20121112-201431	15551	990245	343270	128933	214337	1239500	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	12	0
20121112-201434	15551	990245	343270	128933	214337	1239500	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	12	0
20121112-201437	15551	990245	343270	128933	214337	1239500	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	12	0
20121112-201440	15551	990245	343270	128933	214337	1239500	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	12	0
20121112-201443	15551	990245	343270	128933	214337	1239500	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	12	0
20121112-201445	15551	990245	343270	128933	214337	1239500	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	12	0
20121112-201448	15551	990245	343270	128933	214337	1239500	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	12	0
20121112-201451	15551	990245	343270	128933	214337	1239500	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	12	0
20121112-201454	15551	990245	343270	128933	214337	1239500	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	376	117	NORM	PA_I	12	0
20121112-201457	15551	990245	343270	128933	214337	1239500	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	933	117	NORM	PA_E	12	0
20121112-201500	15551	990245	343270	128933	214337	1239500	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1444	117	NORM	PA_E	12	0
20121112-201503	15551	990245	343270	128933	214337	1239500	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1998	117	NORM	PA_E	12	0
20121112-201506	15551	990245	343270	128933	214337	1239500	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2489	117	NORM	PA_E	12	0
20121112-201511	15551	990245	343272	128933	214339	1239500	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3370	117	NORM	PA_E	12	0
20121112-201514	15551	990245	343272	128933	214339	1239500	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3732	117	NORM	PA_E	12	0
20121112-201517	15551	990245	343272	128933	214339	1239500	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4175	117	NORM	PA_E	12	0
20121112-201520	15551	990245	343272	128933	214339	1239500	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4656	117	NORM	PA_E	12	0
20121112-201523	15551	990245	343272	128933	214339	1239500	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4905	117	NORM	PA_E	12	0
20121112-201526	15551	990245	343272	128933	214339	1239500	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4978	117	NORM	PA_E	12	0
20121112-201529	15551	990245	343272	128933	214339	1239501	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5049	117	NORM	PA_E	12	0
20121112-201532	15551	990245	343272	128933	214339	1239501	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5116	117	NORM	PA_E	12	0
20121112-201535	15551	990245	343272	128933	214339	1239501	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5183	117	NORM	PA_E	12	0
20121112-201538	15551	990245	343272	128933	214339	1239501	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5236	117	NORM	PA_E	12	0
20121112-201540	15551	990245	343272	128933	214339	1239501	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5254	117	NORM	PA_E	12	0
20121112-201543	15551	990245	343272	128933	214339	1239501	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5237	117	NORM	PA_E	12	0
20121112-201546	15551	990245	343272	128933	214339	1239501	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5196	117	NORM	PA_E	12	0
20121112-201549	15551	990245	343272	128933	214339	1239501	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5154	117	NORM	PA_E	12	0
20121112-201552	15551	990245	343272	128933	214339	1239501	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5085	117	NORM	PA_E	12	0
20121112-201555	15551	990245	343272	128933	214339	1239501	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4993	117	NORM	PA_E	12	0
20121112-201558	15551	990245	343272	128933	214339	1239501	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4900	117	NORM	PA_E	12	0
20121112-201601	15551	990245	343272	128933	214339	1239501	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4791	117	NORM	PA_E	12	0
20121112-201604	15551	990245	343272	128933	214339	1239501	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4694	117	NORM	PA_E	12	0
20121112-201607	15551	990245	343280	128933	214347	1239501	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4605	117	NORM	PA_E	12	0
20121112-201610	15551	990245	343280	128933	214347	1239501	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4336	117	NORM	PA_E	12	0
20121112-201613	15551	990245	343280	128933	214347	1239501	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4202	117	NORM	PA_E	12	0
20121112-201615	15551	990245	343280	128933	214347	1239502	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4145	117	NORM	PA_E	12	0
20121112-201618	15551	990245	343280	128933	214347	1239502	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4030	117	NORM	PA_E	12	0
20121112-201621	15551	990245	343280	128933	214347	1239502	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3926	117	NORM	PA_E	12	0
20121112-201624	15551	990245	343280	128933	214347	1239502	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3836	117	NORM	PA_E	12	0
20121112-201627	15551	990245	343280	128933	214347	1239502	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3521	117	NORM	PA_E	12	0
20121112-201630	15551	990245	343280	128933	214347	1239502	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3149	117	NORM	PA_E	12	0
20121112-201633	15551	990245	343280	128933	214347	1239502	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2805	117	NORM	PA_E	12	0
20121112-201636	15551	990245	343280	128933	214347	1239502	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2621	117	NORM	PA_E	12	0
20121112-201639	15551	990245	343280	128933	214347	1239502	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2448	117	NORM	PA_E	12	0
20121112-201641	15551	990245	343280	128933	214347	1239502	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2211	117	NORM	PA_E	12	0
20121112-201644	15551	990245	343280	128933	214347	1239502	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2014	117	NORM	PA_E	12	0
20121112-201647	15551	990245	343280	128933	214347	1239502	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1763	117	NORM	PA_E	12	0
20121112-201650	15551	990245	343280	128933	214347	1239502	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1434	117	NORM	PA_E	12	0
20121112-201653	15551	990245	343280	128933	214347	1239502	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1204	117	NORM	PA_E	12	0
20121112-201656	15551	990245	343280	128933	214347	1239502	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	890	117	NORM	PA_E	12	0
20121112-201659	15551	990245	343280	128933	214347	1239502	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	530	117	NORM	PA_E	12	0
20121112-201702	15551	990245	343280	128933	214347	1239502	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	266	117	NORM	PA_E	12	0
20121112-201705	15551	990245	343280	128933	214347	1239502	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	20	117	NORM	PA_E	12	0
20121112-201707	15551	990245	343280	128937	214343	1239502	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	13	0
20121112-201710	15551	990245	343280	128937	214343	1239502	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20121112-201713	15551	990245	343280	128937	214343	1239502	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20121112-201716	15551	990245	343280	128937	214343	1239502	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20121112-201719	15551	990245	343280	128937	214343	1239502	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20121112-201722	15551	990245	343280	128937	214343	1239502	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	13	0
20121112-201725	15551	990245	343280	128937	214343	1239502	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	13	0
20121112-201727	15551	990245	343280	128937	214343	1239502	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	13	0
20121112-201730	15551	990245	343280	128937	214343	1239502	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	61	117	NORM	CH_E	13	0
20121112-201733	15551	990245	343280	128937	214343	1239502	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	853	117	NORM	PA_I	13	0
20121112-201736	15551	990245	343280	128937	214343	1239502	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1717	117	NORM	PA_E	13	0
20121112-201739	15551	990245	343280	128937	214343	1239502	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2483	117	NORM	PA_E	13	0
20121112-201742	15551	990245	343280	128937	214343	1239502	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3119	117	NORM	PA_E	13	0
20121112-201745	15551	990245	343280	128937	214343	1239502	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3610	117	NORM	PA_E	13	0
20121112-201748	15551	990245	343280	128937	214343	1239502	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4043	117	NORM	PA_E	13	0
20121112-201751	15551	990245	343280	128937	214343	1239502	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4456	117	NORM	PA_E	13	0
20121112-201753	15551	990245	343280	128937	214343	1239502	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4823	117	NORM	PA_E	13	0
20121112-201756	15551	990245	343280	128937	214343	1239502	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5140	117	NORM	PA_E	13	0
20121112-201759	15551	990245	343280	128937	214343	1239502	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5452	117	NORM	PA_E	13	0
20121112-201802	15551	990245	343280	128937	214343	1239502	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5754	117	NORM	PA_E	13	0
20121112-201805	15551	990245	343280	128937	214343	1239503	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6012	117	NORM	PA_E	13	0
20121112-201808	15551	990245	343294	128937	214357	1239503	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6111	117	NORM	PA_E	13	0
20121112-201811	15551	990245	343294	128937	214357	1239503	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6080	117	NORM	PA_E	13	0
20121112-201814	15551	990245	343294	128937	214357	1239503	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6037	117	NORM	PA_E	13	0
20121112-201817	15551	990245	343294	128937	214357	1239503	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6055	117	NORM	PA_E	13	0
20121112-201819	15551	990245	343294	128937	214357	1239503	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6062	117	NORM	PA_E	13	0
20121112-201822	15551	990245	343294	128937	214357	1239503	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5996	117	NORM	PA_E	13	0
20121112-201825	15551	990245	343294	128937	214357	1239503	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5931	117	NORM	PA_E	13	0
20121112-201828	15551	990245	343294	128937	214357	1239503	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5886	117	NORM	PA_E	13	0
20121112-201831	15551	990245	343294	128937	214357	1239503	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5866	117	NORM	PA_E	13	0
20121112-201834	15551	990245	343294	128937	214357	1239503	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5867	117	NORM	PA_E	13	0
20121112-201837	15551	990245	343294	128937	214357	1239503	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5884	117	NORM	PA_E	13	0
20121112-201840	15551	990245	343294	128937	214357	1239503	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5906	117	NORM	PA_E	13	0
20121112-201843	15551	990245	343294	128937	214357	1239504	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5928	117	NORM	PA_E	13	0
20121112-201846	15551	990245	343294	128937	214357	1239504	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5914	117	NORM	PA_E	13	0
20121112-201849	15551	990245	343294	128937	214357	1239504	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5880	117	NORM	PA_E	13	0
20121112-201852	15551	990245	343294	128937	214357	1239504	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5817	117	NORM	PA_E	13	0
20121112-201854	15551	990245	343294	128937	214357	1239504	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5766	117	NORM	PA_E	13	0
20121112-201857	15551	990245	343294	128937	214357	1239504	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5527	117	NORM	PA_E	13	0
20121112-201900	15551	990245	343294	128937	214357	1239504	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5169	117	NORM	PA_E	13	0
20121112-201903	15551	990245	343294	128937	214357	1239504	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4954	117	NORM	PA_E	13	0
20121112-201906	15551	990245	343298	128939	214359	1239504	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4594	117	NORM	PA_E	13	0
20121112-201909	15551	990245	343298	128939	214359	1239504	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4325	117	NORM	PA_E	13	0
20121112-201912	15551	990245	343298	128939	214359	1239504	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4095	117	NORM	PA_E	13	0
20121112-201915	15551	990245	343298	128939	214359	1239504	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3864	117	NORM	PA_E	13	0
20121112-201918	15551	990245	343298	128939	214359	1239504	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3634	117	NORM	PA_E	13	0
20121112-201921	15551	990245	343298	128939	214359	1239504	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3486	117	NORM	PA_E	13	0
20121112-201923	15551	990245	343298	128939	214359	1239504	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3426	117	NORM	PA_E	13	0
20121112-201926	15551	990245	343298	128939	214359	1239504	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3357	117	NORM	PA_E	13	0
20121112-201929	15551	990245	343298	128939	214359	1239505	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3270	117	NORM	PA_E	13	0
20121112-201932	15551	990245	343298	128939	214359	1239505	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3173	117	NORM	PA_E	13	0
20121112-201935	15551	990245	343298	128939	214359	1239505	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2540	117	NORM	PA_E	13	0
20121112-201938	15551	990245	343298	128939	214359	1239505	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2040	117	NORM	PA_E	13	0
20121112-201941	15551	990245	343298	128939	214359	1239505	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1591	117	NORM	PA_E	13	0
20121112-201944	15551	990245	343298	128939	214359	1239505	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	958	117	NORM	PA_E	13	0
20121112-201947	15551	990245	343298	128939	214359	1239505	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	388	117	NORM	PA_E	13	0
20121112-201949	15551	990245	343298	128939	214359	1239505	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	38	117	NORM	PA_E	13	0
20121112-201952	15551	990245	343298	128939	214359	1239505	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	14	0
20121112-201955	15551	990245	343298	128939	214359	1239505	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	14	0
20121112-201958	15551	990245	343298	128939	214359	1239505	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	14	0
20121112-202001	15551	990245	343298	128939	214359	1239505	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	14	0
20121112-202004	15551	990245	343298	128939	214359	1239505	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	14	0
20121112-202007	15551	990245	343298	128944	214354	1239505	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	14	0
20121112-202009	15551	990245	343298	128944	214354	1239505	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	14	0
20121112-202012	15551	990245	343298	128944	214354	1239505	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	14	0
20121112-202015	15551	990245	343298	128944	214354	1239505	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	245	117	NORM	PA_I	14	0
20121112-202018	15551	990245	343298	128944	214354	1239505	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	645	117	NORM	PA_E	14	0
20121112-202021	15551	990245	343298	128944	214354	1239505	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1063	117	NORM	PA_E	14	0
20121112-202024	15551	990245	343298	128944	214354	1239505	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1574	117	NORM	PA_E	14	0
20121112-202027	15551	990245	343298	128944	214354	1239505	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2163	117	NORM	PA_E	14	0
20121112-202030	15551	990245	343298	128944	214354	1239505	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2652	117	NORM	PA_E	14	0
20121112-202033	15551	990245	343298	128944	214354	1239505	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3055	117	NORM	PA_E	14	0
20121112-202035	15551	990245	343298	128944	214354	1239505	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3325	117	NORM	PA_E	14	0
20121112-202038	15551	990245	343298	128944	214354	1239505	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3547	117	NORM	PA_E	14	0
20121112-202041	15551	990245	343298	128944	214354	1239505	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3750	117	NORM	PA_E	14	0
20121112-202044	15551	990245	343298	128944	214354	1239505	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3952	117	NORM	PA_E	14	0
20121112-202047	15551	990245	343298	128944	214354	1239505	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4161	117	NORM	PA_E	14	0
20121112-202050	15551	990245	343298	128944	214354	1239505	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4358	117	NORM	PA_E	14	0
20121112-202053	15551	990245	343298	128944	214354	1239505	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4526	117	NORM	PA_E	14	0
20121112-202056	15551	990245	343298	128944	214354	1239505	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4686	117	NORM	PA_E	14	0
20121112-202059	15551	990245	343298	128944	214354	1239505	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4832	117	NORM	PA_E	14	0
20121112-202101	15551	990245	343298	128944	214354	1239505	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4971	117	NORM	PA_E	14	0
20121112-202104	15551	990245	343298	128944	214354	1239505	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5086	117	NORM	PA_E	14	0
20121112-202107	15551	990245	343311	128944	214367	1239505	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5202	117	NORM	PA_E	14	0
20121112-202110	15551	990245	343311	128944	214367	1239505	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5311	117	NORM	PA_E	14	0
20121112-202113	15551	990245	343311	128944	214367	1239506	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5426	117	NORM	PA_E	14	0
20121112-202116	15551	990245	343311	128944	214367	1239506	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5539	117	NORM	PA_E	14	0
20121112-202119	15551	990245	343311	128944	214367	1239506	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5639	117	NORM	PA_E	14	0
20121112-202122	15551	990245	343311	128944	214367	1239506	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5738	117	NORM	PA_E	14	0
20121112-202124	15551	990245	343311	128944	214367	1239506	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5819	117	NORM	PA_E	14	0
20121112-202127	15551	990245	343311	128944	214367	1239506	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5863	117	NORM	PA_E	14	0
20121112-202130	15551	990245	343311	128944	214367	1239506	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5778	117	NORM	PA_E	14	0
20121112-202133	15551	990245	343311	128944	214367	1239506	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5682	117	NORM	PA_E	14	0
20121112-202136	15551	990245	343311	128944	214367	1239506	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5584	117	NORM	PA_E	14	0
20121112-202139	15551	990245	343311	128944	214367	1239506	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5125	117	NORM	PA_E	14	0
20121112-202142	15551	990245	343311	128944	214367	1239506	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4633	117	NORM	PA_E	14	0
20121112-202145	15551	990245	343311	128944	214367	1239506	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4148	117	NORM	PA_E	14	0
20121112-202148	15551	990245	343311	128944	214367	1239506	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3943	117	NORM	PA_E	14	0
20121112-202150	15551	990245	343311	128944	214367	1239506	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3858	117	NORM	PA_E	14	0
20121112-202153	15551	990245	343311	128944	214367	1239506	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3653	117	NORM	PA_E	14	0
20121112-202156	15551	990245	343311	128944	214367	1239506	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3179	117	NORM	PA_E	14	0
20121112-202159	15551	990245	343311	128944	214367	1239507	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2849	117	NORM	PA_E	14	0
20121112-202202	15551	990245	343311	128944	214367	1239507	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2551	117	NORM	PA_E	14	0
20121112-202205	15551	990245	343311	128944	214367	1239507	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2240	117	NORM	PA_E	14	0
20121112-202208	15551	990245	343317	128950	214367	1239507	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1789	117	NORM	PA_E	14	0
20121112-202211	15551	990245	343317	128950	214367	1239507	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1349	117	NORM	PA_E	14	0
20121112-202214	15551	990245	343317	128950	214367	1239507	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1116	117	NORM	PA_E	14	0
20121112-202217	15551	990245	343317	128950	214367	1239507	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	973	117	NORM	PA_E	14	0
20121112-202219	15551	990245	343317	128950	214367	1239507	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	693	117	NORM	PA_E	14	0
20121112-202222	15551	990245	343317	128950	214367	1239507	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	418	117	NORM	PA_E	14	0
20121112-202225	15551	990245	343317	128950	214367	1239507	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	17	117	NORM	PA_E	14	0
20121112-202228	15551	990245	343317	128950	214367	1239507	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	15	0
20121112-202231	15551	990245	343317	128950	214367	1239507	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	15	0
20121112-202234	15551	990245	343317	128950	214367	1239507	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	15	0
20121112-202237	15551	990245	343317	128950	214367	1239507	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	15	0
20121112-202240	15551	990245	343317	128950	214367	1239507	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	15	0
20121112-202242	15551	990245	343317	128950	214367	1239507	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	15	0
20121112-202245	15551	990245	343317	128950	214367	1239507	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	15	0
20121112-202248	15551	990245	343317	128950	214367	1239507	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	15	0
20121112-202251	15551	990245	343317	128950	214367	1239507	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	15	0
20121112-202254	15551	990245	343317	128950	214367	1239507	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	15	0
20121112-202257	15551	990245	343317	128950	214367	1239507	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	15	0
20121112-202300	15551	990245	343317	128950	214367	1239507	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	15	0
20121112-202302	15551	990245	343317	128950	214367	1239507	13683	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	34	117	NORM	CH_E	15	0
20121112-202305	15551	990245	343317	128950	214367	1239507	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	880	117	NORM	PA_I	15	0
20121112-202308	15551	990245	343318	128951	214367	1239507	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1683	117	NORM	PA_E	15	0
20121112-202311	15551	990245	343318	128951	214367	1239507	13683	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2493	117	NORM	PA_E	15	0
20121112-202314	15551	990245	343318	128951	214367	1239507	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3086	117	NORM	PA_E	15	0
20121112-202317	15551	990245	343318	128951	214367	1239507	13683	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3600	117	NORM	PA_E	15	0
