20120801-202646	15551	990347	9386039	3576183	5809856	1167722	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120801-202648	15551	990347	9386039	3576183	5809856	1167722	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	16	0
20120801-202651	15551	990347	9386039	3576183	5809856	1167722	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	17	0
20120801-202654	15551	990347	9386039	3576183	5809856	1167722	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	17	0
20120801-202656	15551	990347	9386039	3576183	5809856	1167722	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	17	0
20120801-202659	15551	990347	9386039	3576183	5809856	1167722	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	17	0
20120801-202701	15551	990347	9386039	3576183	5809856	1167722	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	17	0
20120801-202704	15551	990347	9386039	3576183	5809856	1167722	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	17	0
20120801-202707	15551	990347	9386039	3576183	5809856	1167722	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	17	0
20120801-202709	15551	990347	9386039	3576183	5809856	1167722	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	17	0
20120801-202712	15551	990347	9386039	3576183	5809856	1167722	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	17	0
20120801-202714	15551	990347	9386039	3576183	5809856	1167722	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	17	0
20120801-202717	15551	990347	9386039	3576183	5809856	1167722	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	17	0
20120801-202719	15551	990347	9386039	3576183	5809856	1167722	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	17	0
20120801-202722	15551	990347	9386039	3576183	5809856	1167722	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120801-202725	15551	990347	9386039	3576183	5809856	1167722	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120801-202727	15551	990347	9386039	3576183	5809856	1167722	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120801-202730	15551	990347	9386039	3576183	5809856	1167722	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120801-202732	15551	990347	9386039	3576183	5809856	1167722	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120801-202735	15551	990347	9386040	3576185	5809855	1167723	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120801-202738	15551	990347	9386040	3576185	5809855	1167723	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120801-202740	15551	990347	9386040	3576185	5809855	1167723	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120801-202743	15551	990347	9386040	3576185	5809855	1167723	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120801-202745	15551	990347	9386040	3576185	5809855	1167723	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120801-202748	15551	990347	9386040	3576185	5809855	1167723	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120801-202750	15551	990347	9386040	3576185	5809855	1167723	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120801-202753	15551	990347	9386040	3576185	5809855	1167723	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120801-202756	15551	990347	9386040	3576185	5809855	1167723	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120801-202758	15551	990347	9386040	3576185	5809855	1167723	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120801-202801	15551	990347	9386040	3576185	5809855	1167723	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120801-202803	15551	990347	9386040	3576185	5809855	1167723	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120801-202806	15551	990347	9386040	3576185	5809855	1167723	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120801-202808	15551	990347	9386040	3576185	5809855	1167723	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120801-202811	15551	990347	9386040	3576185	5809855	1167723	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120801-202814	15551	990347	9386040	3576185	5809855	1167723	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120801-202816	15551	990347	9386040	3576185	5809855	1167723	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120801-202819	15551	990347	9386040	3576185	5809855	1167723	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120801-202821	15551	990347	9386040	3576185	5809855	1167723	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120801-202824	15551	990347	9386040	3576185	5809855	1167723	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120801-202827	15551	990347	9386040	3576185	5809855	1167723	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120801-202829	15551	990347	9386040	3576185	5809855	1167723	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120801-202832	15551	990347	9386040	3576185	5809855	1167724	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120801-202834	15551	990347	9386058	3576185	5809873	1167724	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120801-202837	15551	990347	9386058	3576185	5809873	1167724	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120801-202840	15551	990347	9386058	3576185	5809873	1167724	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120801-202842	15551	990347	9386058	3576185	5809873	1167724	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120801-202845	15551	990347	9386058	3576185	5809873	1167724	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120801-202847	15551	990347	9386058	3576185	5809873	1167724	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120801-202850	15551	990347	9386058	3576185	5809873	1167724	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120801-202853	15551	990347	9386058	3576185	5809873	1167724	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120801-202855	15551	990347	9386058	3576185	5809873	1167724	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120801-202858	15551	990347	9386058	3576185	5809873	1167724	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120801-202900	15551	990347	9386058	3576185	5809873	1167724	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120801-202903	15551	990347	9386058	3576185	5809873	1167724	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120801-202906	15551	990347	9386058	3576185	5809873	1167724	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120801-202908	15551	990347	9386058	3576185	5809873	1167724	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120801-202911	15551	990347	9386058	3576185	5809873	1167724	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120801-202913	15551	990347	9386058	3576185	5809873	1167724	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120801-202916	15551	990347	9386058	3576185	5809873	1167724	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120801-202919	15551	990347	9386058	3576185	5809873	1167724	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120801-202921	15551	990347	9386058	3576185	5809873	1167724	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120801-202924	15551	990347	9386058	3576185	5809873	1167724	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120801-202926	15551	990347	9386058	3576185	5809873	1167724	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	17	0
20120801-202929	15551	990347	9386058	3576185	5809873	1167724	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	18	0
20120801-202931	15551	990347	9386058	3576185	5809873	1167724	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	18	0
20120801-202934	15551	990347	9386058	3576191	5809873	1167724	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	18	0
20120801-202937	15551	990347	9386058	3576191	5809867	1167724	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	18	0
20120801-202939	15551	990347	9386058	3576191	5809867	1167724	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	18	0
20120801-202942	15551	990347	9386058	3576191	5809867	1167724	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	18	0
20120801-202944	15551	990347	9386058	3576191	5809867	1167724	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	18	0
20120801-202947	15551	990347	9386058	3576191	5809867	1167724	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	18	0
20120801-202950	15551	990347	9386058	3576191	5809867	1167724	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	18	0
20120801-202952	15551	990347	9386058	3576191	5809867	1167724	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	18	0
20120801-202955	15551	990347	9386058	3576191	5809867	1167724	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	18	0
20120801-202957	15551	990347	9386058	3576191	5809867	1167724	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	18	0
20120801-203000	15551	990347	9386058	3576191	5809867	1167724	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203002	15551	990347	9386058	3576191	5809867	1167724	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203005	15551	990347	9386058	3576191	5809867	1167724	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203008	15551	990347	9386058	3576191	5809867	1167724	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203010	15551	990347	9386058	3576191	5809867	1167724	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203013	15551	990347	9386058	3576191	5809867	1167724	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203015	15551	990347	9386058	3576191	5809867	1167725	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203018	15551	990347	9386058	3576191	5809867	1167725	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203021	15551	990347	9386058	3576191	5809867	1167725	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203023	15551	990347	9386058	3576191	5809867	1167725	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203026	15551	990347	9386058	3576191	5809867	1167725	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203028	15551	990347	9386058	3576191	5809867	1167725	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203031	15551	990347	9386058	3576191	5809867	1167725	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203033	15551	990347	9386058	3576191	5809867	1167725	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203036	15551	990347	9386073	3576191	5809882	1167725	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203039	15551	990347	9386073	3576191	5809882	1167725	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203041	15551	990347	9386073	3576191	5809882	1167725	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203044	15551	990347	9386073	3576191	5809882	1167725	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203046	15551	990347	9386073	3576191	5809882	1167725	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203049	15551	990347	9386073	3576191	5809882	1167725	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203052	15551	990347	9386073	3576191	5809882	1167725	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203054	15551	990347	9386073	3576191	5809882	1167725	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203057	15551	990347	9386073	3576191	5809882	1167725	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203059	15551	990347	9386073	3576191	5809882	1167726	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203102	15551	990347	9386073	3576191	5809882	1167726	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203105	15551	990347	9386073	3576191	5809882	1167726	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203107	15551	990347	9386073	3576191	5809882	1167726	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203110	15551	990347	9386073	3576191	5809882	1167726	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203112	15551	990347	9386073	3576191	5809882	1167726	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203115	15551	990347	9386073	3576191	5809882	1167726	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203118	15551	990347	9386073	3576191	5809882	1167726	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203120	15551	990347	9386073	3576191	5809882	1167726	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203123	15551	990347	9386073	3576191	5809882	1167726	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203125	15551	990347	9386073	3576191	5809882	1167726	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203128	15551	990347	9386073	3576191	5809882	1167726	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203130	15551	990347	9386073	3576191	5809882	1167726	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203133	15551	990347	9386073	3576191	5809882	1167726	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203136	15551	990347	9386079	3576198	5809881	1167726	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203138	15551	990347	9386079	3576198	5809881	1167726	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203141	15551	990347	9386079	3576198	5809881	1167726	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203143	15551	990347	9386079	3576198	5809881	1167726	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203146	15551	990347	9386079	3576198	5809881	1167726	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203149	15551	990347	9386079	3576198	5809881	1167726	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203151	15551	990347	9386079	3576198	5809881	1167726	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203154	15551	990347	9386079	3576198	5809881	1167726	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203156	15551	990347	9386079	3576198	5809881	1167726	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203159	15551	990347	9386079	3576198	5809881	1167726	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203202	15551	990347	9386079	3576198	5809881	1167726	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203204	15551	990347	9386079	3576198	5809881	1167726	9558	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	18	0
20120801-203207	15551	990347	9386079	3576198	5809881	1167726	9558	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	18	0
20120801-203209	15551	990347	9386079	3576198	5809881	1167726	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203212	15551	990347	9386079	3576198	5809881	1167726	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203214	15551	990347	9386079	3576198	5809881	1167726	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203217	15551	990347	9386079	3576198	5809881	1167726	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203220	15551	990347	9386079	3576198	5809881	1167726	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203222	15551	990347	9386079	3576198	5809881	1167726	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203225	15551	990347	9386079	3576198	5809881	1167726	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203227	15551	990347	9386079	3576198	5809881	1167726	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203230	15551	990347	9386079	3576198	5809881	1167726	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203233	15551	990347	9386079	3576198	5809881	1167726	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203235	15551	990347	9386080	3576199	5809881	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203238	15551	990347	9386080	3576199	5809881	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203240	15551	990347	9386080	3576199	5809881	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203243	15551	990347	9386080	3576199	5809881	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203246	15551	990347	9386080	3576199	5809881	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203248	15551	990347	9386080	3576199	5809881	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203251	15551	990347	9386080	3576199	5809881	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203253	15551	990347	9386080	3576199	5809881	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203256	15551	990347	9386080	3576199	5809881	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203258	15551	990347	9386080	3576199	5809881	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203301	15551	990347	9386080	3576199	5809881	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203304	15551	990347	9386080	3576199	5809881	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203306	15551	990347	9386080	3576199	5809881	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203309	15551	990347	9386080	3576199	5809881	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203311	15551	990347	9386080	3576199	5809881	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203314	15551	990347	9386080	3576199	5809881	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203317	15551	990347	9386080	3576199	5809881	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203319	15551	990347	9386080	3576199	5809881	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203322	15551	990347	9386080	3576199	5809881	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203324	15551	990347	9386080	3576199	5809881	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203327	15551	990347	9386080	3576199	5809881	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203330	15551	990347	9386080	3576199	5809881	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203332	15551	990347	9386080	3576199	5809881	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203335	15551	990347	9386080	3576199	5809881	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203337	15551	990347	9386082	3576199	5809883	1167727	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203340	15551	990347	9386082	3576199	5809883	1167727	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203342	15551	990347	9386082	3576199	5809883	1167727	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203345	15551	990347	9386082	3576199	5809883	1167727	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203348	15551	990347	9386082	3576199	5809883	1167727	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203350	15551	990347	9386082	3576199	5809883	1167727	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203353	15551	990347	9386082	3576199	5809883	1167727	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203355	15551	990347	9386082	3576199	5809883	1167727	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203358	15551	990347	9386082	3576199	5809883	1167727	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203400	15551	990347	9386082	3576199	5809883	1167727	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203403	15551	990347	9386082	3576199	5809883	1167727	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203406	15551	990347	9386082	3576199	5809883	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203408	15551	990347	9386082	3576199	5809883	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203411	15551	990347	9386082	3576199	5809883	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203413	15551	990347	9386082	3576199	5809883	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203416	15551	990347	9386082	3576199	5809883	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203419	15551	990347	9386082	3576199	5809883	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
20120801-203421	15551	990347	9386082	3576199	5809883	1167727	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	18	0
