20120512-151252	15538	990244	9100729	3478584	5622145	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151255	15538	990244	9100729	3478584	5622145	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151257	15538	990244	9100729	3478584	5622145	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151300	15538	990244	9100729	3478584	5622145	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151302	15538	990244	9100729	3478584	5622145	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151305	15538	990244	9100729	3478584	5622145	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151307	15538	990244	9100729	3478584	5622145	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151310	15538	990244	9100729	3478584	5622145	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151312	15538	990244	9100729	3478584	5622145	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151315	15538	990244	9100729	3478584	5622145	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151318	15538	990244	9100729	3478584	5622145	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151320	15538	990244	9100729	3478584	5622145	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151323	15538	990244	9100729	3478584	5622145	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151325	15538	990244	9100729	3478584	5622145	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151328	15538	990244	9100729	3478584	5622145	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151330	15538	990244	9100729	3478584	5622145	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151333	15538	990244	9100729	3478584	5622145	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151335	15538	990244	9100729	3478584	5622145	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151338	15538	990244	9100729	3478584	5622145	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151340	15538	990244	9100729	3478584	5622145	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151343	15538	990244	9100729	3478584	5622145	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151346	15538	990244	9100729	3478584	5622145	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151348	15538	990244	9100729	3478584	5622145	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151351	15538	990244	9100729	3478584	5622145	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151353	15538	990244	9100731	3478584	5622147	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151356	15538	990244	9100731	3478584	5622147	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151358	15538	990244	9100731	3478584	5622147	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151401	15538	990244	9100731	3478584	5622147	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151403	15538	990244	9100731	3478584	5622147	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151406	15538	990244	9100731	3478584	5622147	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151408	15538	990244	9100731	3478584	5622147	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151411	15538	990244	9100731	3478584	5622147	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151413	15538	990244	9100731	3478584	5622147	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151416	15538	990244	9100731	3478584	5622147	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151419	15538	990244	9100731	3478584	5622147	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151421	15538	990244	9100731	3478584	5622147	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151424	15538	990244	9100731	3478584	5622147	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151426	15538	990244	9100731	3478584	5622147	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151429	15538	990244	9100731	3478584	5622147	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151431	15538	990244	9100731	3478584	5622147	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151434	15538	990244	9100731	3478584	5622147	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151436	15538	990244	9100731	3478584	5622147	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151439	15538	990244	9100731	3478584	5622147	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151441	15538	990244	9100731	3478584	5622147	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151444	15538	990244	9100731	3478584	5622147	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151446	15538	990244	9100731	3478584	5622147	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151449	15538	990244	9100731	3478584	5622147	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151452	15538	990244	9100731	3478584	5622147	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151454	15538	990244	9100731	3478584	5622147	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151457	15538	990244	9100731	3478584	5622147	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151459	15538	990244	9100731	3478584	5622147	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151502	15538	990244	9100731	3478584	5622147	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151504	15538	990244	9100731	3478584	5622147	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151507	15538	990244	9100731	3478584	5622147	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151509	15538	990244	9100731	3478584	5622147	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151512	15538	990244	9100731	3478584	5622147	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151514	15538	990244	9100731	3478584	5622147	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151517	15538	990244	9100731	3478584	5622147	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151519	15538	990244	9100731	3478584	5622147	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151522	15538	990244	9100731	3478584	5622147	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151525	15538	990244	9100731	3478584	5622147	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151527	15538	990244	9100731	3478584	5622147	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151530	15538	990244	9100731	3478584	5622147	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151532	15538	990244	9100731	3478584	5622147	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151535	15538	990244	9100731	3478584	5622147	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151537	15538	990244	9100731	3478584	5622147	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151540	15538	990244	9100731	3478584	5622147	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151542	15538	990244	9100731	3478584	5622147	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151545	15538	990244	9100731	3478584	5622147	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151547	15538	990244	9100731	3478584	5622147	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151550	15538	990244	9100731	3478584	5622147	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151552	15538	990244	9100732	3478584	5622148	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151555	15538	990244	9100732	3478584	5622148	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151557	15538	990244	9100732	3478584	5622148	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151600	15538	990244	9100732	3478584	5622148	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151603	15538	990244	9100732	3478584	5622148	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151605	15538	990244	9100732	3478584	5622148	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151608	15538	990244	9100732	3478584	5622148	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151610	15538	990244	9100732	3478584	5622148	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151613	15538	990244	9100732	3478584	5622148	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151615	15538	990244	9100732	3478584	5622148	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151618	15538	990244	9100732	3478584	5622148	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151620	15538	990244	9100732	3478584	5622148	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151623	15538	990244	9100732	3478584	5622148	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151625	15538	990244	9100732	3478584	5622148	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151628	15538	990244	9100732	3478584	5622148	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151631	15538	990244	9100732	3478584	5622148	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151633	15538	990244	9100732	3478584	5622148	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151636	15538	990244	9100732	3478584	5622148	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151638	15538	990244	9100732	3478584	5622148	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151641	15538	990244	9100732	3478584	5622148	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151643	15538	990244	9100732	3478584	5622148	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151646	15538	990244	9100732	3478584	5622148	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151648	15538	990244	9100732	3478584	5622148	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151651	15538	990244	9100732	3478584	5622148	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151653	15538	990244	9100733	3478584	5622149	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151656	15538	990244	9100733	3478584	5622149	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151658	15538	990244	9100733	3478584	5622149	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151701	15538	990244	9100733	3478584	5622149	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151704	15538	990244	9100733	3478584	5622149	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151706	15538	990244	9100733	3478584	5622149	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151709	15538	990244	9100733	3478584	5622149	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151711	15538	990244	9100733	3478584	5622149	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151714	15538	990244	9100733	3478584	5622149	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151716	15538	990244	9100733	3478584	5622149	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151719	15538	990244	9100733	3478584	5622149	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151721	15538	990244	9100733	3478584	5622149	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151724	15538	990244	9100733	3478584	5622149	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151726	15538	990244	9100733	3478584	5622149	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151731	15538	990244	9100733	3478584	5622149	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151734	15538	990244	9100733	3478584	5622149	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151739	15538	990244	9100733	3478584	5622149	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151742	15538	990244	9100733	3478584	5622149	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151744	15538	990244	9100733	3478584	5622149	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151747	15538	990244	9100733	3478584	5622149	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151749	15538	990244	9100733	3478584	5622149	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151752	15538	990244	9100733	3478584	5622149	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151754	15538	990244	9100733	3478584	5622149	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151757	15538	990244	9100733	3478584	5622149	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151759	15538	990244	9100733	3478584	5622149	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151802	15538	990244	9100733	3478584	5622149	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151804	15538	990244	9100733	3478584	5622149	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151807	15538	990244	9100733	3478584	5622149	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151810	15538	990244	9100733	3478584	5622149	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151812	15538	990244	9100733	3478584	5622149	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151815	15538	990244	9100733	3478584	5622149	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151817	15538	990244	9100733	3478584	5622149	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151820	15538	990244	9100733	3478584	5622149	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151822	15538	990244	9100733	3478584	5622149	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151825	15538	990244	9100733	3478584	5622149	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151827	15538	990244	9100733	3478584	5622149	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151830	15538	990244	9100733	3478584	5622149	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151832	15538	990244	9100733	3478584	5622149	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151835	15538	990244	9100733	3478584	5622149	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151837	15538	990244	9100733	3478584	5622149	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151840	15538	990244	9100733	3478584	5622149	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151842	15538	990244	9100733	3478584	5622149	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151845	15538	990244	9100733	3478584	5622149	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151847	15538	990244	9100733	3478584	5622149	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151850	15538	990244	9100733	3478584	5622149	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151853	15538	990244	9100734	3478584	5622150	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151855	15538	990244	9100734	3478584	5622150	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151858	15538	990244	9100734	3478584	5622150	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151900	15538	990244	9100734	3478584	5622150	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151903	15538	990244	9100734	3478584	5622150	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151905	15538	990244	9100734	3478584	5622150	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151908	15538	990244	9100734	3478584	5622150	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151910	15538	990244	9100734	3478584	5622150	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151913	15538	990244	9100734	3478584	5622150	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151915	15538	990244	9100734	3478584	5622150	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151918	15538	990244	9100734	3478584	5622150	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151921	15538	990244	9100734	3478584	5622150	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151923	15538	990244	9100734	3478584	5622150	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151926	15538	990244	9100734	3478584	5622150	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151928	15538	990244	9100734	3478584	5622150	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151931	15538	990244	9100734	3478584	5622150	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151933	15538	990244	9100734	3478584	5622150	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151936	15538	990244	9100734	3478584	5622150	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151938	15538	990244	9100734	3478584	5622150	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151941	15538	990244	9100734	3478584	5622150	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151943	15538	990244	9100734	3478584	5622150	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151946	15538	990244	9100734	3478584	5622150	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151949	15538	990244	9100734	3478584	5622150	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151951	15538	990244	9100734	3478584	5622150	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151954	15538	990244	9100735	3478584	5622151	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151956	15538	990244	9100735	3478584	5622151	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-151959	15538	990244	9100735	3478584	5622151	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-152001	15538	990244	9100735	3478584	5622151	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-152004	15538	990244	9100735	3478584	5622151	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-152006	15538	990244	9100735	3478584	5622151	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-152009	15538	990244	9100735	3478584	5622151	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-152011	15538	990244	9100735	3478584	5622151	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-152014	15538	990244	9100735	3478584	5622151	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-152016	15538	990244	9100735	3478584	5622151	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-152019	15538	990244	9100735	3478584	5622151	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-152022	15538	990244	9100735	3478584	5622151	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-152024	15538	990244	9100735	3478584	5622151	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-152027	15538	990244	9100735	3478584	5622151	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120512-152029	15538	990244	9100735	3478584	5622151	1136507	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
