20110830-183041	15429	951137	8686552	3289916	5396636	1073519	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110830-183044	15429	951137	8686557	3289916	5396641	1073519	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110830-183047	15429	951137	8686557	3289916	5396641	1073519	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110830-183049	15429	951137	8686557	3289916	5396641	1073519	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110830-183052	15429	951137	8686557	3289916	5396641	1073519	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110830-183054	15429	951137	8686557	3289916	5396641	1073519	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110830-183057	15429	951137	8686557	3289916	5396641	1073519	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110830-183059	15429	951137	8686557	3289916	5396641	1073519	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110830-183102	15429	951137	8686557	3289916	5396641	1073519	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110830-183104	15429	951137	8686557	3289916	5396641	1073519	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110830-183107	15429	951137	8686557	3289916	5396641	1073519	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110830-183110	15429	951137	8686557	3289916	5396641	1073519	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110830-183112	15429	951137	8686557	3289916	5396641	1073519	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110830-183115	15429	951137	8686557	3289916	5396641	1073519	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110830-183117	15429	951137	8686557	3289916	5396641	1073519	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110830-183120	15429	951137	8686557	3289916	5396641	1073519	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110830-183122	15429	951137	8686557	3289916	5396641	1073519	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110830-183125	15429	951137	8686557	3289916	5396641	1073519	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110830-183127	15429	951137	8686557	3289916	5396641	1073519	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110830-183130	15429	951137	8686557	3289916	5396641	1073519	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110830-183132	15429	951137	8686557	3289916	5396641	1073519	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110830-183135	15429	951137	8686557	3289916	5396641	1073519	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110830-183138	15429	951137	8686557	3289916	5396641	1073519	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110830-183140	15429	951137	8686557	3289916	5396641	1073519	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110830-183143	15429	951137	8686568	3289916	5396652	1073520	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110830-183145	15429	951137	8686568	3289916	5396652	1073520	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110830-183148	15429	951137	8686568	3289916	5396652	1073520	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110830-183150	15429	951137	8686568	3289916	5396652	1073520	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110830-183153	15429	951137	8686568	3289916	5396652	1073520	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110830-183156	15429	951137	8686568	3289916	5396652	1073520	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110830-183158	15429	951137	8686568	3289916	5396652	1073520	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110830-183201	15429	951137	8686568	3289916	5396652	1073520	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110830-183203	15429	951137	8686568	3289916	5396652	1073520	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110830-183206	15429	951137	8686568	3289916	5396652	1073520	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110830-183208	15429	951137	8686568	3289916	5396652	1073520	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110830-183211	15429	951137	8686568	3289916	5396652	1073520	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110830-183214	15429	951137	8686568	3289916	5396652	1073520	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110830-183216	15429	951137	8686568	3289916	5396652	1073520	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110830-183219	15429	951137	8686568	3289916	5396652	1073520	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110830-183221	15429	951137	8686568	3289916	5396652	1073520	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110830-183224	15429	951137	8686568	3289916	5396652	1073520	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110830-183226	15429	951137	8686568	3289916	5396652	1073520	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110830-183229	15429	951137	8686568	3289916	5396652	1073521	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110830-183231	15429	951137	8686568	3289916	5396652	1073521	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110830-183234	15429	951137	8686568	3289916	5396652	1073521	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110830-183237	15429	951137	8686568	3289916	5396652	1073521	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110830-183239	15429	951137	8686568	3289916	5396652	1073521	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110830-183242	15429	951137	8686568	3289916	5396652	1073521	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110830-183244	15429	951137	8686569	3289923	5396646	1073521	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110830-183247	15429	951137	8686569	3289923	5396646	1073521	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110830-183249	15429	951137	8686569	3289923	5396646	1073521	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20110830-183252	15429	951137	8686569	3289923	5396646	1073521	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	134	NORM	PA_E	3	0
20110830-183255	15429	951137	8686569	3289923	5396646	1073521	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_I	4	0
20110830-183257	15429	951137	8686569	3289923	5396646	1073521	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	4	0
20110830-183300	15429	951137	8686569	3289923	5396646	1073521	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	4	0
20110830-183302	15429	951137	8686569	3289923	5396646	1073521	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	4	0
20110830-183305	15429	951137	8686569	3289923	5396646	1073521	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	4	0
20110830-183307	15429	951137	8686569	3289923	5396646	1073521	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	4	0
20110830-183310	15429	951137	8686569	3289923	5396646	1073521	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	NORM	CH_E	4	0
20110830-183312	15429	951137	8686569	3289923	5396646	1073521	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	NORM	CH_E	4	0
20110830-183315	15429	951137	8686569	3289923	5396646	1073521	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	NORM	CH_E	4	0
20110830-183317	15429	951137	8686569	3289923	5396646	1073521	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	NORM	CH_E	4	0
20110830-183320	15429	951137	8686569	3289923	5396646	1073521	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_I	4	0
20110830-183323	15429	951137	8686569	3289923	5396646	1073521	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	4	0
20110830-183325	15429	951137	8686569	3289923	5396646	1073521	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	4	0
20110830-183328	15429	951137	8686569	3289923	5396646	1073521	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	4	0
20110830-183330	15429	951137	8686569	3289923	5396646	1073521	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	4	0
20110830-183333	15429	951137	8686569	3289923	5396646	1073521	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	4	0
20110830-183335	15429	951137	8686569	3289923	5396646	1073521	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	4	0
20110830-183338	15429	951137	8686569	3289923	5396646	1073521	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	4	0
20110830-183340	15429	951137	8686569	3289923	5396646	1073521	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	4	0
20110830-183343	15429	951137	8686576	3289923	5396653	1073521	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	4	0
20110830-183345	15429	951137	8686576	3289923	5396653	1073521	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	4	0
20110830-183348	15429	951137	8686576	3289923	5396653	1073521	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	4	0
20110830-183351	15429	951137	8686576	3289923	5396653	1073521	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	4	0
20110830-183353	15429	951137	8686576	3289923	5396653	1073521	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	4	0
20110830-183356	15429	951137	8686576	3289923	5396653	1073521	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	4	0
20110830-183358	15429	951137	8686576	3289923	5396653	1073521	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	4	0
20110830-183401	15429	951137	8686576	3289923	5396653	1073521	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	4	0
20110830-183403	15429	951137	8686576	3289923	5396653	1073521	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	4	0
20110830-183406	15429	951137	8686576	3289923	5396653	1073521	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	4	0
20110830-183408	15429	951137	8686576	3289923	5396653	1073521	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	4	0
20110830-183411	15429	951137	8686576	3289923	5396653	1073521	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	4	0
20110830-183414	15429	951137	8686576	3289923	5396653	1073522	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	4	0
20110830-183416	15429	951137	8686576	3289923	5396653	1073522	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	4	0
20110830-183419	15429	951137	8686576	3289923	5396653	1073522	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	4	0
20110830-183421	15429	951137	8686576	3289923	5396653	1073522	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	4	0
20110830-183424	15429	951137	8686576	3289923	5396653	1073522	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	4	0
20110830-183426	15429	951137	8686576	3289923	5396653	1073522	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	4	0
20110830-183429	15429	951137	8686576	3289923	5396653	1073522	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	4	0
20110830-183431	15429	951137	8686576	3289923	5396653	1073522	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	4	0
20110830-183434	15429	951137	8686576	3289923	5396653	1073522	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	4	0
20110830-183437	15429	951137	8686576	3289923	5396653	1073522	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	4	0
20110830-183439	15429	951137	8686576	3289923	5396653	1073522	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	4	0
20110830-183442	15429	951137	8686590	3289927	5396663	1073522	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	4	0
20110830-183444	15429	951137	8686590	3289927	5396663	1073522	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	4	0
20110830-183447	15429	951137	8686590	3289927	5396663	1073522	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	4	0
20110830-183449	15429	951137	8686590	3289927	5396663	1073522	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	4	0
20110830-183452	15429	951137	8686590	3289927	5396663	1073522	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	4	0
20110830-183455	15429	951137	8686590	3289927	5396663	1073522	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	4	0
20110830-183457	15429	951137	8686590	3289927	5396663	1073522	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	4	0
20110830-183500	15429	951137	8686590	3289927	5396663	1073522	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	4	0
20110830-183502	15429	951137	8686590	3289927	5396663	1073522	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	4	0
20110830-183505	15429	951137	8686590	3289927	5396663	1073522	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	4	0
20110830-183507	15429	951137	8686590	3289927	5396663	1073522	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	4	0
20110830-183510	15429	951137	8686590	3289927	5396663	1073522	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	4	0
20110830-183512	15429	951137	8686590	3289927	5396663	1073522	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	4	0
20110830-183515	15429	951137	8686590	3289927	5396663	1073523	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_I	5	0
20110830-183518	15429	951137	8686590	3289927	5396663	1073523	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	5	0
20110830-183520	15429	951137	8686590	3289927	5396663	1073523	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	5	0
20110830-183523	15429	951137	8686590	3289927	5396663	1073523	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	5	0
20110830-183525	15429	951137	8686590	3289927	5396663	1073523	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	5	0
20110830-183528	15429	951137	8686590	3289927	5396663	1073523	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	5	0
20110830-183530	15429	951137	8686590	3289927	5396663	1073523	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	5	0
20110830-183533	15429	951137	8686590	3289927	5396663	1073523	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	NORM	CH_E	5	0
20110830-183535	15429	951137	8686590	3289927	5396663	1073523	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	NORM	CH_E	5	0
20110830-183540	15429	951137	8686590	3289927	5396663	1073523	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	NORM	CH_E	5	0
20110830-183543	15429	951137	8686590	3289929	5396661	1073523	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_I	5	0
20110830-183546	15429	951137	8686590	3289929	5396661	1073523	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20110830-183548	15429	951137	8686590	3289929	5396661	1073523	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20110830-183551	15429	951137	8686590	3289929	5396661	1073523	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20110830-183553	15429	951137	8686590	3289929	5396661	1073523	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20110830-183556	15429	951137	8686590	3289929	5396661	1073523	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20110830-183558	15429	951137	8686590	3289929	5396661	1073523	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20110830-183601	15429	951137	8686590	3289929	5396661	1073523	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20110830-183603	15429	951137	8686590	3289929	5396661	1073523	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20110830-183606	15429	951137	8686590	3289929	5396661	1073523	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20110830-183608	15429	951137	8686590	3289929	5396661	1073523	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20110830-183611	15429	951137	8686590	3289929	5396661	1073523	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20110830-183614	15429	951137	8686590	3289929	5396661	1073523	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20110830-183616	15429	951137	8686590	3289929	5396661	1073523	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20110830-183619	15429	951137	8686590	3289929	5396661	1073523	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20110830-183621	15429	951137	8686590	3289929	5396661	1073523	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20110830-183624	15429	951137	8686590	3289929	5396661	1073523	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20110830-183626	15429	951137	8686590	3289929	5396661	1073523	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20110830-183629	15429	951137	8686590	3289929	5396661	1073523	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20110830-183632	15429	951137	8686590	3289929	5396661	1073523	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20110830-183634	15429	951137	8686590	3289929	5396661	1073523	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20110830-183637	15429	951137	8686590	3289929	5396661	1073523	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20110830-183639	15429	951137	8686590	3289929	5396661	1073523	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20110830-183642	15429	951137	8686590	3289932	5396661	1073523	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20110830-183644	15429	951137	8686604	3289932	5396672	1073523	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20110830-183647	15429	951137	8686604	3289932	5396672	1073523	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20110830-183650	15429	951137	8686604	3289932	5396672	1073523	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20110830-183652	15429	951137	8686604	3289932	5396672	1073523	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20110830-183655	15429	951137	8686604	3289932	5396672	1073524	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20110830-183657	15429	951137	8686604	3289932	5396672	1073524	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20110830-183700	15429	951137	8686604	3289932	5396672	1073524	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20110830-183702	15429	951137	8686604	3289932	5396672	1073524	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20110830-183705	15429	951137	8686604	3289932	5396672	1073524	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20110830-183708	15429	951137	8686604	3289932	5396672	1073524	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20110830-183710	15429	951137	8686604	3289932	5396672	1073524	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20110830-183713	15429	951137	8686604	3289932	5396672	1073524	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20110830-183715	15429	951137	8686604	3289932	5396672	1073524	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20110830-183718	15429	951137	8686604	3289932	5396672	1073524	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20110830-183720	15429	951137	8686604	3289932	5396672	1073524	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20110830-183723	15429	951137	8686604	3289932	5396672	1073524	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20110830-183726	15429	951137	8686604	3289932	5396672	1073524	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20110830-183728	15429	951137	8686604	3289932	5396672	1073524	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20110830-183731	15429	951137	8686604	3289932	5396672	1073524	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20110830-183733	15429	951137	8686604	3289932	5396672	1073524	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20110830-183736	15429	951137	8686604	3289932	5396672	1073524	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20110830-183738	15429	951137	8686604	3289932	5396672	1073524	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20110830-183741	15429	951137	8686604	3289932	5396672	1073524	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20110830-183744	15429	951137	8686604	3289936	5396668	1073524	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20110830-183746	15429	951137	8686604	3289936	5396668	1073524	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20110830-183749	15429	951137	8686604	3289936	5396668	1073524	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20110830-183751	15429	951137	8686604	3289936	5396668	1073524	8878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20110830-183754	15429	951137	8686604	3289936	5396668	1073524	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20110830-183756	15429	951137	8686604	3289936	5396668	1073524	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20110830-183759	15429	951137	8686604	3289936	5396668	1073524	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20110830-183802	15429	951137	8686604	3289936	5396668	1073524	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20110830-183804	15429	951137	8686604	3289936	5396668	1073524	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20110830-183807	15429	951137	8686604	3289936	5396668	1073524	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20110830-183809	15429	951137	8686604	3289936	5396668	1073524	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20110830-183812	15429	951137	8686604	3289936	5396668	1073524	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20110830-183814	15429	951137	8686604	3289936	5396668	1073524	8878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
