20130823-182326	15539	990244	3089104	1170237	1918867	1344437	15878	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-182328	15539	990244	3089104	1170237	1918867	1344437	15878	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-182331	15539	990244	3089104	1170237	1918867	1344437	15878	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-182333	15539	990244	3089104	1170237	1918867	1344437	15878	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-182336	15539	990244	3089104	1170237	1918867	1344437	15878	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-182338	15539	990244	3089104	1170237	1918867	1344437	15878	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-182341	15539	990244	3089104	1170237	1918867	1344437	15878	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-182344	15539	990244	3089105	1170237	1918868	1344437	15878	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-182346	15539	990244	3089105	1170237	1918868	1344437	15878	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-182349	15539	990244	3089105	1170237	1918868	1344437	15878	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-182351	15539	990244	3089105	1170237	1918868	1344437	15878	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-182354	15539	990244	3089105	1170237	1918868	1344437	15878	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-182357	15539	990244	3089105	1170237	1918868	1344437	15878	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-182359	15539	990244	3089105	1170237	1918868	1344437	15878	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-182402	15539	990244	3089105	1170237	1918868	1344437	15878	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-182404	15539	990244	3089105	1170237	1918868	1344437	15878	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-182407	15539	990244	3089105	1170237	1918868	1344437	15878	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-182409	15539	990244	3089105	1170237	1918868	1344437	15878	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-182412	15539	990244	3089105	1170237	1918868	1344437	15878	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-182415	15539	990244	3089105	1170237	1918868	1344437	15878	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-182417	15539	990244	3089105	1170237	1918868	1344437	15878	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-182420	15539	990244	3089105	1170237	1918868	1344437	15878	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-182422	15539	990244	3089105	1170237	1918868	1344437	15878	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-182425	15539	990244	3089105	1170237	1918868	1344437	15878	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-182428	15539	990244	3089105	1170237	1918868	1344437	15878	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-182430	15539	990244	3089105	1170237	1918868	1344437	15878	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-182433	15539	990244	3089105	1170237	1918868	1344437	15878	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-182435	15539	990244	3089105	1170237	1918868	1344437	15878	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-182438	15539	990244	3089105	1170237	1918868	1344437	15878	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-182440	15539	990244	3089105	1170237	1918868	1344437	15878	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-182443	15539	990244	3089105	1170237	1918868	1344437	15878	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-182446	15539	990244	3089106	1170237	1918869	1344437	15878	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-182448	15539	990244	3089106	1170237	1918869	1344437	15878	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-182451	15539	990244	3089106	1170237	1918869	1344437	15878	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-182453	15539	990244	3089106	1170237	1918869	1344437	15878	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-182456	15539	990244	3089106	1170237	1918869	1344437	15878	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-182459	15539	990244	3089106	1170237	1918869	1344437	15878	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-182501	15539	990244	3089106	1170237	1918869	1344437	15878	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-182504	15539	990244	3089106	1170237	1918869	1344437	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-182506	15539	990244	3089106	1170237	1918869	1344437	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-182509	15539	990244	3089106	1170237	1918869	1344437	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-182511	15539	990244	3089106	1170237	1918869	1344437	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-182514	15539	990244	3089106	1170237	1918869	1344437	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-182517	15539	990244	3089106	1170237	1918869	1344437	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-182519	15539	990244	3089106	1170237	1918869	1344437	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-182522	15539	990244	3089106	1170237	1918869	1344437	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-182524	15539	990244	3089106	1170237	1918869	1344437	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-182527	15539	990244	3089106	1170237	1918869	1344437	15878	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-182529	15539	990244	3089106	1170237	1918869	1344437	15878	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-182532	15539	990244	3089106	1170237	1918869	1344437	15878	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-182535	15539	990244	3089106	1170237	1918869	1344437	15878	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-182537	15539	990244	3089106	1170237	1918869	1344437	15878	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-182540	15539	990244	3089106	1170237	1918869	1344437	15878	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-182542	15539	990244	3089106	1170237	1918869	1344437	15878	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-182545	15539	990244	3089107	1170237	1918870	1344437	15878	0	0	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-182548	15539	990244	3089107	1170237	1918870	1344437	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-182550	15539	990244	3089107	1170237	1918870	1344437	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-182553	15539	990244	3089107	1170237	1918870	1344437	15878	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130823-182555	15546	990244	3089107	1170237	1918870	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	0	0
20130823-182558	15546	990244	3089107	1170237	1918870	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182600	15546	990244	3089107	1170237	1918870	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182603	15546	990244	3089107	1170237	1918870	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182606	15546	990244	3089107	1170237	1918870	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182608	15546	990244	3089107	1170237	1918870	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182611	15546	990244	3089107	1170237	1918870	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182613	15546	990244	3089107	1170237	1918870	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182616	15546	990244	3089107	1170237	1918870	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182618	15546	990244	3089107	1170237	1918870	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182621	15546	990244	3089107	1170237	1918870	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182624	15546	990244	3089107	1170237	1918870	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182626	15546	990244	3089107	1170237	1918870	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182629	15546	990244	3089107	1170237	1918870	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182631	15546	990244	3089107	1170237	1918870	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182634	15546	990244	3089107	1170237	1918870	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182637	15546	990244	3089107	1170237	1918870	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182639	15546	990244	3089107	1170237	1918870	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182642	15546	990244	3089107	1170237	1918870	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182644	15546	990244	3089107	1170237	1918870	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182647	15546	990244	3089107	1170237	1918870	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182649	15546	990244	3089107	1170237	1918870	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182652	15546	990244	3089107	1170237	1918870	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182655	15546	990244	3089107	1170237	1918870	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182657	15546	990244	3089107	1170237	1918870	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182700	15546	990244	3089107	1170237	1918870	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182702	15546	990244	3089107	1170237	1918870	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182705	15546	990244	3089107	1170237	1918870	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182707	15546	990244	3089107	1170237	1918870	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182710	15546	990244	3089107	1170237	1918870	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182713	15546	990244	3089107	1170237	1918870	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182715	15546	990244	3089107	1170237	1918870	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182718	15546	990244	3089107	1170237	1918870	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182720	15546	990244	3089107	1170237	1918870	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182723	15546	990244	3089107	1170237	1918870	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182725	15546	990244	3089107	1170237	1918870	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182728	15546	990244	3089107	1170237	1918870	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182731	15546	990244	3089107	1170237	1918870	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182736	15546	990244	3089107	1170237	1918870	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182738	15546	990244	3089107	1170237	1918870	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182741	15546	990244	3089107	1170237	1918870	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182744	15546	990244	3089108	1170237	1918871	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182746	15546	990244	3089108	1170237	1918871	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182749	15546	990244	3089108	1170237	1918871	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182751	15546	990244	3089108	1170237	1918871	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182754	15546	990244	3089108	1170237	1918871	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182756	15546	990244	3089108	1170237	1918871	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182759	15546	990244	3089108	1170237	1918871	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182802	15546	990244	3089108	1170237	1918871	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182804	15546	990244	3089108	1170237	1918871	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182807	15546	990244	3089108	1170237	1918871	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182809	15546	990244	3089108	1170237	1918871	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182812	15546	990244	3089108	1170237	1918871	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182814	15546	990244	3089108	1170237	1918871	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182817	15546	990244	3089108	1170237	1918871	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182820	15546	990244	3089108	1170237	1918871	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182822	15546	990244	3089108	1170237	1918871	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182825	15546	990244	3089108	1170237	1918871	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182827	15546	990244	3089108	1170237	1918871	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182830	15546	990244	3089108	1170237	1918871	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182832	15546	990244	3089108	1170237	1918871	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182835	15546	990244	3089108	1170237	1918871	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182838	15546	990244	3089108	1170237	1918871	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182840	15546	990244	3089108	1170237	1918871	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182843	15546	990244	3089108	1170237	1918871	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182845	15546	990244	3089109	1170237	1918872	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182848	15546	990244	3089109	1170237	1918872	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182851	15546	990244	3089109	1170237	1918872	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182853	15546	990244	3089109	1170237	1918872	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182856	15546	990244	3089109	1170237	1918872	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182858	15546	990244	3089109	1170237	1918872	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182901	15546	990244	3089109	1170237	1918872	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182903	15546	990244	3089109	1170237	1918872	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182906	15546	990244	3089109	1170237	1918872	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182909	15546	990244	3089109	1170237	1918872	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182911	15546	990244	3089109	1170237	1918872	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182914	15546	990244	3089109	1170237	1918872	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182916	15546	990244	3089109	1170237	1918872	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182919	15546	990244	3089109	1170237	1918872	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182922	15546	990244	3089109	1170237	1918872	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182924	15546	990244	3089109	1170237	1918872	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182927	15546	990244	3089109	1170237	1918872	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182929	15546	990244	3089109	1170237	1918872	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182932	15546	990244	3089109	1170237	1918872	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182934	15546	990244	3089109	1170237	1918872	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182937	15546	990244	3089109	1170237	1918872	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182940	15546	990244	3089109	1170237	1918872	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182942	15546	990244	3089109	1170237	1918872	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182945	15546	990244	3089109	1170237	1918872	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182947	15546	990244	3089109	1170237	1918872	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182950	15546	990244	3089109	1170237	1918872	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182953	15546	990244	3089109	1170237	1918872	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182955	15546	990244	3089109	1170237	1918872	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-182958	15546	990244	3089109	1170237	1918872	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183000	15546	990244	3089109	1170237	1918872	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183003	15546	990244	3089109	1170237	1918872	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183005	15546	990244	3089109	1170237	1918872	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183008	15546	990244	3089109	1170237	1918872	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183011	15546	990244	3089109	1170237	1918872	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183013	15546	990244	3089109	1170237	1918872	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183016	15546	990244	3089109	1170237	1918872	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183018	15546	990244	3089109	1170237	1918872	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183021	15546	990244	3089109	1170237	1918872	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183024	15546	990244	3089109	1170237	1918872	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183026	15546	990244	3089109	1170237	1918872	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183029	15546	990244	3089109	1170237	1918872	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183031	15546	990244	3089109	1170237	1918872	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183034	15546	990244	3089109	1170237	1918872	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183036	15546	990244	3089109	1170237	1918872	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183039	15546	990244	3089109	1170237	1918872	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183042	15546	990244	3089109	1170237	1918872	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183044	15546	990244	3089109	1170237	1918872	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183047	15546	990244	3089110	1170237	1918873	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183049	15546	990244	3089110	1170237	1918873	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183052	15546	990244	3089110	1170237	1918873	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183055	15546	990244	3089110	1170237	1918873	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183057	15546	990244	3089110	1170237	1918873	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183100	15546	990244	3089110	1170237	1918873	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183102	15546	990244	3089110	1170237	1918873	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183105	15546	990244	3089110	1170237	1918873	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20130823-183107	15546	990244	3089110	1170237	1918873	1344437	15878	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
