20110818-182235	15429	951137	2376069	903278	1472791	1083984	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20110818-182238	15429	951137	2376069	903278	1472791	1083984	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20110818-182240	15429	951137	2376069	903278	1472791	1083984	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20110818-182243	15429	951137	2376069	903278	1472791	1083984	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20110818-182246	15429	951137	2376069	903278	1472791	1083984	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20110818-182248	15429	951137	2376069	903278	1472791	1083984	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20110818-182251	15429	951137	2376069	903278	1472791	1083984	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20110818-182253	15429	951137	2376069	903278	1472791	1083984	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20110818-182256	15429	951137	2376069	903278	1472791	1083984	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20110818-182258	15429	951137	2376069	903278	1472791	1083984	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20110818-182301	15429	951137	2376069	903278	1472791	1083984	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20110818-182303	15429	951137	2376069	903278	1472791	1083984	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20110818-182306	15429	951137	2376069	903278	1472791	1083984	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20110818-182309	15429	951137	2376069	903278	1472791	1083984	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20110818-182311	15429	951137	2376069	903278	1472795	1083984	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20110818-182314	15429	951137	2376073	903278	1472795	1083984	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20110818-182316	15429	951137	2376073	903278	1472795	1083984	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20110818-182319	15429	951137	2376073	903278	1472795	1083985	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20110818-182321	15429	951137	2376073	903278	1472795	1083985	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20110818-182324	15429	951137	2376073	903278	1472795	1083985	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20110818-182326	15429	951137	2376073	903278	1472795	1083985	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20110818-182329	15429	951137	2376073	903278	1472795	1083985	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20110818-182332	15429	951137	2376073	903278	1472795	1083985	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20110818-182334	15429	951137	2376073	903278	1472795	1083985	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20110818-182337	15429	951137	2376073	903278	1472795	1083985	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20110818-182339	15429	951137	2376073	903278	1472795	1083985	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20110818-182342	15429	951137	2376073	903278	1472795	1083985	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20110818-182344	15429	951137	2376073	903278	1472795	1083985	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20110818-182347	15429	951137	2376073	903278	1472795	1083985	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20110818-182349	15429	951137	2376073	903278	1472795	1083985	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20110818-182352	15429	951137	2376073	903278	1472795	1083985	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20110818-182355	15429	951137	2376073	903278	1472795	1083985	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20110818-182357	15429	951137	2376073	903278	1472795	1083985	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20110818-182400	15429	951137	2376073	903278	1472795	1083985	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20110818-182402	15429	951137	2376073	903278	1472795	1083985	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20110818-182405	15429	951137	2376073	903278	1472795	1083985	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20110818-182407	15429	951137	2376073	903278	1472795	1083985	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20110818-182410	15429	951137	2376073	903278	1472795	1083985	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20110818-182412	15429	951137	2376077	903278	1472799	1083985	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20110818-182415	15429	951137	2376077	903278	1472799	1083985	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20110818-182418	15429	951137	2376077	903278	1472799	1083985	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20110818-182420	15429	951137	2376077	903278	1472799	1083985	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20110818-182423	15429	951137	2376077	903278	1472799	1083985	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20110818-182425	15429	951137	2376077	903278	1472799	1083985	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20110818-182428	15429	951137	2376077	903278	1472799	1083985	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20110818-182430	15429	951137	2376077	903278	1472799	1083985	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20110818-182433	15429	951137	2376077	903278	1472799	1083985	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20110818-182435	15429	951137	2376077	903278	1472799	1083985	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20110818-182438	15429	951137	2376077	903278	1472799	1083985	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20110818-182441	15429	951137	2376077	903278	1472799	1083985	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20110818-182443	15429	951137	2376077	903278	1472799	1083986	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20110818-182446	15429	951137	2376077	903278	1472799	1083986	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20110818-182448	15429	951137	2376077	903278	1472799	1083986	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20110818-182451	15429	951137	2376077	903278	1472799	1083986	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20110818-182453	15429	951137	2376077	903278	1472799	1083986	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20110818-182456	15429	951137	2376077	903278	1472799	1083986	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20110818-182459	15429	951137	2376077	903278	1472799	1083986	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20110818-182501	15429	951137	2376077	903278	1472799	1083986	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20110818-182504	15429	951137	2376077	903278	1472799	1083986	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20110818-182506	15429	951137	2376077	903278	1472799	1083986	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20110818-182509	15429	951137	2376077	903278	1472799	1083986	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	125	NORM	PA_E	1	0
20110818-182511	15429	951137	2376079	903279	1472800	1083986	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_I	2	0
20110818-182514	15429	951137	2376079	903279	1472800	1083986	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	2	0
20110818-182516	15429	951137	2376079	903279	1472800	1083986	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	2	0
20110818-182519	15429	951137	2376079	903279	1472800	1083986	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	2	0
20110818-182522	15429	951137	2376079	903279	1472800	1083986	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	2	0
20110818-182524	15429	951137	2376079	903279	1472800	1083986	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	2	0
20110818-182527	15429	951137	2376079	903279	1472800	1083986	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	2	0
20110818-182529	15429	951137	2376079	903279	1472800	1083986	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	2	0
20110818-182532	15429	951137	2376079	903279	1472800	1083986	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	2	0
20110818-182534	15429	951137	2376079	903279	1472800	1083986	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	2	0
20110818-182537	15429	951137	2376079	903279	1472800	1083986	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	2	0
20110818-182539	15429	951137	2376079	903279	1472800	1083986	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	2	0
20110818-182542	15429	951137	2376079	903279	1472800	1083986	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	2	0
20110818-182544	15429	951137	2376079	903279	1472800	1083986	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	2	0
20110818-182547	15429	951137	2376079	903279	1472800	1083986	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	2	0
20110818-182549	15429	951137	2376079	903279	1472800	1083986	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	138	NORM	CH_E	2	0
20110818-182552	15429	951137	2376079	903279	1472800	1083986	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	138	NORM	CH_E	2	0
20110818-182555	15429	951137	2376079	903279	1472800	1083986	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	138	NORM	CH_E	2	0
20110818-182557	15429	951137	2376079	903279	1472800	1083986	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	138	NORM	CH_E	2	0
20110818-182600	15429	951137	2376079	903279	1472800	1083986	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	139	NORM	CH_E	2	0
20110818-182602	15429	951137	2376079	903279	1472800	1083986	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	139	NORM	CH_E	2	0
20110818-182605	15429	951137	2376079	903279	1472800	1083986	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	139	NORM	CH_E	2	0
20110818-182607	15429	951137	2376079	903279	1472800	1083986	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	139	NORM	CH_E	2	0
20110818-182610	15429	951137	2376079	903279	1472800	1083986	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	139	NORM	PA_I	2	0
20110818-182612	15429	951137	2376079	903279	1472800	1083986	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182615	15429	951137	2376079	903279	1472800	1083986	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182617	15429	951137	2376079	903279	1472800	1083986	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182620	15429	951137	2376079	903279	1472800	1083986	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182623	15429	951137	2376079	903279	1472800	1083986	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182625	15429	951137	2376079	903279	1472800	1083986	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182628	15429	951137	2376079	903279	1472800	1083986	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182630	15429	951137	2376079	903279	1472800	1083986	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182633	15429	951137	2376079	903279	1472800	1083986	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182635	15429	951137	2376079	903279	1472800	1083986	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182638	15429	951137	2376079	903279	1472800	1083986	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182640	15429	951137	2376079	903279	1472800	1083986	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182643	15429	951137	2376079	903279	1472800	1083986	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182645	15429	951137	2376079	903279	1472800	1083986	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182648	15429	951137	2376079	903279	1472800	1083986	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182651	15429	951137	2376079	903279	1472800	1083986	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182653	15429	951137	2376079	903279	1472800	1083986	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182656	15429	951137	2376079	903279	1472800	1083986	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182658	15429	951137	2376079	903279	1472800	1083986	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182701	15429	951137	2376079	903279	1472800	1083986	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182703	15429	951137	2376079	903279	1472800	1083986	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182706	15429	951137	2376079	903279	1472800	1083986	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182709	15429	951137	2376079	903279	1472800	1083986	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182711	15429	951137	2376079	903279	1472800	1083986	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182714	15429	951137	2376084	903279	1472805	1083986	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182716	15429	951137	2376084	903279	1472805	1083986	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182719	15429	951137	2376084	903279	1472805	1083986	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182721	15429	951137	2376084	903279	1472805	1083986	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182724	15429	951137	2376084	903279	1472805	1083986	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182727	15429	951137	2376084	903279	1472805	1083986	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182729	15429	951137	2376084	903279	1472805	1083987	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182732	15429	951137	2376084	903279	1472805	1083987	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182734	15429	951137	2376084	903279	1472805	1083987	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182737	15429	951137	2376084	903279	1472805	1083987	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182739	15429	951137	2376084	903279	1472805	1083987	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182742	15429	951137	2376084	903279	1472805	1083987	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182744	15429	951137	2376084	903279	1472805	1083987	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182747	15429	951137	2376084	903279	1472805	1083987	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182749	15429	951137	2376084	903279	1472805	1083987	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182752	15429	951137	2376084	903279	1472805	1083987	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182755	15429	951137	2376084	903279	1472805	1083987	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182757	15429	951137	2376084	903279	1472805	1083987	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182800	15429	951137	2376084	903279	1472805	1083987	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182802	15429	951137	2376084	903279	1472805	1083987	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182805	15429	951137	2376084	903279	1472805	1083987	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182807	15429	951137	2376084	903279	1472805	1083987	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182810	15429	951137	2376084	903279	1472805	1083987	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182812	15429	951137	2376093	903279	1472814	1083987	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182815	15429	951137	2376093	903279	1472814	1083987	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182817	15429	951137	2376093	903279	1472814	1083987	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182820	15429	951137	2376093	903279	1472814	1083987	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182823	15429	951137	2376093	903279	1472814	1083987	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182825	15429	951137	2376093	903279	1472814	1083987	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182828	15429	951137	2376093	903279	1472814	1083987	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182830	15429	951137	2376093	903279	1472814	1083987	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182833	15429	951137	2376093	903279	1472814	1083987	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182835	15429	951137	2376093	903279	1472814	1083987	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182838	15429	951137	2376093	903279	1472814	1083988	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182840	15429	951137	2376093	903279	1472814	1083988	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182843	15429	951137	2376093	903279	1472814	1083988	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182846	15429	951137	2376093	903279	1472814	1083988	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182848	15429	951137	2376093	903279	1472814	1083988	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182851	15429	951137	2376093	903279	1472814	1083988	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182853	15429	951137	2376093	903279	1472814	1083988	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182856	15429	951137	2376093	903279	1472814	1083988	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182859	15429	951137	2376093	903279	1472814	1083988	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182901	15429	951137	2376093	903279	1472814	1083988	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182904	15429	951137	2376093	903279	1472814	1083988	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182906	15429	951137	2376093	903279	1472814	1083988	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182909	15429	951137	2376093	903279	1472814	1083988	8058	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182911	15429	951137	2376093	903281	1472814	1083988	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182914	15429	951137	2376100	903281	1472819	1083988	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182917	15429	951137	2376100	903281	1472819	1083988	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182919	15429	951137	2376100	903281	1472819	1083988	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182922	15429	951137	2376100	903281	1472819	1083988	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182924	15429	951137	2376100	903281	1472819	1083988	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	139	NORM	PA_E	2	0
20110818-182927	15429	951137	2376100	903281	1472819	1083988	8058	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	139	NORM	PA_E	2	0
20110818-182929	15429	951137	2376100	903281	1472819	1083988	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_I	3	0
20110818-182932	15429	951137	2376100	903281	1472819	1083988	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	3	0
20110818-182934	15429	951137	2376100	903281	1472819	1083988	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	3	0
20110818-182937	15429	951137	2376100	903281	1472819	1083988	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	3	0
20110818-182939	15429	951137	2376100	903281	1472819	1083988	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	3	0
20110818-182942	15429	951137	2376100	903281	1472819	1083988	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	3	0
20110818-182945	15429	951137	2376100	903281	1472819	1083988	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	3	0
20110818-182947	15429	951137	2376100	903281	1472819	1083988	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	3	0
20110818-182950	15429	951137	2376100	903281	1472819	1083988	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	3	0
20110818-182952	15429	951137	2376100	903281	1472819	1083988	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	3	0
20110818-182955	15429	951137	2376100	903281	1472819	1083988	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	3	0
20110818-182957	15429	951137	2376100	903281	1472819	1083988	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	3	0
20110818-183000	15429	951137	2376100	903281	1472819	1083988	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	3	0
20110818-183002	15429	951137	2376100	903281	1472819	1083988	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	3	0
20110818-183005	15429	951137	2376100	903281	1472819	1083988	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	3	0
20110818-183007	15429	951137	2376100	903281	1472819	1083988	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	3	0
20110818-183010	15429	951137	2376100	903281	1472819	1083988	8058	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	141	NORM	CH_E	3	0
