20110330-083841	15512	990244	8477330	3191815	5285515	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110330-083847	15512	990244	8477330	3191815	5285515	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110330-083850	15512	990244	8477330	3191815	5285515	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110330-083852	15512	990244	8477330	3191815	5285515	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110330-083855	15512	990244	8477330	3191815	5285515	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	118	STDBY	N_D	0	0
20110330-083858	15512	990244	8477330	3191815	5285515	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	118	STDBY	N_D	0	0
20110330-083901	15512	990244	8477330	3191815	5285515	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	118	STDBY	N_D	0	0
20110330-083904	15512	990244	8477330	3191815	5285515	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	118	STDBY	N_D	0	0
20110330-083906	15512	990244	8477330	3191815	5285515	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	118	STDBY	N_D	0	0
20110330-083909	15512	990244	8477330	3191815	5285515	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	118	STDBY	N_D	0	0
20110330-083912	15512	990244	8477330	3191815	5285515	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	118	STDBY	N_D	0	0
20110330-083915	15512	990244	8477330	3191815	5285515	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	118	STDBY	N_D	0	0
20110330-083917	15512	990244	8477330	3191815	5285515	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	118	STDBY	N_D	0	0
20110330-083920	15512	990244	8477330	3191815	5285515	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	118	STDBY	N_D	0	0
20110330-083923	15512	990244	8477330	3191815	5285515	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	118	STDBY	N_D	0	0
20110330-083926	15512	990244	8477330	3191815	5285515	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	118	STDBY	N_D	0	0
20110330-083928	15512	990244	8477330	3191815	5285515	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	118	STDBY	N_D	0	0
20110330-083931	15512	990244	8477330	3191815	5285515	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	118	STDBY	N_D	0	0
20110330-083934	15512	990244	8477330	3191815	5285515	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	118	STDBY	N_D	0	0
20110330-083937	15512	990244	8477330	3191815	5285515	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	118	STDBY	N_D	0	0
20110330-083940	15512	990244	8477330	3191815	5285515	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	118	STDBY	N_D	0	0
20110330-083942	15512	990244	8477330	3191815	5285515	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	118	STDBY	N_D	0	0
20110330-083945	15512	990244	8477330	3191815	5285515	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	118	STDBY	N_D	0	0
20110330-083948	15512	990244	8477330	3191815	5285515	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20110330-083951	15512	990244	8477330	3191815	5285515	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20110330-083953	15512	990244	8477331	3191815	5285516	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20110330-083956	15512	990244	8477331	3191815	5285516	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20110330-083959	15512	990244	8477331	3191815	5285516	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20110330-084002	15512	990244	8477331	3191815	5285516	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20110330-084004	15512	990244	8477331	3191815	5285516	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20110330-084007	15512	990244	8477331	3191815	5285516	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20110330-084010	15512	990244	8477331	3191815	5285516	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20110330-084013	15512	990244	8477331	3191815	5285516	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20110330-084016	15512	990244	8477331	3191815	5285516	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20110330-084018	15512	990244	8477331	3191815	5285516	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20110330-084021	15512	990244	8477331	3191815	5285516	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20110330-084024	15512	990244	8477331	3191815	5285516	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20110330-084027	15512	990244	8477331	3191815	5285516	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20110330-084029	15512	990244	8477331	3191815	5285516	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20110330-084032	15512	990244	8477331	3191815	5285516	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20110330-084035	15512	990244	8477331	3191815	5285516	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20110330-084038	15512	990244	8477331	3191815	5285516	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20110330-084040	15512	990244	8477331	3191815	5285516	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20110330-084043	15512	990244	8477331	3191815	5285516	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20110330-084046	15512	990244	8477331	3191815	5285516	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20110330-084049	15512	990244	8477331	3191815	5285516	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20110330-084051	15512	990244	8477331	3191815	5285516	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20110330-084054	15512	990244	8477331	3191815	5285516	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20110330-084057	15512	990244	8477331	3191815	5285516	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20110330-084100	15512	990244	8477331	3191815	5285516	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20110330-084103	15512	990244	8477331	3191815	5285516	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20110330-084105	15512	990244	8477331	3191815	5285516	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20110330-084108	15512	990244	8477331	3191815	5285516	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20110330-084111	15512	990244	8477331	3191815	5285516	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20110330-084114	15512	990244	8477331	3191815	5285516	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20110330-084116	15512	990244	8477331	3191815	5285516	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20110330-084119	15512	990244	8477331	3191815	5285516	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20110330-084122	15512	990244	8477331	3191815	5285516	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20110330-084125	15512	990244	8477331	3191815	5285516	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20110330-084127	15512	990244	8477331	3191815	5285516	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20110330-084130	15512	990244	8477331	3191815	5285516	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20110330-084133	15512	990244	8477331	3191815	5285516	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20110330-084136	15512	990244	8477331	3191815	5285516	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20110330-084138	15512	990244	8477331	3191815	5285516	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20110330-084141	15512	990244	8477331	3191815	5285516	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20110330-084144	15512	990244	8477331	3191815	5285516	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20110330-084147	15512	990244	8477331	3191815	5285516	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20110330-084150	15512	990244	8477331	3191815	5285516	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20110330-084152	15512	990244	8477331	3191815	5285516	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20110330-084155	15512	990244	8477331	3191815	5285516	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20110330-084158	15512	990244	8477331	3191815	5285516	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20110330-084201	15512	990244	8477331	3191815	5285516	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20110330-084203	15512	990244	8477331	3191815	5285516	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20110330-084206	15512	990244	8477331	3191815	5285516	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20110330-084209	15512	990244	8477331	3191815	5285516	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20110330-084212	15512	990244	8477331	3191815	5285516	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20110330-084214	15512	990244	8477331	3191815	5285516	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20110330-084217	15512	990244	8477331	3191815	5285516	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	119	STDBY	N_D	0	0
20110330-084220	15512	990244	8477331	3191815	5285516	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20110330-084223	15512	990244	8477331	3191815	5285516	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20110330-084225	15512	990244	8477331	3191815	5285516	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20110330-084228	15512	990244	8477331	3191815	5285516	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20110330-084231	15512	990244	8477331	3191815	5285516	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20110330-084234	15512	990244	8477331	3191815	5285516	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20110330-084236	15512	990244	8477331	3191815	5285516	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20110330-084239	15512	990244	8477331	3191815	5285516	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20110330-084242	15512	990244	8477331	3191815	5285516	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20110330-084245	15512	990244	8477331	3191815	5285516	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20110330-084247	15512	990244	8477331	3191815	5285516	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20110330-084250	15512	990244	8477331	3191815	5285516	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20110330-084253	15512	990244	8477332	3191815	5285517	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20110330-084256	15512	990244	8477332	3191815	5285517	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20110330-084259	15512	990244	8477332	3191815	5285517	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20110330-084301	15512	990244	8477332	3191815	5285517	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20110330-084304	15512	990244	8477332	3191815	5285517	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20110330-084307	15512	990244	8477332	3191815	5285517	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20110330-084310	15512	990244	8477332	3191815	5285517	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20110330-084312	15512	990244	8477332	3191815	5285517	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20110330-084315	15512	990244	8477332	3191815	5285517	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20110330-084318	15512	990244	8477332	3191815	5285517	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20110330-084321	15512	990244	8477332	3191815	5285517	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20110330-084323	15512	990244	8477332	3191815	5285517	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20110330-084326	15512	990244	8477332	3191815	5285517	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20110330-084329	15512	990244	8477332	3191815	5285517	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20110330-084332	15512	990244	8477332	3191815	5285517	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20110330-084334	15512	990244	8477332	3191815	5285517	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20110330-084337	15512	990244	8477332	3191815	5285517	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20110330-084340	15512	990244	8477332	3191815	5285517	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20110330-084343	15512	990244	8477332	3191815	5285517	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20110330-084346	15512	990244	8477332	3191815	5285517	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20110330-084348	15512	990244	8477332	3191815	5285517	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20110330-084351	15512	990244	8477332	3191815	5285517	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20110330-084354	15512	990244	8477332	3191815	5285517	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20110330-084357	15512	990244	8477332	3191815	5285517	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20110330-084359	15512	990244	8477332	3191815	5285517	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20110330-084402	15512	990244	8477332	3191815	5285517	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20110330-084405	15512	990244	8477332	3191815	5285517	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20110330-084408	15512	990244	8477332	3191815	5285517	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20110330-084410	15512	990244	8477332	3191815	5285517	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20110330-084413	15512	990244	8477332	3191815	5285517	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20110330-084416	15512	990244	8477332	3191815	5285517	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20110330-084419	15512	990244	8477332	3191815	5285517	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20110330-084422	15512	990244	8477332	3191815	5285517	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20110330-084424	15512	990244	8477332	3191815	5285517	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20110330-084427	15512	990244	8477332	3191815	5285517	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20110330-084430	15512	990244	8477332	3191815	5285517	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20110330-084433	15512	990244	8477332	3191815	5285517	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20110330-084435	15512	990244	8477332	3191815	5285517	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20110330-084438	15512	990244	8477332	3191815	5285517	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20110330-084441	15512	990244	8477332	3191815	5285517	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20110330-084444	15512	990244	8477332	3191815	5285517	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20110330-084446	15512	990244	8477332	3191815	5285517	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20110330-084449	15512	990244	8477332	3191815	5285517	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20110330-084452	15512	990244	8477332	3191815	5285517	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20110330-084455	15512	990244	8477333	3191815	5285518	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20110330-084458	15512	990244	8477333	3191815	5285518	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20110330-084500	15512	990244	8477333	3191815	5285518	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20110330-084503	15512	990244	8477333	3191815	5285518	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20110330-084506	15512	990244	8477333	3191815	5285518	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20110330-084509	15512	990244	8477333	3191815	5285518	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20110330-084511	15512	990244	8477333	3191815	5285518	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20110330-084514	15512	990244	8477333	3191815	5285518	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20110330-084517	15512	990244	8477333	3191815	5285518	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20110330-084520	15512	990244	8477333	3191815	5285518	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20110330-084522	15512	990244	8477333	3191815	5285518	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20110330-084525	15512	990244	8477333	3191815	5285518	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20110330-084528	15512	990244	8477333	3191815	5285518	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20110330-084531	15512	990244	8477333	3191815	5285518	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20110330-084534	15512	990244	8477333	3191815	5285518	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	121	STDBY	N_D	0	0
20110330-084536	15512	990244	8477333	3191815	5285518	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	121	STDBY	N_D	0	0
20110330-084539	15512	990244	8477333	3191815	5285518	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	121	STDBY	N_D	0	0
20110330-084542	15512	990244	8477333	3191815	5285518	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	121	STDBY	N_D	0	0
20110330-084545	15512	990244	8477333	3191815	5285518	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20110330-084547	15512	990244	8477333	3191815	5285518	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	121	STDBY	N_D	0	0
20110330-084550	15512	990244	8477333	3191815	5285518	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	121	STDBY	N_D	0	0
20110330-084553	15512	990244	8477333	3191815	5285518	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	120	STDBY	N_D	0	0
20110330-084556	15512	990244	8477333	3191815	5285518	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	121	STDBY	N_D	0	0
20110330-084559	15512	990244	8477333	3191815	5285518	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	121	STDBY	N_D	0	0
20110330-084601	15512	990244	8477333	3191815	5285518	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	121	STDBY	N_D	0	0
20110330-084604	15512	990244	8477333	3191815	5285518	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	121	STDBY	N_D	0	0
20110330-084607	15215	0	8477333	3191815	5285518	1042900	6666	0	1	0	1	0	0	0	1	0	1	1	1	1	1	0	0	121	STDBY	N_D	0	0
20110330-084610	15215	0	8477333	3191815	5285518	1042900	6666	0	1	0	1	0	0	0	1	1	1	1	1	1	1	0	0	121	STDBY	ACT	0	0
20110330-084612	15215	0	8477333	3191815	5285518	1042900	6666	0	1	0	1	0	0	0	1	1	1	1	1	1	1	0	0	121	STDBY	ACT	1	0
20110330-084615	15215	0	8477333	3191815	5285518	1042900	6666	0	1	0	1	0	0	0	1	1	1	1	1	1	1	0	0	121	STDBY	ACT	1	0
20110330-084618	15215	0	8477333	3191815	5285518	1042900	6666	0	1	0	1	0	0	0	1	1	1	1	1	1	1	0	0	121	STDBY	ACT	1	0
20110330-084621	15215	0	8477333	3191815	5285518	1042900	6666	0	1	0	1	0	0	0	1	1	1	1	1	1	1	0	0	121	STDBY	ACT	1	0
20110330-084623	15215	0	8477333	3191815	5285518	1042900	6666	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM_I	ACT	1	0
20110330-084626	15215	0	8477333	3191815	5285518	1042900	6666	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110330-084629	15215	0	8477333	3191815	5285518	1042900	6666	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110330-084632	15215	0	8477333	3191815	5285518	1042900	6666	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110330-084635	15215	0	8477333	3191815	5285518	1042900	6666	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110330-084637	15215	0	8477333	3191815	5285518	1042900	6666	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110330-084640	15215	0	8477333	3191815	5285518	1042900	6666	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110330-084643	15215	0	8477333	3191815	5285518	1042900	6666	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110330-084646	15215	0	8477333	3191815	5285518	1042900	6666	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110330-084648	15215	0	8477333	3191815	5285518	1042900	6666	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20110330-084651	15215	0	8477333	3191815	5285518	1042900	6666	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
