20120613-190835	15546	990244	9507047	3602375	5904672	1185656	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4765	118	NORM	PA_E	9	0
20120613-190838	15546	990244	9507047	3602375	5904672	1185656	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4997	118	NORM	PA_E	9	0
20120613-190841	15546	990244	9507047	3602375	5904672	1185656	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5256	118	NORM	PA_E	9	0
20120613-190843	15546	990244	9507047	3602375	5904672	1185656	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5485	118	NORM	PA_E	9	0
20120613-190846	15546	990244	9507047	3602375	5904672	1185656	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5710	118	NORM	PA_E	9	0
20120613-190849	15546	990244	9507047	3602375	5904672	1185656	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5896	118	NORM	PA_E	9	0
20120613-190852	15546	990244	9507047	3602375	5904672	1185656	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6093	118	NORM	PA_E	9	0
20120613-190855	15546	990244	9507065	3602375	5904690	1185656	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6274	118	NORM	PA_E	9	0
20120613-190858	15546	990244	9507065	3602375	5904690	1185656	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6447	118	NORM	PA_E	9	0
20120613-190901	15546	990244	9507065	3602375	5904690	1185656	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6627	118	NORM	PA_E	9	0
20120613-190904	15546	990244	9507065	3602375	5904690	1185656	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6821	118	NORM	PA_E	9	0
20120613-190907	15546	990244	9507065	3602375	5904690	1185657	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7047	118	NORM	PA_E	9	0
20120613-190909	15546	990244	9507065	3602375	5904690	1185657	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7115	118	NORM	PA_E	9	0
20120613-190912	15546	990244	9507065	3602375	5904690	1185657	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7173	118	NORM	PA_E	9	0
20120613-190915	15546	990244	9507065	3602375	5904690	1185657	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7235	118	NORM	PA_E	9	0
20120613-190918	15546	990244	9507065	3602375	5904690	1185657	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7274	118	NORM	PA_E	9	0
20120613-190921	15546	990244	9507065	3602375	5904690	1185657	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7199	118	NORM	PA_E	9	0
20120613-190924	15546	990244	9507065	3602375	5904690	1185657	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7131	118	NORM	PA_E	9	0
20120613-190927	15546	990244	9507065	3602375	5904690	1185657	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7063	118	NORM	PA_E	9	0
20120613-190930	15546	990244	9507065	3602375	5904690	1185657	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6992	118	NORM	PA_E	9	0
20120613-190932	15546	990244	9507065	3602375	5904690	1185657	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7002	118	NORM	PA_E	9	0
20120613-190935	15546	990244	9507065	3602375	5904690	1185657	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7044	118	NORM	PA_E	9	0
20120613-190938	15546	990244	9507065	3602375	5904690	1185658	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7091	118	NORM	PA_E	9	0
20120613-190941	15546	990244	9507065	3602375	5904690	1185658	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7137	118	NORM	PA_E	9	0
20120613-190944	15546	990244	9507065	3602375	5904690	1185658	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7170	118	NORM	PA_E	9	0
20120613-190947	15546	990244	9507065	3602375	5904690	1185658	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7083	118	NORM	PA_E	9	0
20120613-190950	15546	990244	9507065	3602375	5904690	1185658	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6968	118	NORM	PA_E	9	0
20120613-190953	15546	990244	9507065	3602378	5904690	1185658	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6883	118	NORM	PA_E	9	0
20120613-190955	15546	990244	9507072	3602378	5904694	1185658	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6805	118	NORM	PA_E	9	0
20120613-190958	15546	990244	9507072	3602378	5904694	1185658	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6738	118	NORM	PA_E	9	0
20120613-191001	15546	990244	9507072	3602378	5904694	1185658	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6663	118	NORM	PA_E	9	0
20120613-191004	15546	990244	9507072	3602378	5904694	1185658	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6680	118	NORM	PA_E	9	0
20120613-191007	15546	990244	9507072	3602378	5904694	1185658	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6407	118	NORM	PA_E	9	0
20120613-191010	15546	990244	9507072	3602378	5904694	1185658	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6068	118	NORM	PA_E	9	0
20120613-191013	15546	990244	9507072	3602378	5904694	1185659	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5765	118	NORM	PA_E	9	0
20120613-191016	15546	990244	9507072	3602378	5904694	1185659	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5524	118	NORM	PA_E	9	0
20120613-191018	15546	990244	9507072	3602378	5904694	1185659	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5352	118	NORM	PA_E	9	0
20120613-191021	15546	990244	9507072	3602378	5904694	1185659	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5266	118	NORM	PA_E	9	0
20120613-191024	15546	990244	9507072	3602378	5904694	1185659	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5224	118	NORM	PA_E	9	0
20120613-191027	15546	990244	9507072	3602378	5904694	1185659	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5169	118	NORM	PA_E	9	0
20120613-191030	15546	990244	9507072	3602378	5904694	1185659	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5068	118	NORM	PA_E	9	0
20120613-191033	15546	990244	9507072	3602378	5904694	1185659	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4948	118	NORM	PA_E	9	0
20120613-191036	15546	990244	9507072	3602378	5904694	1185659	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4788	118	NORM	PA_E	9	0
20120613-191039	15546	990244	9507072	3602378	5904694	1185659	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4661	118	NORM	PA_E	9	0
20120613-191041	15546	990244	9507072	3602378	5904694	1185659	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4635	118	NORM	PA_E	9	0
20120613-191044	15546	990244	9507072	3602378	5904694	1185659	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4667	118	NORM	PA_E	9	0
20120613-191047	15546	990244	9507072	3602378	5904694	1185659	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4720	118	NORM	PA_E	9	0
20120613-191050	15546	990244	9507072	3602378	5904694	1185659	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4758	118	NORM	PA_E	9	0
20120613-191053	15546	990244	9507072	3602390	5904682	1185659	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4793	118	NORM	PA_E	9	0
20120613-191056	15546	990244	9507072	3602390	5904682	1185659	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4806	118	NORM	PA_E	9	0
20120613-191059	15546	990244	9507072	3602390	5904682	1185660	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4848	118	NORM	PA_E	9	0
20120613-191102	15546	990244	9507072	3602390	5904682	1185660	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4893	118	NORM	PA_E	9	0
20120613-191104	15546	990244	9507072	3602390	5904682	1185660	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4958	118	NORM	PA_E	9	0
20120613-191107	15546	990244	9507072	3602390	5904682	1185660	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5006	118	NORM	PA_E	9	0
20120613-191110	15546	990244	9507072	3602390	5904682	1185660	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5050	118	NORM	PA_E	9	0
20120613-191113	15546	990244	9507072	3602390	5904682	1185660	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5092	118	NORM	PA_E	9	0
20120613-191116	15546	990244	9507072	3602390	5904682	1185660	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5127	118	NORM	PA_E	9	0
20120613-191119	15546	990244	9507072	3602390	5904682	1185660	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5091	118	NORM	PA_E	9	0
20120613-191122	15546	990244	9507072	3602390	5904682	1185660	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5064	118	NORM	PA_E	9	0
20120613-191125	15546	990244	9507072	3602390	5904682	1185660	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5036	118	NORM	PA_E	9	0
20120613-191127	15546	990244	9507072	3602390	5904682	1185660	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4996	118	NORM	PA_E	9	0
20120613-191130	15546	990244	9507072	3602390	5904682	1185660	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4945	118	NORM	PA_E	9	0
20120613-191133	15546	990244	9507072	3602390	5904682	1185660	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4610	118	NORM	PA_E	9	0
20120613-191136	15546	990244	9507072	3602390	5904682	1185660	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4066	118	NORM	PA_E	9	0
20120613-191139	15546	990244	9507072	3602390	5904682	1185660	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3556	118	NORM	PA_E	9	0
20120613-191142	15546	990244	9507072	3602390	5904682	1185660	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3527	118	NORM	PA_E	9	0
20120613-191145	15546	990244	9507072	3602390	5904682	1185661	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3581	118	NORM	PA_E	9	0
20120613-191148	15546	990244	9507072	3602390	5904682	1185661	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3624	118	NORM	PA_E	9	0
20120613-191151	15546	990244	9507072	3602390	5904682	1185661	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3658	118	NORM	PA_E	9	0
20120613-191153	15546	990244	9507074	3602394	5904680	1185661	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3676	118	NORM	PA_E	9	0
20120613-191156	15546	990244	9507074	3602394	5904680	1185661	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3588	118	NORM	PA_E	9	0
20120613-191159	15546	990244	9507074	3602394	5904680	1185661	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3547	118	NORM	PA_E	9	0
20120613-191202	15546	990244	9507074	3602394	5904680	1185661	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3500	118	NORM	PA_E	9	0
20120613-191205	15546	990244	9507074	3602394	5904680	1185661	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3415	118	NORM	PA_E	9	0
20120613-191208	15546	990244	9507074	3602394	5904680	1185661	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3380	118	NORM	PA_E	9	0
20120613-191211	15546	990244	9507074	3602394	5904680	1185661	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3358	118	NORM	PA_E	9	0
20120613-191214	15546	990244	9507074	3602394	5904680	1185661	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3276	118	NORM	PA_E	9	0
20120613-191216	15546	990244	9507074	3602394	5904680	1185661	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3218	118	NORM	PA_E	9	0
20120613-191219	15546	990244	9507074	3602394	5904680	1185661	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3176	118	NORM	PA_E	9	0
20120613-191222	15546	990244	9507074	3602394	5904680	1185661	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3148	118	NORM	PA_E	9	0
20120613-191225	15546	990244	9507074	3602394	5904680	1185661	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3019	118	NORM	PA_E	9	0
20120613-191228	15546	990244	9507074	3602394	5904680	1185661	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2849	118	NORM	PA_E	9	0
20120613-191231	15546	990244	9507074	3602394	5904680	1185661	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2652	118	NORM	PA_E	9	0
20120613-191234	15546	990244	9507074	3602394	5904680	1185661	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2435	118	NORM	PA_E	9	0
20120613-191237	15546	990244	9507074	3602394	5904680	1185661	19960	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2092	118	NORM	PA_E	9	0
20120613-191240	15546	990244	9507074	3602394	5904680	1185661	19960	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1769	118	NORM	PA_E	9	0
20120613-191243	15546	990244	9507074	3602394	5904680	1185661	19960	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1478	118	NORM	PA_E	9	0
20120613-191245	15546	990244	9507074	3602394	5904680	1185661	19960	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1177	118	NORM	PA_E	9	0
20120613-191248	15546	990244	9507074	3602394	5904680	1185661	19960	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	832	118	NORM	PA_E	9	0
20120613-191251	15546	990244	9507074	3602394	5904680	1185661	19960	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	525	118	NORM	PA_E	9	0
20120613-191254	15546	990244	9507076	3602396	5904680	1185661	19960	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	116	118	NORM	PA_E	9	0
20120613-191257	15546	990244	9507076	3602396	5904680	1185661	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_I	10	0
20120613-191300	15546	990244	9507076	3602396	5904680	1185661	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	10	0
20120613-191303	15546	990244	9507076	3602396	5904680	1185661	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	10	0
20120613-191306	15546	990244	9507076	3602396	5904680	1185661	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	10	0
20120613-191308	15546	990244	9507076	3602396	5904680	1185661	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	10	0
20120613-191311	15546	990244	9507076	3602396	5904680	1185661	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	10	0
20120613-191314	15546	990244	9507076	3602396	5904680	1185661	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	10	0
20120613-191317	15546	990244	9507076	3602396	5904680	1185661	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	10	0
20120613-191320	15546	990244	9507076	3602396	5904680	1185661	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	10	0
20120613-191323	15546	990244	9507076	3602396	5904680	1185661	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	10	0
20120613-191326	15546	990244	9507076	3602396	5904680	1185661	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	10	0
20120613-191328	15546	990244	9507076	3602396	5904680	1185661	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	10	0
20120613-191331	15546	990244	9507076	3602396	5904680	1185661	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	10	0
20120613-191334	15546	990244	9507076	3602396	5904680	1185661	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	10	0
20120613-191337	15546	990244	9507076	3602396	5904680	1185661	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	10	0
20120613-191340	15546	990244	9507076	3602396	5904680	1185661	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	10	0
20120613-191343	15546	990244	9507076	3602396	5904680	1185661	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	10	0
20120613-191346	15546	990244	9507076	3602396	5904680	1185661	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	10	0
20120613-191348	15546	990244	9507076	3602396	5904680	1185661	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	10	0
20120613-191351	15546	990244	9507076	3602396	5904680	1185661	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	10	0
20120613-191354	15546	990244	9507077	3602396	5904681	1185661	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	10	0
20120613-191357	15546	990244	9507077	3602396	5904681	1185661	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	10	0
20120613-191400	15546	990244	9507077	3602396	5904681	1185661	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	10	0
20120613-191403	15546	990244	9507077	3602396	5904681	1185661	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	10	0
20120613-191406	15546	990244	9507077	3602396	5904681	1185661	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	10	0
20120613-191408	15546	990244	9507077	3602396	5904681	1185661	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	10	0
20120613-191411	15546	990244	9507077	3602396	5904681	1185661	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	10	0
20120613-191414	15546	990244	9507077	3602396	5904681	1185661	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	10	0
20120613-191417	15546	990244	9507077	3602396	5904681	1185661	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	124	118	NORM	CH_E	10	0
20120613-191420	15546	990244	9507077	3602396	5904681	1185661	19960	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	560	118	NORM	PA_I	10	0
20120613-191423	15546	990244	9507077	3602396	5904681	1185661	19960	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1019	118	NORM	PA_E	10	0
20120613-191426	15546	990244	9507077	3602396	5904681	1185661	19960	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1512	118	NORM	PA_E	10	0
20120613-191429	15546	990244	9507077	3602396	5904681	1185661	19960	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1975	118	NORM	PA_E	10	0
20120613-191431	15546	990244	9507077	3602396	5904681	1185661	19960	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2328	118	NORM	PA_E	10	0
20120613-191434	15546	990244	9507077	3602396	5904681	1185661	19960	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2567	118	NORM	PA_E	10	0
20120613-191437	15546	990244	9507077	3602396	5904681	1185661	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2707	118	NORM	PA_E	10	0
20120613-191440	15546	990244	9507077	3602396	5904681	1185662	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2781	118	NORM	PA_E	10	0
20120613-191443	15546	990244	9507077	3602396	5904681	1185662	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2909	118	NORM	PA_E	10	0
20120613-191446	15546	990244	9507077	3602396	5904681	1185662	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3036	118	NORM	PA_E	10	0
20120613-191449	15546	990244	9507077	3602396	5904681	1185662	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3065	118	NORM	PA_E	10	0
20120613-191452	15546	990244	9507077	3602396	5904681	1185662	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3053	118	NORM	PA_E	10	0
20120613-191454	15546	990244	9507083	3602396	5904687	1185662	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3121	118	NORM	PA_E	10	0
20120613-191457	15546	990244	9507083	3602396	5904687	1185662	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3145	118	NORM	PA_E	10	0
20120613-191500	15546	990244	9507083	3602396	5904687	1185662	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3131	118	NORM	PA_E	10	0
20120613-191503	15546	990244	9507083	3602396	5904687	1185662	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3120	118	NORM	PA_E	10	0
20120613-191506	15546	990244	9507083	3602396	5904687	1185662	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3110	118	NORM	PA_E	10	0
20120613-191509	15546	990244	9507083	3602396	5904687	1185662	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3097	118	NORM	PA_E	10	0
20120613-191512	15546	990244	9507083	3602396	5904687	1185662	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3092	118	NORM	PA_E	10	0
20120613-191515	15546	990244	9507083	3602396	5904687	1185662	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3079	118	NORM	PA_E	10	0
20120613-191518	15546	990244	9507083	3602396	5904687	1185662	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3075	118	NORM	PA_E	10	0
20120613-191521	15546	990244	9507083	3602396	5904687	1185662	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3066	118	NORM	PA_E	10	0
20120613-191523	15546	990244	9507083	3602396	5904687	1185662	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3076	118	NORM	PA_E	10	0
20120613-191526	15546	990244	9507083	3602396	5904687	1185662	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3167	118	NORM	PA_E	10	0
20120613-191529	15546	990244	9507083	3602396	5904687	1185662	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3252	118	NORM	PA_E	10	0
20120613-191532	15546	990244	9507083	3602396	5904687	1185662	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3320	118	NORM	PA_E	10	0
20120613-191535	15546	990244	9507083	3602396	5904687	1185662	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3393	118	NORM	PA_E	10	0
20120613-191538	15546	990244	9507083	3602396	5904687	1185662	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3453	118	NORM	PA_E	10	0
20120613-191541	15546	990244	9507083	3602396	5904687	1185662	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3515	118	NORM	PA_E	10	0
20120613-191544	15546	990244	9507083	3602396	5904687	1185662	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3569	118	NORM	PA_E	10	0
20120613-191546	15546	990244	9507083	3602396	5904687	1185662	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3624	118	NORM	PA_E	10	0
20120613-191549	15546	990244	9507083	3602396	5904687	1185662	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3679	118	NORM	PA_E	10	0
20120613-191552	15546	990244	9507083	3602396	5904687	1185663	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3726	118	NORM	PA_E	10	0
20120613-191555	15546	990244	9507091	3602396	5904695	1185663	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3640	118	NORM	PA_E	10	0
20120613-191558	15546	990244	9507091	3602396	5904695	1185663	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3596	118	NORM	PA_E	10	0
20120613-191601	15546	990244	9507091	3602396	5904695	1185663	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3538	118	NORM	PA_E	10	0
20120613-191604	15546	990244	9507091	3602396	5904695	1185663	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3509	118	NORM	PA_E	10	0
20120613-191607	15546	990244	9507091	3602396	5904695	1185663	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3487	118	NORM	PA_E	10	0
20120613-191610	15546	990244	9507091	3602396	5904695	1185663	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3475	118	NORM	PA_E	10	0
20120613-191613	15546	990244	9507091	3602396	5904695	1185663	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3274	118	NORM	PA_E	10	0
20120613-191615	15546	990244	9507091	3602396	5904695	1185663	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3035	118	NORM	PA_E	10	0
20120613-191618	15546	990244	9507091	3602396	5904695	1185663	19960	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2559	118	NORM	PA_E	10	0
20120613-191621	15546	990244	9507091	3602396	5904695	1185663	19960	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2214	118	NORM	PA_E	10	0
20120613-191624	15546	990244	9507091	3602396	5904695	1185663	19960	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1868	118	NORM	PA_E	10	0
20120613-191627	15546	990244	9507091	3602396	5904695	1185663	19960	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1517	118	NORM	PA_E	10	0
20120613-191630	15546	990244	9507091	3602396	5904695	1185663	19960	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1167	118	NORM	PA_E	10	0
20120613-191633	15546	990244	9507091	3602396	5904695	1185663	19960	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	653	118	NORM	PA_E	10	0
20120613-191636	15546	990244	9507091	3602396	5904695	1185663	19960	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	468	118	NORM	PA_E	10	0
20120613-191639	15546	990244	9507091	3602396	5904695	1185663	19960	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	158	118	NORM	PA_E	10	0
20120613-191641	15546	990244	9507091	3602396	5904695	1185663	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_I	11	0
20120613-191644	15546	990244	9507091	3602396	5904695	1185663	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	11	0
20120613-191647	15546	990244	9507091	3602396	5904695	1185663	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	11	0
20120613-191650	15546	990244	9507091	3602396	5904695	1185663	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	11	0
20120613-191653	15546	990244	9507091	3602400	5904695	1185663	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	11	0
20120613-191656	15546	990244	9507092	3602400	5904692	1185663	19960	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	11	0
