20120801-174634	15539	990244	9555861	3642336	5913525	1190954	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2993	125	NORM	PA_E	5	0
20120801-174637	15539	990244	9555861	3642336	5913525	1190954	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2987	125	NORM	PA_E	5	0
20120801-174640	15539	990244	9555861	3642336	5913525	1190954	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3017	125	NORM	PA_E	5	0
20120801-174643	15539	990244	9555861	3642336	5913525	1190954	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2982	125	NORM	PA_E	5	0
20120801-174646	15539	990244	9555861	3642336	5913525	1190954	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2939	125	NORM	PA_E	5	0
20120801-174649	15539	990244	9555861	3642336	5913525	1190954	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2891	125	NORM	PA_E	5	0
20120801-174651	15539	990244	9555861	3642336	5913525	1190954	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2834	125	NORM	PA_E	5	0
20120801-174654	15539	990244	9555861	3642336	5913525	1190954	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2760	125	NORM	PA_E	5	0
20120801-174657	15539	990244	9555861	3642336	5913525	1190954	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2653	125	NORM	PA_E	5	0
20120801-174700	15539	990244	9555861	3642336	5913525	1190954	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2419	125	NORM	PA_E	5	0
20120801-174703	15539	990244	9555861	3642336	5913525	1190954	10742	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2143	125	NORM	PA_E	5	0
20120801-174706	15539	990244	9555861	3642336	5913525	1190954	10742	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1902	125	NORM	PA_E	5	0
20120801-174709	15539	990244	9555861	3642336	5913525	1190954	10742	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1594	125	NORM	PA_E	5	0
20120801-174712	15539	990244	9555861	3642336	5913525	1190954	10742	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1168	125	NORM	PA_E	5	0
20120801-174715	15539	990244	9555861	3642336	5913525	1190954	10742	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	569	125	NORM	PA_E	5	0
20120801-174717	15539	990244	9555861	3642336	5913525	1190954	10742	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	90	125	NORM	PA_E	5	0
20120801-174720	15539	990244	9555861	3642340	5913521	1190954	10742	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	125	NORM	CH_I	6	0
20120801-174723	15539	990244	9555861	3642340	5913521	1190954	10742	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	125	NORM	CH_E	6	0
20120801-174726	15539	990244	9555861	3642340	5913521	1190954	10742	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	125	NORM	CH_E	6	0
20120801-174729	15539	990244	9555861	3642340	5913521	1190954	10742	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	124	NORM	CH_E	6	0
20120801-174732	15539	990244	9555861	3642340	5913521	1190954	10742	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	124	NORM	CH_E	6	0
20120801-174735	15539	990244	9555861	3642340	5913521	1190954	10742	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	124	NORM	CH_E	6	0
20120801-174738	15539	990244	9555861	3642340	5913521	1190954	10742	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	124	NORM	CH_E	6	0
20120801-174740	15539	990244	9555861	3642340	5913521	1190954	10742	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	124	NORM	CH_E	6	0
20120801-174743	15539	990244	9555861	3642340	5913521	1190954	10742	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	124	NORM	CH_E	6	0
20120801-174746	15539	990244	9555861	3642340	5913521	1190954	10742	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	124	NORM	CH_E	6	0
20120801-174749	15539	990244	9555861	3642340	5913521	1190954	10742	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	124	NORM	CH_E	6	0
20120801-174752	15539	990244	9555861	3642340	5913521	1190954	10742	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	124	NORM	CH_E	6	0
20120801-174755	15539	990244	9555861	3642340	5913521	1190954	10742	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	124	NORM	CH_E	6	0
20120801-174758	15539	990244	9555861	3642340	5913521	1190954	10742	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	124	NORM	CH_E	6	0
20120801-174800	15539	990244	9555861	3642340	5913521	1190954	10742	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	124	NORM	CH_E	6	0
20120801-174803	15539	990244	9555861	3642340	5913521	1190954	10742	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	124	NORM	CH_E	6	0
20120801-174806	15539	990244	9555861	3642340	5913521	1190954	10742	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	124	NORM	CH_E	6	0
20120801-174809	15539	990244	9555861	3642340	5913521	1190954	10742	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	124	NORM	CH_E	6	0
20120801-174812	15539	990244	9555861	3642340	5913521	1190954	10742	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	124	NORM	CH_E	6	0
20120801-174815	15539	990244	9555861	3642340	5913521	1190954	10742	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	124	NORM	CH_E	6	0
20120801-174818	15539	990244	9555861	3642340	5913521	1190954	10742	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	124	NORM	CH_E	6	0
20120801-174820	15539	990244	9555861	3642340	5913521	1190954	10742	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	269	124	NORM	PA_I	6	0
20120801-174823	15539	990244	9555861	3642340	5913521	1190954	10742	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	773	124	NORM	PA_E	6	0
20120801-174826	15539	990244	9555861	3642340	5913521	1190954	10742	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1243	124	NORM	PA_E	6	0
20120801-174829	15539	990244	9555861	3642340	5913521	1190954	10742	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1773	124	NORM	PA_E	6	0
20120801-174832	15539	990244	9555861	3642340	5913521	1190954	10742	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2242	124	NORM	PA_E	6	0
20120801-174835	15539	990244	9555861	3642340	5913521	1190954	10742	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2656	124	NORM	PA_E	6	0
20120801-174838	15539	990244	9555861	3642340	5913521	1190954	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2994	124	NORM	PA_E	6	0
20120801-174841	15539	990244	9555861	3642340	5913521	1190954	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3275	124	NORM	PA_E	6	0
20120801-174844	15539	990244	9555861	3642340	5913521	1190954	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3562	124	NORM	PA_E	6	0
20120801-174846	15539	990244	9555861	3642340	5913521	1190954	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3784	124	NORM	PA_E	6	0
20120801-174849	15539	990244	9555861	3642340	5913521	1190954	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4018	124	NORM	PA_E	6	0
20120801-174852	15539	990244	9555861	3642340	5913521	1190955	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4189	124	NORM	PA_E	6	0
20120801-174855	15539	990244	9555861	3642340	5913521	1190955	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4252	124	NORM	PA_E	6	0
20120801-174858	15539	990244	9555861	3642340	5913521	1190955	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4270	124	NORM	PA_E	6	0
20120801-174901	15539	990244	9555861	3642340	5913521	1190955	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4290	124	NORM	PA_E	6	0
20120801-174904	15539	990244	9555861	3642340	5913521	1190955	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4328	124	NORM	PA_E	6	0
20120801-174907	15539	990244	9555861	3642340	5913521	1190955	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4381	124	NORM	PA_E	6	0
20120801-174910	15539	990244	9555861	3642340	5913521	1190955	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4436	124	NORM	PA_E	6	0
20120801-174912	15539	990244	9555861	3642340	5913521	1190955	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4467	124	NORM	PA_E	6	0
20120801-174915	15539	990244	9555861	3642340	5913521	1190955	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4483	124	NORM	PA_E	6	0
20120801-174918	15539	990244	9555861	3642340	5913521	1190955	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4513	124	NORM	PA_E	6	0
20120801-174921	15539	990244	9555869	3642340	5913529	1190955	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4592	124	NORM	PA_E	6	0
20120801-174924	15539	990244	9555869	3642340	5913529	1190955	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4699	124	NORM	PA_E	6	0
20120801-174927	15539	990244	9555869	3642340	5913529	1190955	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4792	124	NORM	PA_E	6	0
20120801-174930	15539	990244	9555869	3642340	5913529	1190955	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4858	124	NORM	PA_E	6	0
20120801-174933	15539	990244	9555869	3642340	5913529	1190955	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4922	124	NORM	PA_E	6	0
20120801-174936	15539	990244	9555869	3642340	5913529	1190955	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4977	124	NORM	PA_E	6	0
20120801-174938	15539	990244	9555869	3642340	5913529	1190955	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5108	124	NORM	PA_E	6	0
20120801-174941	15539	990244	9555869	3642340	5913529	1190955	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5285	124	NORM	PA_E	6	0
20120801-174944	15539	990244	9555869	3642340	5913529	1190956	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5465	124	NORM	PA_E	6	0
20120801-174947	15539	990244	9555869	3642340	5913529	1190956	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5603	124	NORM	PA_E	6	0
20120801-174950	15539	990244	9555869	3642340	5913529	1190956	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5601	124	NORM	PA_E	6	0
20120801-174953	15539	990244	9555869	3642340	5913529	1190956	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5585	124	NORM	PA_E	6	0
20120801-174956	15539	990244	9555869	3642340	5913529	1190956	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5575	124	NORM	PA_E	6	0
20120801-174959	15539	990244	9555869	3642340	5913529	1190956	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5604	124	NORM	PA_E	6	0
20120801-175001	15539	990244	9555869	3642340	5913529	1190956	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5632	124	NORM	PA_E	6	0
20120801-175004	15539	990244	9555869	3642340	5913529	1190956	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5671	124	NORM	PA_E	6	0
20120801-175007	15539	990244	9555869	3642340	5913529	1190956	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5714	124	NORM	PA_E	6	0
20120801-175010	15539	990244	9555869	3642340	5913529	1190956	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5745	124	NORM	PA_E	6	0
20120801-175013	15539	990244	9555869	3642340	5913529	1190956	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5784	124	NORM	PA_E	6	0
20120801-175016	15539	990244	9555869	3642340	5913529	1190956	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5797	124	NORM	PA_E	6	0
20120801-175019	15539	990244	9555869	3642340	5913529	1190956	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5901	124	NORM	PA_E	6	0
20120801-175022	15539	990244	9555883	3642340	5913543	1190956	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6029	124	NORM	PA_E	6	0
20120801-175024	15539	990244	9555883	3642340	5913543	1190957	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6156	124	NORM	PA_E	6	0
20120801-175027	15539	990244	9555883	3642340	5913543	1190957	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6299	124	NORM	PA_E	6	0
20120801-175030	15539	990244	9555883	3642340	5913543	1190957	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6414	124	NORM	PA_E	6	0
20120801-175033	15539	990244	9555883	3642340	5913543	1190957	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6545	124	NORM	PA_E	6	0
20120801-175036	15539	990244	9555883	3642340	5913543	1190957	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6644	124	NORM	PA_E	6	0
20120801-175039	15539	990244	9555883	3642340	5913543	1190957	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6746	124	NORM	PA_E	6	0
20120801-175042	15539	990244	9555883	3642340	5913543	1190957	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6858	124	NORM	PA_E	6	0
20120801-175045	15539	990244	9555883	3642340	5913543	1190957	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6953	124	NORM	PA_E	6	0
20120801-175047	15539	990244	9555883	3642340	5913543	1190957	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7065	124	NORM	PA_E	6	0
20120801-175050	15539	990244	9555883	3642340	5913543	1190957	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7150	124	NORM	PA_E	6	0
20120801-175053	15539	990244	9555883	3642340	5913543	1190957	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7234	124	NORM	PA_E	6	0
20120801-175056	15539	990244	9555883	3642340	5913543	1190957	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7251	124	NORM	PA_E	6	0
20120801-175059	15539	990244	9555883	3642340	5913543	1190958	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7224	124	NORM	PA_E	6	0
20120801-175102	15539	990244	9555883	3642340	5913543	1190958	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7184	124	NORM	PA_E	6	0
20120801-175105	15539	990244	9555883	3642340	5913543	1190958	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7164	124	NORM	PA_E	6	0
20120801-175108	15539	990244	9555883	3642340	5913543	1190958	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7125	124	NORM	PA_E	6	0
20120801-175110	15539	990244	9555883	3642340	5913543	1190958	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7096	124	NORM	PA_E	6	0
20120801-175113	15539	990244	9555883	3642340	5913543	1190958	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7057	124	NORM	PA_E	6	0
20120801-175116	15539	990244	9555883	3642340	5913543	1190958	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7029	124	NORM	PA_E	6	0
20120801-175119	15539	990244	9555883	3642340	5913543	1190958	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7015	124	NORM	PA_E	6	0
20120801-175122	15539	990244	9555906	3642340	5913566	1190958	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7017	124	NORM	PA_E	6	0
20120801-175125	15539	990244	9555906	3642340	5913566	1190958	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7013	124	NORM	PA_E	6	0
20120801-175131	15539	990244	9555906	3642340	5913566	1190959	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7003	124	NORM	PA_E	6	0
20120801-175133	15539	990244	9555906	3642340	5913566	1190959	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6995	124	NORM	PA_E	6	0
20120801-175136	15539	990244	9555906	3642340	5913566	1190959	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7005	124	NORM	PA_E	6	0
20120801-175139	15539	990244	9555906	3642340	5913566	1190959	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7009	124	NORM	PA_E	6	0
20120801-175142	15539	990244	9555906	3642340	5913566	1190959	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6901	124	NORM	PA_E	6	0
20120801-175145	15539	990244	9555906	3642340	5913566	1190959	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6799	124	NORM	PA_E	6	0
20120801-175148	15539	990244	9555906	3642340	5913566	1190959	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6760	124	NORM	PA_E	6	0
20120801-175151	15539	990244	9555906	3642340	5913566	1190959	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6738	124	NORM	PA_E	6	0
20120801-175154	15539	990244	9555906	3642340	5913566	1190959	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6506	124	NORM	PA_E	6	0
20120801-175157	15539	990244	9555906	3642340	5913566	1190959	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6270	124	NORM	PA_E	6	0
20120801-175200	15539	990244	9555906	3642340	5913566	1190959	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6067	124	NORM	PA_E	6	0
20120801-175202	15539	990244	9555906	3642340	5913566	1190959	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5907	124	NORM	PA_E	6	0
20120801-175205	15539	990244	9555906	3642340	5913566	1190960	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5711	124	NORM	PA_E	6	0
20120801-175208	15539	990244	9555906	3642340	5913566	1190960	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5525	124	NORM	PA_E	6	0
20120801-175211	15539	990244	9555906	3642340	5913566	1190960	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5354	124	NORM	PA_E	6	0
20120801-175214	15539	990244	9555906	3642340	5913566	1190960	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5101	124	NORM	PA_E	6	0
20120801-175217	15539	990244	9555906	3642340	5913566	1190960	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4693	124	NORM	PA_E	6	0
20120801-175220	15539	990244	9555906	3642348	5913566	1190960	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4191	124	NORM	PA_E	6	0
20120801-175223	15539	990244	9555912	3642348	5913564	1190960	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3758	124	NORM	PA_E	6	0
20120801-175226	15539	990244	9555912	3642348	5913564	1190960	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3409	124	NORM	PA_E	6	0
20120801-175228	15539	990244	9555912	3642348	5913564	1190960	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3027	124	NORM	PA_E	6	0
20120801-175231	15539	990244	9555912	3642348	5913564	1190960	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2556	124	NORM	PA_E	6	0
20120801-175234	15539	990244	9555912	3642348	5913564	1190960	10742	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2197	124	NORM	PA_E	6	0
20120801-175237	15539	990244	9555912	3642348	5913564	1190960	10742	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1931	124	NORM	PA_E	6	0
20120801-175240	15539	990244	9555912	3642348	5913564	1190960	10742	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1613	124	NORM	PA_E	6	0
20120801-175243	15539	990244	9555912	3642348	5913564	1190960	10742	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1113	124	NORM	PA_E	6	0
20120801-175246	15539	990244	9555912	3642348	5913564	1190960	10742	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	516	124	NORM	PA_E	6	0
20120801-175249	15539	990244	9555912	3642348	5913564	1190960	10742	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	145	124	NORM	PA_E	6	0
20120801-175252	15539	990244	9555912	3642348	5913564	1190960	10742	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	124	NORM	CH_I	7	0
20120801-175254	15539	990244	9555912	3642348	5913564	1190960	10742	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	7	0
20120801-175257	15539	990244	9555912	3642348	5913564	1190960	10742	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	7	0
20120801-175300	15539	990244	9555912	3642348	5913564	1190960	10742	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	7	0
20120801-175303	15539	990244	9555912	3642348	5913564	1190960	10742	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	7	0
20120801-175306	15539	990244	9555912	3642348	5913564	1190960	10742	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	CH_E	7	0
20120801-175309	15539	990244	9555912	3642348	5913564	1190960	10742	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	CH_E	7	0
20120801-175312	15539	990244	9555912	3642348	5913564	1190960	10742	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	CH_E	7	0
20120801-175314	15539	990244	9555912	3642348	5913564	1190960	10742	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	231	123	NORM	PA_I	7	0
20120801-175317	15539	990244	9555912	3642348	5913564	1190960	10742	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	867	123	NORM	PA_E	7	0
20120801-175320	15539	990244	9555912	3642355	5913564	1190960	10742	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1746	123	NORM	PA_E	7	0
20120801-175323	15539	990244	9555913	3642355	5913558	1190960	10742	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2544	123	NORM	PA_E	7	0
20120801-175326	15539	990244	9555913	3642355	5913558	1190960	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3216	123	NORM	PA_E	7	0
20120801-175329	15539	990244	9555913	3642355	5913558	1190960	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3731	123	NORM	PA_E	7	0
20120801-175332	15539	990244	9555913	3642355	5913558	1190960	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4176	123	NORM	PA_E	7	0
20120801-175335	15539	990244	9555913	3642355	5913558	1190960	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4622	123	NORM	PA_E	7	0
20120801-175337	15539	990244	9555913	3642355	5913558	1190960	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5027	123	NORM	PA_E	7	0
20120801-175340	15539	990244	9555913	3642355	5913558	1190961	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5400	123	NORM	PA_E	7	0
20120801-175343	15539	990244	9555913	3642355	5913558	1190961	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5738	123	NORM	PA_E	7	0
20120801-175346	15539	990244	9555913	3642355	5913558	1190961	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6085	123	NORM	PA_E	7	0
20120801-175349	15539	990244	9555913	3642355	5913558	1190961	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6398	123	NORM	PA_E	7	0
20120801-175352	15539	990244	9555913	3642355	5913558	1190961	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6607	123	NORM	PA_E	7	0
20120801-175355	15539	990244	9555913	3642355	5913558	1190961	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6648	123	NORM	PA_E	7	0
20120801-175358	15539	990244	9555913	3642355	5913558	1190961	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6699	123	NORM	PA_E	7	0
20120801-175401	15539	990244	9555913	3642355	5913558	1190961	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6672	123	NORM	PA_E	7	0
20120801-175403	15539	990244	9555913	3642355	5913558	1190961	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6346	123	NORM	PA_E	7	0
20120801-175406	15539	990244	9555913	3642355	5913558	1190961	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5867	123	NORM	PA_E	7	0
20120801-175409	15539	990244	9555913	3642355	5913558	1190961	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5437	123	NORM	PA_E	7	0
20120801-175412	15539	990244	9555913	3642355	5913558	1190961	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5092	123	NORM	PA_E	7	0
20120801-175415	15539	990244	9555913	3642355	5913558	1190961	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4815	123	NORM	PA_E	7	0
20120801-175418	15539	990244	9555913	3642355	5913558	1190961	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4557	123	NORM	PA_E	7	0
20120801-175421	15539	990244	9555929	3642362	5913567	1190962	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4157	123	NORM	PA_E	7	0
20120801-175424	15539	990244	9555929	3642362	5913567	1190962	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3649	123	NORM	PA_E	7	0
20120801-175427	15539	990244	9555929	3642362	5913567	1190962	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3104	123	NORM	PA_E	7	0
20120801-175429	15539	990244	9555929	3642362	5913567	1190962	10742	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2526	123	NORM	PA_E	7	0
20120801-175432	15539	990244	9555929	3642362	5913567	1190962	10742	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2021	123	NORM	PA_E	7	0
20120801-175435	15539	990244	9555929	3642362	5913567	1190962	10742	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1651	123	NORM	PA_E	7	0
20120801-175438	15539	990244	9555929	3642362	5913567	1190962	10742	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1278	123	NORM	PA_E	7	0
20120801-175441	15539	990244	9555929	3642362	5913567	1190962	10742	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	853	123	NORM	PA_E	7	0
20120801-175444	15539	990244	9555929	3642362	5913567	1190962	10742	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	279	123	NORM	PA_E	7	0
20120801-175447	15539	990244	9555929	3642362	5913567	1190962	10742	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	21	123	NORM	PA_E	7	0
20120801-175450	15539	990244	9555929	3642362	5913567	1190962	10742	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_I	8	0
20120801-175453	15539	990244	9555929	3642362	5913567	1190962	10742	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	8	0
20120801-175455	15539	990244	9555929	3642362	5913567	1190962	10742	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	8	0
20120801-175458	15539	990244	9555929	3642362	5913567	1190962	10742	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	123	NORM	CH_E	8	0
