20120102-124947	15223	990245	8673737	3369189	5304548	268086798	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4214	118	NORM	PA_E	1	0
20120102-124950	15223	990245	8673737	3369189	5304548	268086798	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4111	118	NORM	PA_E	1	0
20120102-124953	15223	990245	8673737	3369189	5304548	268086799	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4010	118	NORM	PA_E	1	0
20120102-124956	15223	990245	8673737	3369189	5304548	268086799	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3906	118	NORM	PA_E	1	0
20120102-124958	15223	990245	8673737	3369189	5304548	268086799	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3809	118	NORM	PA_E	1	0
20120102-125001	15223	990245	8673737	3369189	5304548	268086799	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3743	118	NORM	PA_E	1	0
20120102-125004	15223	990245	8673737	3369189	5304548	268086799	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3731	118	NORM	PA_E	1	0
20120102-125007	15223	990245	8673737	3369189	5304548	268086799	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3752	118	NORM	PA_E	1	0
20120102-125010	15223	990245	8673737	3369189	5304548	268086799	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3776	118	NORM	PA_E	1	0
20120102-125012	15223	990245	8673737	3369189	5304548	268086799	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3823	118	NORM	PA_E	1	0
20120102-125015	15223	990245	8673737	3369189	5304548	268086799	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3875	118	NORM	PA_E	1	0
20120102-125018	15223	990245	8673737	3369189	5304548	268086799	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3883	118	NORM	PA_E	1	0
20120102-125021	15223	990245	8673737	3369189	5304548	268086799	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3902	118	NORM	PA_E	1	0
20120102-125024	15223	990245	8673737	3369189	5304548	268086799	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3918	118	NORM	PA_E	1	0
20120102-125026	15223	990245	8673737	3369189	5304548	268086799	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3494	118	NORM	PA_E	1	0
20120102-125029	15223	990245	8673743	3369189	5304554	268086799	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3052	118	NORM	PA_E	1	0
20120102-125032	15223	990245	8673743	3369189	5304554	268086799	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3065	118	NORM	PA_E	1	0
20120102-125035	15223	990245	8673743	3369189	5304554	268086799	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3110	118	NORM	PA_E	1	0
20120102-125038	15223	990245	8673743	3369189	5304554	268086799	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3154	118	NORM	PA_E	1	0
20120102-125040	15223	990245	8673743	3369189	5304554	268086799	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3192	118	NORM	PA_E	1	0
20120102-125043	15223	990245	8673743	3369189	5304554	268086799	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3242	118	NORM	PA_E	1	0
20120102-125046	15223	990245	8673743	3369189	5304554	268086799	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3264	118	NORM	PA_E	1	0
20120102-125049	15223	990245	8673743	3369189	5304554	268086799	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3220	118	NORM	PA_E	1	0
20120102-125051	15223	990245	8673743	3369189	5304554	268086799	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3194	118	NORM	PA_E	1	0
20120102-125054	15223	990245	8673743	3369189	5304554	268086799	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3132	118	NORM	PA_E	1	0
20120102-125057	15223	990245	8673743	3369189	5304554	268086800	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3052	118	NORM	PA_E	1	0
20120102-125100	15223	990245	8673743	3369189	5304554	268086800	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3001	118	NORM	PA_E	1	0
20120102-125103	15223	990245	8673743	3369189	5304554	268086800	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2976	118	NORM	PA_E	1	0
20120102-125105	15223	990245	8673743	3369189	5304554	268086800	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2943	118	NORM	PA_E	1	0
20120102-125108	15223	990245	8673743	3369189	5304554	268086800	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2922	118	NORM	PA_E	1	0
20120102-125111	15223	990245	8673743	3369189	5304554	268086800	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2837	118	NORM	PA_E	1	0
20120102-125114	15223	990245	8673743	3369189	5304554	268086800	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2603	118	NORM	PA_E	1	0
20120102-125117	15223	990245	8673743	3369189	5304554	268086800	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2217	118	NORM	PA_E	1	0
20120102-125119	15223	990245	8673743	3369189	5304554	268086800	7071	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1801	118	NORM	PA_E	1	0
20120102-125122	15223	990245	8673743	3369189	5304554	268086800	7071	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1509	118	NORM	PA_E	1	0
20120102-125125	15223	990245	8673743	3369189	5304554	268086800	7071	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1023	118	NORM	PA_E	1	0
20120102-125128	15223	990245	8673743	3369191	5304554	268086800	7071	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	405	118	NORM	PA_E	1	0
20120102-125130	15223	990245	8673746	3369191	5304555	268086800	7071	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	44	118	NORM	PA_E	1	0
20120102-125133	15223	990245	8673746	3369191	5304555	268086800	7071	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_I	2	0
20120102-125136	15223	990245	8673746	3369191	5304555	268086800	7071	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	2	0
20120102-125139	15223	990245	8673746	3369191	5304555	268086800	7071	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	2	0
20120102-125142	15223	990245	8673746	3369191	5304555	268086800	7071	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	2	0
20120102-125144	15223	990245	8673746	3369191	5304555	268086800	7071	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	2	0
20120102-125147	15223	990245	8673746	3369191	5304555	268086800	7071	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20120102-125150	15223	990245	8673746	3369191	5304555	268086800	7071	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20120102-125153	15223	990245	8673746	3369191	5304555	268086800	7071	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20120102-125155	15223	990245	8673746	3369191	5304555	268086800	7071	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20120102-125158	15223	990245	8673746	3369191	5304555	268086800	7071	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20120102-125201	15223	990245	8673746	3369191	5304555	268086800	7071	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20120102-125204	15223	990245	8673746	3369191	5304555	268086800	7071	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	2	0
20120102-125206	15223	990245	8673746	3369191	5304555	268086800	7071	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	2	0
20120102-125209	15223	990245	8673746	3369191	5304555	268086800	7071	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	2	0
20120102-125212	15223	990245	8673746	3369191	5304555	268086800	7071	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	2	0
20120102-125215	15223	990245	8673746	3369191	5304555	268086800	7071	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	2	0
20120102-125217	15223	990245	8673746	3369191	5304555	268086800	7071	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	2	0
20120102-125220	15223	990245	8673746	3369191	5304555	268086800	7071	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	2	0
20120102-125223	15223	990245	8673746	3369191	5304555	268086800	7071	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	2	0
20120102-125226	15223	990245	8673746	3369191	5304555	268086800	7071	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	2	0
20120102-125229	15223	990245	8673746	3369191	5304555	268086800	7071	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	2	0
20120102-125231	15223	990245	8673746	3369191	5304555	268086800	7071	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	2	0
20120102-125234	15223	990245	8673746	3369191	5304555	268086800	7071	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	2	0
20120102-125237	15223	990245	8673746	3369191	5304555	268086800	7071	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	2	0
20120102-125240	15223	990245	8673746	3369191	5304555	268086800	7071	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	2	0
20120102-125242	15223	990245	8673746	3369191	5304555	268086800	7071	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	2	0
20120102-125245	15223	990245	8673746	3369191	5304555	268086800	7071	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	2	0
20120102-125248	15223	990245	8673746	3369191	5304555	268086800	7071	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	2	0
20120102-125251	15223	990245	8673746	3369191	5304555	268086800	7071	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	2	0
20120102-125253	15223	990245	8673746	3369191	5304555	268086800	7071	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	2	0
20120102-125256	15223	990245	8673746	3369191	5304555	268086800	7071	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	2	0
20120102-125259	15223	990245	8673746	3369191	5304555	268086800	7071	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	131	122	NORM	CH_E	2	0
20120102-125302	15223	990245	8673746	3369191	5304555	268086800	7071	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	430	122	NORM	PA_I	2	0
20120102-125305	15223	990245	8673746	3369191	5304555	268086800	7071	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	736	122	NORM	PA_E	2	0
20120102-125307	15223	990245	8673746	3369191	5304555	268086800	7071	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1045	122	NORM	PA_E	2	0
20120102-125310	15223	990245	8673746	3369191	5304555	268086800	7071	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1291	122	NORM	PA_E	2	0
20120102-125313	15223	990245	8673746	3369191	5304555	268086800	7071	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1535	122	NORM	PA_E	2	0
20120102-125316	15223	990245	8673746	3369191	5304555	268086800	7071	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1733	122	NORM	PA_E	2	0
20120102-125319	15223	990245	8673746	3369191	5304555	268086800	7071	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1725	122	NORM	PA_E	2	0
20120102-125321	15223	990245	8673746	3369191	5304555	268086800	7071	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1720	122	NORM	PA_E	2	0
20120102-125324	15223	990245	8673746	3369191	5304555	268086800	7071	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1713	122	NORM	PA_E	2	0
20120102-125327	15223	990245	8673746	3369191	5304555	268086800	7071	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1704	122	NORM	PA_E	2	0
20120102-125330	15223	990245	8673748	3369191	5304557	268086800	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1690	122	NORM	PA_E	2	0
20120102-125333	15223	990245	8673748	3369191	5304557	268086800	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1616	122	NORM	PA_E	2	0
20120102-125335	15223	990245	8673748	3369191	5304557	268086800	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1499	122	NORM	PA_E	2	0
20120102-125338	15223	990245	8673748	3369191	5304557	268086800	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1400	122	NORM	PA_E	2	0
20120102-125341	15223	990245	8673748	3369191	5304557	268086800	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1385	122	NORM	PA_E	2	0
20120102-125344	15223	990245	8673748	3369191	5304557	268086800	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1391	122	NORM	PA_E	2	0
20120102-125347	15223	990245	8673748	3369191	5304557	268086800	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1557	122	NORM	PA_E	2	0
20120102-125349	15223	990245	8673748	3369191	5304557	268086800	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1880	122	NORM	PA_E	2	0
20120102-125352	15223	990245	8673748	3369191	5304557	268086800	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2224	122	NORM	PA_E	2	0
20120102-125355	15223	990245	8673748	3369191	5304557	268086800	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2547	122	NORM	PA_E	2	0
20120102-125358	15223	990245	8673748	3369191	5304557	268086800	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2820	122	NORM	PA_E	2	0
20120102-125401	15223	990245	8673748	3369191	5304557	268086800	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3008	122	NORM	PA_E	2	0
20120102-125403	15223	990245	8673748	3369191	5304557	268086800	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3137	122	NORM	PA_E	2	0
20120102-125406	15223	990245	8673748	3369191	5304557	268086800	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3268	122	NORM	PA_E	2	0
20120102-125409	15223	990245	8673748	3369191	5304557	268086800	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3324	122	NORM	PA_E	2	0
20120102-125412	15223	990245	8673748	3369191	5304557	268086800	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3252	122	NORM	PA_E	2	0
20120102-125415	15223	990245	8673748	3369191	5304557	268086800	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3179	122	NORM	PA_E	2	0
20120102-125417	15223	990245	8673748	3369191	5304557	268086800	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3106	122	NORM	PA_E	2	0
20120102-125420	15223	990245	8673748	3369191	5304557	268086801	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3047	122	NORM	PA_E	2	0
20120102-125423	15223	990245	8673748	3369191	5304557	268086801	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2999	122	NORM	PA_E	2	0
20120102-125426	15223	990245	8673748	3369191	5304557	268086801	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2958	122	NORM	PA_E	2	0
20120102-125429	15223	990245	8673748	3369191	5304557	268086801	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2919	122	NORM	PA_E	2	0
20120102-125431	15223	990245	8673755	3369191	5304564	268086801	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2914	122	NORM	PA_E	2	0
20120102-125434	15223	990245	8673755	3369191	5304564	268086801	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2925	122	NORM	PA_E	2	0
20120102-125437	15223	990245	8673755	3369191	5304564	268086801	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3007	122	NORM	PA_E	2	0
20120102-125440	15223	990245	8673755	3369191	5304564	268086801	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3124	122	NORM	PA_E	2	0
20120102-125442	15223	990245	8673755	3369191	5304564	268086801	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3218	122	NORM	PA_E	2	0
20120102-125445	15223	990245	8673755	3369191	5304564	268086801	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3324	122	NORM	PA_E	2	0
20120102-125448	15223	990245	8673755	3369191	5304564	268086801	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3468	122	NORM	PA_E	2	0
20120102-125451	15223	990245	8673755	3369191	5304564	268086801	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3658	122	NORM	PA_E	2	0
20120102-125454	15223	990245	8673755	3369191	5304564	268086801	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3897	122	NORM	PA_E	2	0
20120102-125456	15223	990245	8673755	3369191	5304564	268086801	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4119	122	NORM	PA_E	2	0
20120102-125459	15223	990245	8673755	3369191	5304564	268086801	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4313	122	NORM	PA_E	2	0
20120102-125502	15223	990245	8673755	3369191	5304564	268086801	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4481	122	NORM	PA_E	2	0
20120102-125505	15223	990245	8673755	3369191	5304564	268086801	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4646	122	NORM	PA_E	2	0
20120102-125508	15223	990245	8673755	3369191	5304564	268086801	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4788	122	NORM	PA_E	2	0
20120102-125510	15223	990245	8673755	3369191	5304564	268086801	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4880	122	NORM	PA_E	2	0
20120102-125513	15223	990245	8673755	3369191	5304564	268086801	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4967	122	NORM	PA_E	2	0
20120102-125516	15223	990245	8673755	3369191	5304564	268086801	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5035	122	NORM	PA_E	2	0
20120102-125519	15223	990245	8673755	3369191	5304564	268086801	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5070	122	NORM	PA_E	2	0
20120102-125521	15223	990245	8673755	3369191	5304564	268086802	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5077	122	NORM	PA_E	2	0
20120102-125524	15223	990245	8673755	3369191	5304564	268086802	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5095	122	NORM	PA_E	2	0
20120102-125527	15223	990245	8673755	3369191	5304564	268086802	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5095	122	NORM	PA_E	2	0
20120102-125530	15223	990245	8673769	3369191	5304578	268086802	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5012	122	NORM	PA_E	2	0
20120102-125533	15223	990245	8673769	3369191	5304578	268086802	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4905	122	NORM	PA_E	2	0
20120102-125535	15223	990245	8673769	3369191	5304578	268086802	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4802	122	NORM	PA_E	2	0
20120102-125538	15223	990245	8673769	3369191	5304578	268086802	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4586	122	NORM	PA_E	2	0
20120102-125541	15223	990245	8673769	3369191	5304578	268086802	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4283	122	NORM	PA_E	2	0
20120102-125544	15223	990245	8673769	3369191	5304578	268086802	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3945	122	NORM	PA_E	2	0
20120102-125546	15223	990245	8673769	3369191	5304578	268086802	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3578	122	NORM	PA_E	2	0
20120102-125549	15223	990245	8673769	3369191	5304578	268086802	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3189	122	NORM	PA_E	2	0
20120102-125552	15223	990245	8673769	3369191	5304578	268086802	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2721	122	NORM	PA_E	2	0
20120102-125555	15223	990245	8673769	3369191	5304578	268086802	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2239	122	NORM	PA_E	2	0
20120102-125558	15223	990245	8673769	3369191	5304578	268086802	7071	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1679	122	NORM	PA_E	2	0
20120102-125600	15223	990245	8673769	3369191	5304578	268086802	7071	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1105	122	NORM	PA_E	2	0
20120102-125603	15223	990245	8673769	3369191	5304578	268086802	7071	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	462	122	NORM	PA_E	2	0
20120102-125606	15223	990245	8673769	3369191	5304578	268086802	7071	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	81	122	NORM	PA_E	2	0
20120102-125609	15223	990245	8673769	3369191	5304578	268086802	7071	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_I	3	0
20120102-125612	15223	990245	8673769	3369191	5304578	268086802	7071	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	3	0
20120102-125614	15223	990245	8673769	3369191	5304578	268086802	7071	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	3	0
20120102-125617	15223	990245	8673769	3369191	5304578	268086802	7071	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	3	0
20120102-125620	15223	990245	8673769	3369191	5304578	268086802	7071	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	3	0
20120102-125623	15223	990245	8673769	3369191	5304578	268086802	7071	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	3	0
20120102-125625	15223	990245	8673769	3369191	5304578	268086802	7071	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	3	0
20120102-125628	15223	990245	8673769	3369191	5304578	268086802	7071	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	3	0
20120102-125631	15223	990245	8673770	3369197	5304573	268086802	7071	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	3	0
20120102-125634	15223	990245	8673770	3369197	5304573	268086802	7071	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	175	123	NORM	PA_I	3	0
20120102-125637	15223	990245	8673770	3369197	5304573	268086802	7071	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	615	123	NORM	PA_E	3	0
20120102-125639	15223	990245	8673770	3369197	5304573	268086802	7071	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1135	123	NORM	PA_E	3	0
20120102-125642	15223	990245	8673770	3369197	5304573	268086802	7071	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1678	123	NORM	PA_E	3	0
20120102-125645	15223	990245	8673770	3369197	5304573	268086802	7071	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2210	123	NORM	PA_E	3	0
20120102-125648	15223	990245	8673770	3369197	5304573	268086802	7071	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2669	123	NORM	PA_E	3	0
20120102-125651	15223	990245	8673770	3369197	5304573	268086802	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3078	123	NORM	PA_E	3	0
20120102-125653	15223	990245	8673770	3369197	5304573	268086802	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3482	123	NORM	PA_E	3	0
20120102-125656	15223	990245	8673770	3369197	5304573	268086802	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3905	123	NORM	PA_E	3	0
20120102-125659	15223	990245	8673770	3369197	5304573	268086802	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4272	123	NORM	PA_E	3	0
20120102-125702	15223	990245	8673770	3369197	5304573	268086803	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4607	123	NORM	PA_E	3	0
20120102-125704	15223	990245	8673770	3369197	5304573	268086803	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4926	123	NORM	PA_E	3	0
20120102-125707	15223	990245	8673770	3369197	5304573	268086803	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5208	123	NORM	PA_E	3	0
20120102-125710	15223	990245	8673770	3369197	5304573	268086803	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5481	123	NORM	PA_E	3	0
20120102-125713	15223	990245	8673770	3369197	5304573	268086803	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5735	123	NORM	PA_E	3	0
20120102-125716	15223	990245	8673770	3369197	5304573	268086803	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5993	123	NORM	PA_E	3	0
20120102-125718	15223	990245	8673770	3369197	5304573	268086803	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6259	123	NORM	PA_E	3	0
20120102-125721	15223	990245	8673770	3369197	5304573	268086803	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6530	123	NORM	PA_E	3	0
20120102-125724	15223	990245	8673770	3369197	5304573	268086803	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6796	123	NORM	PA_E	3	0
20120102-125727	15223	990245	8673770	3369197	5304573	268086803	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7057	123	NORM	PA_E	3	0
20120102-125730	15223	990245	8673790	3369197	5304593	268086803	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7326	123	NORM	PA_E	3	0
20120102-125732	15223	990245	8673790	3369197	5304593	268086803	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7570	123	NORM	PA_E	3	0
20120102-125735	15223	990245	8673790	3369197	5304593	268086803	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7793	123	NORM	PA_E	3	0
20120102-125738	15223	990245	8673790	3369197	5304593	268086803	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7843	123	NORM	PA_E	3	0
20120102-125741	15223	990245	8673790	3369197	5304593	268086804	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7826	123	NORM	PA_E	3	0
20120102-125743	15223	990245	8673790	3369197	5304593	268086804	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7742	123	NORM	PA_E	3	0
20120102-125746	15223	990245	8673790	3369197	5304593	268086804	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7585	123	NORM	PA_E	3	0
20120102-125749	15223	990245	8673790	3369197	5304593	268086804	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7348	123	NORM	PA_E	3	0
20120102-125752	15223	990245	8673790	3369197	5304593	268086804	7071	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6938	123	NORM	PA_E	3	0
