20130325-200353	15243	951137	227409	79014	148395	1233536	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7249	123	NORM	PA_E	13	0
20130325-200356	15243	951137	227409	79014	148395	1233536	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7229	123	NORM	PA_E	13	0
20130325-200359	15243	951137	227409	79014	148395	1233536	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7211	123	NORM	PA_E	13	0
20130325-200401	15243	951137	227419	79014	148405	1233536	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7193	123	NORM	PA_E	13	0
20130325-200404	15243	951137	227419	79014	148405	1233536	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7173	123	NORM	PA_E	13	0
20130325-200407	15243	951137	227419	79014	148405	1233536	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7122	123	NORM	PA_E	13	0
20130325-200410	15243	951137	227419	79014	148405	1233536	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7075	123	NORM	PA_E	13	0
20130325-200413	15243	951137	227419	79014	148405	1233537	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7024	123	NORM	PA_E	13	0
20130325-200415	15243	951137	227419	79014	148405	1233537	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6974	123	NORM	PA_E	13	0
20130325-200418	15243	951137	227419	79014	148405	1233537	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6971	123	NORM	PA_E	13	0
20130325-200421	15243	951137	227419	79014	148405	1233537	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7017	123	NORM	PA_E	13	0
20130325-200424	15243	951137	227419	79014	148405	1233537	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7101	123	NORM	PA_E	13	0
20130325-200426	15243	951137	227419	79014	148405	1233537	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7193	123	NORM	PA_E	13	0
20130325-200429	15243	951137	227419	79014	148405	1233537	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7270	123	NORM	PA_E	13	0
20130325-200432	15243	951137	227419	79014	148405	1233537	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7355	123	NORM	PA_E	13	0
20130325-200435	15243	951137	227419	79014	148405	1233537	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7371	123	NORM	PA_E	13	0
20130325-200438	15243	951137	227419	79014	148405	1233537	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7344	123	NORM	PA_E	13	0
20130325-200440	15243	951137	227419	79014	148405	1233537	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7327	123	NORM	PA_E	13	0
20130325-200443	15243	951137	227419	79014	148405	1233538	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7309	123	NORM	PA_E	13	0
20130325-200446	15243	951137	227419	79014	148405	1233538	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7289	123	NORM	PA_E	13	0
20130325-200449	15243	951137	227419	79014	148405	1233538	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7269	123	NORM	PA_E	13	0
20130325-200452	15243	951137	227419	79014	148405	1233538	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7252	123	NORM	PA_E	13	0
20130325-200454	15243	951137	227419	79014	148405	1233538	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7232	123	NORM	PA_E	13	0
20130325-200457	15243	951137	227419	79014	148405	1233538	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7207	123	NORM	PA_E	13	0
20130325-200500	15243	951137	227433	79014	148419	1233538	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7179	123	NORM	PA_E	13	0
20130325-200503	15243	951137	227433	79014	148419	1233538	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7164	123	NORM	PA_E	13	0
20130325-200505	15243	951137	227433	79014	148419	1233538	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7141	123	NORM	PA_E	13	0
20130325-200508	15243	951137	227433	79014	148419	1233538	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7118	123	NORM	PA_E	13	0
20130325-200511	15243	951137	227433	79014	148419	1233538	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7103	123	NORM	PA_E	13	0
20130325-200514	15243	951137	227433	79014	148419	1233538	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7082	123	NORM	PA_E	13	0
20130325-200517	15243	951137	227433	79014	148419	1233539	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7080	123	NORM	PA_E	13	0
20130325-200519	15243	951137	227433	79014	148419	1233539	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7018	123	NORM	PA_E	13	0
20130325-200522	15243	951137	227433	79014	148419	1233539	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6911	123	NORM	PA_E	13	0
20130325-200525	15243	951137	227433	79014	148419	1233539	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6802	123	NORM	PA_E	13	0
20130325-200528	15243	951137	227433	79014	148419	1233539	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6702	123	NORM	PA_E	13	0
20130325-200531	15243	951137	227433	79014	148419	1233539	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6649	123	NORM	PA_E	13	0
20130325-200533	15243	951137	227433	79014	148419	1233539	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6657	123	NORM	PA_E	13	0
20130325-200536	15243	951137	227433	79014	148419	1233539	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6691	123	NORM	PA_E	13	0
20130325-200539	15243	951137	227433	79014	148419	1233539	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6723	123	NORM	PA_E	13	0
20130325-200542	15243	951137	227433	79014	148419	1233539	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6755	123	NORM	PA_E	13	0
20130325-200545	15243	951137	227433	79014	148419	1233539	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6812	123	NORM	PA_E	13	0
20130325-200547	15243	951137	227433	79014	148419	1233539	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6873	123	NORM	PA_E	13	0
20130325-200550	15243	951137	227433	79014	148419	1233540	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6935	123	NORM	PA_E	13	0
20130325-200553	15243	951137	227433	79014	148419	1233540	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6999	123	NORM	PA_E	13	0
20130325-200556	15243	951137	227433	79014	148419	1233540	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7057	123	NORM	PA_E	13	0
20130325-200559	15243	951137	227433	79014	148419	1233540	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7114	123	NORM	PA_E	13	0
20130325-200601	15243	951137	227438	79014	148424	1233540	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7058	123	NORM	PA_E	13	0
20130325-200604	15243	951137	227438	79014	148424	1233540	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6943	123	NORM	PA_E	13	0
20130325-200607	15243	951137	227438	79014	148424	1233540	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6824	123	NORM	PA_E	13	0
20130325-200610	15243	951137	227438	79014	148424	1233540	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6692	123	NORM	PA_E	13	0
20130325-200613	15243	951137	227438	79014	148424	1233540	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6558	123	NORM	PA_E	13	0
20130325-200615	15243	951137	227438	79014	148424	1233540	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6435	123	NORM	PA_E	13	0
20130325-200618	15243	951137	227438	79014	148424	1233540	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6311	123	NORM	PA_E	13	0
20130325-200621	15243	951137	227438	79014	148424	1233540	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6146	123	NORM	PA_E	13	0
20130325-200624	15243	951137	227438	79014	148424	1233541	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5948	123	NORM	PA_E	13	0
20130325-200627	15243	951137	227438	79014	148424	1233541	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5756	123	NORM	PA_E	13	0
20130325-200629	15243	951137	227438	79014	148424	1233541	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5568	123	NORM	PA_E	13	0
20130325-200632	15243	951137	227438	79014	148424	1233541	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5344	123	NORM	PA_E	13	0
20130325-200635	15243	951137	227438	79014	148424	1233541	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5095	123	NORM	PA_E	13	0
20130325-200638	15243	951137	227438	79014	148424	1233541	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4953	123	NORM	PA_E	13	0
20130325-200641	15243	951137	227438	79014	148424	1233541	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4805	123	NORM	PA_E	13	0
20130325-200643	15243	951137	227438	79014	148424	1233541	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4659	123	NORM	PA_E	13	0
20130325-200646	15243	951137	227438	79014	148424	1233541	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4538	123	NORM	PA_E	13	0
20130325-200649	15243	951137	227438	79014	148424	1233541	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4424	123	NORM	PA_E	13	0
20130325-200652	15243	951137	227438	79014	148424	1233541	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4307	123	NORM	PA_E	13	0
20130325-200655	15243	951137	227438	79014	148424	1233541	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4195	123	NORM	PA_E	13	0
20130325-200657	15243	951137	227438	79014	148424	1233541	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4080	123	NORM	PA_E	13	0
20130325-200700	15243	951137	227438	79023	148415	1233541	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3997	123	NORM	PA_E	13	0
20130325-200703	15243	951137	227438	79023	148415	1233541	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3934	123	NORM	PA_E	13	0
20130325-200706	15243	951137	227438	79023	148415	1233541	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3786	123	NORM	PA_E	13	0
20130325-200709	15243	951137	227438	79023	148415	1233541	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3543	123	NORM	PA_E	13	0
20130325-200711	15243	951137	227438	79023	148415	1233542	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3300	123	NORM	PA_E	13	0
20130325-200714	15243	951137	227438	79023	148415	1233542	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3067	123	NORM	PA_E	13	0
20130325-200717	15243	951137	227438	79023	148415	1233542	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3024	123	NORM	PA_E	13	0
20130325-200720	15243	951137	227438	79023	148415	1233542	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2993	123	NORM	PA_E	13	0
20130325-200722	15243	951137	227438	79023	148415	1233542	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2969	123	NORM	PA_E	13	0
20130325-200725	15243	951137	227438	79023	148415	1233542	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2950	123	NORM	PA_E	13	0
20130325-200728	15243	951137	227438	79023	148415	1233542	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2927	123	NORM	PA_E	13	0
20130325-200731	15243	951137	227438	79023	148415	1233542	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2899	123	NORM	PA_E	13	0
20130325-200734	15243	951137	227438	79023	148415	1233542	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2835	123	NORM	PA_E	13	0
20130325-200736	15243	951137	227438	79023	148415	1233542	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2744	123	NORM	PA_E	13	0
20130325-200739	15243	951137	227438	79023	148415	1233542	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2612	123	NORM	PA_E	13	0
20130325-200742	15243	951137	227438	79023	148415	1233542	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2463	123	NORM	PA_E	13	0
20130325-200745	15243	951137	227438	79023	148415	1233542	12559	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2288	123	NORM	PA_E	13	0
20130325-200748	15243	951137	227438	79023	148415	1233542	12559	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2100	123	NORM	PA_E	13	0
20130325-200750	15243	951137	227438	79023	148415	1233542	12559	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1915	123	NORM	PA_E	13	0
20130325-200753	15243	951137	227438	79023	148415	1233542	12559	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1809	123	NORM	PA_E	13	0
20130325-200756	15243	951137	227438	79023	148415	1233542	12559	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1753	123	NORM	PA_E	13	0
20130325-200759	15243	951137	227438	79026	148415	1233542	12559	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1686	123	NORM	PA_E	13	0
20130325-200802	15243	951137	227438	79026	148412	1233542	12559	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1621	123	NORM	PA_E	13	0
20130325-200804	15243	951137	227438	79026	148412	1233542	12559	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1582	123	NORM	PA_E	13	0
20130325-200807	15243	951137	227438	79026	148412	1233542	12559	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1511	123	NORM	PA_E	13	0
20130325-200810	15243	951137	227438	79026	148412	1233542	12559	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1441	123	NORM	PA_E	13	0
20130325-200813	15243	951137	227438	79026	148412	1233542	12559	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1339	123	NORM	PA_E	13	0
20130325-200816	15243	951137	227438	79026	148412	1233542	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1232	123	NORM	PA_E	13	0
20130325-200818	15243	951137	227438	79026	148412	1233542	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1087	123	NORM	PA_E	13	0
20130325-200821	15243	951137	227438	79026	148412	1233542	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	876	123	NORM	PA_E	13	0
20130325-200824	15243	951137	227438	79026	148412	1233542	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	762	123	NORM	PA_E	13	0
20130325-200827	15243	951137	227438	79026	148412	1233542	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	733	123	NORM	PA_E	13	0
20130325-200829	15243	951137	227438	79026	148412	1233542	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	711	123	NORM	PA_E	13	0
20130325-200832	15243	951137	227438	79026	148412	1233542	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	689	123	NORM	PA_E	13	0
20130325-200835	15243	951137	227438	79026	148412	1233542	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	669	123	NORM	PA_E	13	0
20130325-200838	15243	951137	227438	79026	148412	1233542	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	647	123	NORM	PA_E	13	0
20130325-200841	15243	951137	227438	79026	148412	1233542	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	625	123	NORM	PA_E	13	0
20130325-200843	15243	951137	227438	79026	148412	1233542	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	572	123	NORM	PA_E	13	0
20130325-200846	15243	951137	227438	79026	148412	1233542	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	431	123	NORM	PA_E	13	0
20130325-200849	15243	951137	227438	79026	148412	1233542	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	314	123	NORM	PA_E	13	0
20130325-200852	15243	951137	227438	79026	148412	1233542	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	234	123	NORM	PA_E	13	0
20130325-200854	15243	951137	227438	79026	148412	1233542	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	1	0	124	123	NORM	PA_E	13	0
20130325-200857	15243	951137	227438	79026	148412	1233542	12559	0	1	0	0	0	0	0	0	1	1	1	0	1	1	0	47	123	NORM	PA_E	13	0
20130325-200900	15243	951137	227438	79027	148411	1233542	12559	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	CH_I	14	0
20130325-200903	15243	951137	227438	79027	148411	1233542	12559	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	CH_E	14	0
20130325-200906	15243	951137	227438	79027	148411	1233542	12559	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	14	0
20130325-200908	15243	951137	227438	79027	148411	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	FIM_M	14	0
20130325-200911	15243	951137	227438	79027	148411	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	14	0
20130325-200914	15243	951137	227438	79027	148411	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130325-200917	15243	951137	227438	79027	148411	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130325-200919	15243	951137	227438	79027	148411	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130325-200922	15243	951137	227438	79027	148411	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130325-200925	15243	951137	227438	79027	148411	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130325-200928	15243	951137	227438	79027	148411	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130325-200931	15243	951137	227438	79027	148411	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130325-200933	15243	951137	227438	79027	148411	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130325-200936	15243	951137	227438	79027	148411	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130325-200939	15243	951137	227438	79027	148411	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130325-200942	15243	951137	227438	79027	148411	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130325-200944	15243	951137	227438	79027	148411	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130325-200947	15243	951137	227438	79027	148411	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130325-200950	15243	951137	227438	79027	148411	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130325-200953	15243	951137	227438	79027	148411	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130325-200955	15243	951137	227438	79027	148411	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130325-200958	15243	951137	227438	79027	148411	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130325-201001	15243	951137	227438	79027	148411	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130325-201004	15243	951137	227438	79027	148411	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130325-201007	15243	951137	227438	79027	148411	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130325-201009	15243	951137	227438	79027	148411	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130325-201012	15243	951137	227438	79027	148411	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130325-201015	15243	951137	227438	79027	148411	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130325-201018	15243	951137	227438	79027	148411	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130325-201020	15243	951137	227438	79027	148411	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130325-201023	15243	951137	227438	79027	148411	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130325-201026	15243	951137	227438	79027	148411	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130325-201029	15243	951137	227438	79027	148411	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130325-201032	15243	951137	227438	79027	148411	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130325-201034	15243	951137	227438	79027	148411	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130325-201037	15243	951137	227438	79027	148411	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130325-201040	15243	951137	227438	79027	148411	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130325-201043	15243	951137	227438	79027	148411	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130325-201045	15243	951137	227438	79027	148411	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130325-201048	15243	951137	227438	79027	148411	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201051	15243	951137	227438	79027	148411	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201054	15243	951137	227438	79027	148411	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201057	15243	951137	227438	79027	148411	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201059	15243	951137	227438	79027	148411	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201102	15243	951137	227439	79027	148412	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201105	15243	951137	227439	79027	148412	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201108	15243	951137	227439	79027	148412	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201110	15243	951137	227439	79027	148412	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201113	15243	951137	227439	79027	148412	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201116	15243	951137	227439	79027	148412	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201119	15243	951137	227439	79027	148412	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201122	15243	951137	227439	79027	148412	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201124	15243	951137	227439	79027	148412	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201127	15243	951137	227439	79027	148412	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201130	15243	951137	227439	79027	148412	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201133	15243	951137	227439	79027	148412	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201135	15243	951137	227439	79027	148412	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201138	15243	951137	227439	79027	148412	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201141	15243	951137	227439	79027	148412	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201144	15243	951137	227439	79027	148412	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201146	15243	951137	227439	79027	148412	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201149	15243	951137	227439	79027	148412	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201152	15243	951137	227439	79027	148412	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201155	15243	951137	227439	79027	148412	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201158	15243	951137	227439	79027	148412	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201200	15243	951137	227439	79027	148412	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201203	15243	951137	227439	79027	148412	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201206	15243	951137	227439	79027	148412	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201209	15243	951137	227439	79027	148412	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201211	15243	951137	227439	79027	148412	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201214	15243	951137	227439	79027	148412	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201217	15243	951137	227439	79027	148412	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130325-201220	15243	951137	227439	79027	148412	1233542	12559	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
