20130730-131601	15228	970858	9992591	3810570	6182021	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-131603	15228	970858	9992591	3810570	6182021	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-131606	15228	970858	9992591	3810570	6182021	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-131609	15228	970858	9992591	3810570	6182021	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-131612	15228	970858	9992591	3810570	6182021	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-131614	15228	970858	9992591	3810570	6182021	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-131617	15228	970858	9992591	3810570	6182021	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-131620	15228	970858	9992591	3810570	6182021	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-131623	15228	970858	9992591	3810570	6182021	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-131626	15228	970858	9992592	3810570	6182022	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-131628	15228	970858	9992592	3810570	6182022	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-131631	15228	970858	9992592	3810570	6182022	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-131634	15228	970858	9992592	3810570	6182022	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-131637	15228	970858	9992592	3810570	6182022	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-131639	15228	970858	9992592	3810570	6182022	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-131642	15228	970858	9992592	3810570	6182022	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-131645	15228	970858	9992592	3810570	6182022	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-131648	15228	970858	9992592	3810570	6182022	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-131651	15228	970858	9992592	3810570	6182022	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-131653	15228	970858	9992592	3810570	6182022	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-131656	15228	970858	9992592	3810570	6182022	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-131659	15228	970858	9992592	3810570	6182022	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-131702	15228	970858	9992592	3810570	6182022	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-131704	15228	970858	9992592	3810570	6182022	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-131707	15228	970858	9992592	3810570	6182022	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-131710	15228	970858	9992592	3810570	6182022	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-131713	15228	970858	9992592	3810570	6182022	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-131716	15228	970858	9992592	3810570	6182022	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-131718	15228	970858	9992592	3810570	6182022	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-131721	15228	970858	9992592	3810570	6182022	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-131724	15228	970858	9992592	3810570	6182022	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-131727	15228	970858	9992592	3810570	6182022	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-131729	15228	970858	9992592	3810570	6182022	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-131732	15228	970858	9992592	3810570	6182022	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-131735	15228	970858	9992592	3810570	6182022	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-131738	15228	970858	9992592	3810570	6182022	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-131740	15228	970858	9992592	3810570	6182022	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-131743	15228	970858	9992592	3810570	6182022	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-131746	15228	970858	9992592	3810570	6182022	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-131749	15228	970858	9992592	3810570	6182022	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-131752	15228	970858	9992592	3810570	6182022	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-131754	15228	970858	9992592	3810570	6182022	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-131757	15228	970858	9992592	3810570	6182022	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130730-131800	15228	970858	9992592	3810570	6182022	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130730-131803	15228	970858	9992592	3810570	6182022	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130730-131805	15228	970858	9992592	3810570	6182022	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130730-131808	15228	970858	9992592	3810570	6182022	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130730-131811	15228	970858	9992592	3810570	6182022	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130730-131814	15228	970858	9992592	3810570	6182022	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130730-131817	15228	970858	9992592	3810570	6182022	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130730-131819	15228	970858	9992592	3810570	6182022	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130730-131822	15228	970858	9992592	3810570	6182022	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130730-131825	15228	970858	9992593	3810570	6182023	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130730-131828	15228	970858	9992593	3810570	6182023	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130730-131830	15228	970858	9992593	3810570	6182023	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130730-131833	15228	970858	9992593	3810570	6182023	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130730-131836	15228	970858	9992593	3810570	6182023	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130730-131839	15228	970858	9992593	3810570	6182023	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130730-131842	15228	970858	9992593	3810570	6182023	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130730-131844	15228	970858	9992593	3810570	6182023	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130730-131847	15228	970858	9992593	3810570	6182023	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130730-131850	15228	970858	9992593	3810570	6182023	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130730-131853	15228	970858	9992593	3810570	6182023	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130730-131855	15228	970858	9992593	3810570	6182023	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130730-131858	15228	970858	9992593	3810570	6182023	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130730-131901	15228	970858	9992593	3810570	6182023	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130730-131904	15228	970858	9992593	3810570	6182023	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130730-131906	15228	970858	9992593	3810570	6182023	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130730-131909	15228	970858	9992593	3810570	6182023	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130730-131912	15228	970858	9992593	3810570	6182023	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130730-131915	15228	970858	9992593	3810570	6182023	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130730-131918	15228	970858	9992593	3810570	6182023	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130730-131920	15228	970858	9992593	3810570	6182023	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130730-131923	15228	970858	9992593	3810570	6182023	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130730-131926	15228	970858	9992593	3810570	6182023	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130730-131929	15228	970858	9992593	3810570	6182023	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130730-131931	15228	970858	9992593	3810570	6182023	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130730-131934	15228	970858	9992593	3810570	6182023	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130730-131937	15228	970858	9992593	3810570	6182023	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130730-131940	15228	970858	9992593	3810570	6182023	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130730-131943	15228	970858	9992593	3810570	6182023	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130730-131945	15228	970858	9992593	3810570	6182023	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130730-131948	15228	970858	9992593	3810570	6182023	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130730-131951	15228	970858	9992593	3810570	6182023	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130730-131954	15228	970858	9992593	3810570	6182023	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130730-131956	15228	970858	9992593	3810570	6182023	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130730-131959	15228	970858	9992593	3810570	6182023	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130730-132002	15228	970858	9992593	3810570	6182023	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130730-132005	15228	970858	9992593	3810570	6182023	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130730-132008	15228	970858	9992593	3810570	6182023	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130730-132010	15228	970858	9992593	3810570	6182023	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130730-132013	15228	970858	9992593	3810570	6182023	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130730-132016	15228	970858	9992593	3810570	6182023	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130730-132019	15228	970858	9992593	3810570	6182023	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130730-132021	15228	970858	9992593	3810570	6182023	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130730-132024	15228	970858	9992593	3810570	6182024	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130730-132027	15228	970858	9992594	3810570	6182024	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130730-132030	15228	970858	9992594	3810570	6182024	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130730-132033	15228	970858	9992594	3810570	6182024	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130730-132035	15228	970858	9992594	3810570	6182024	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130730-132038	15228	970858	9992594	3810570	6182024	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130730-132041	15228	970858	9992594	3810570	6182024	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130730-132044	15228	970858	9992594	3810570	6182024	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130730-132046	15228	970858	9992594	3810570	6182024	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130730-132049	15228	970858	9992594	3810570	6182024	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130730-132052	15228	970858	9992594	3810570	6182024	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130730-132055	15228	970858	9992594	3810570	6182024	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130730-132057	15228	970858	9992594	3810570	6182024	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130730-132100	15228	970858	9992594	3810570	6182024	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130730-132103	15228	970858	9992594	3810570	6182024	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	ACT	1	0
20130730-132106	15228	970858	9992594	3810570	6182024	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	ACT	1	0
20130730-132109	15228	970858	9992594	3810570	6182024	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	ACT	1	0
20130730-132111	15228	970858	9992594	3810570	6182024	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	185	118	NORM	INI_M	1	0
20130730-132114	15228	970858	9992594	3810570	6182024	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	667	118	NORM	PA_E	1	0
20130730-132117	15228	970858	9992594	3810570	6182024	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1104	118	NORM	PA_E	1	0
20130730-132120	15228	970858	9992594	3810570	6182024	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1360	118	NORM	PA_E	1	0
20130730-132122	15228	970858	9992594	3810570	6182024	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1623	118	NORM	PA_E	1	0
20130730-132125	15228	970858	9992596	3810570	6182026	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1889	118	NORM	PA_E	1	0
20130730-132128	15228	970858	9992596	3810570	6182026	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2027	118	NORM	PA_E	1	0
20130730-132131	15228	970858	9992596	3810570	6182026	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2140	118	NORM	PA_E	1	0
20130730-132134	15228	970858	9992596	3810570	6182026	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2274	118	NORM	PA_E	1	0
20130730-132136	15228	970858	9992596	3810570	6182026	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2275	118	NORM	PA_E	1	0
20130730-132139	15228	970858	9992596	3810570	6182026	1354257	16320	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2295	118	NORM	PA_E	1	0
20130730-132142	15228	970858	9992596	3810570	6182026	1354257	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2365	118	NORM	PA_E	1	0
20130730-132145	15228	970858	9992596	3810570	6182026	1354257	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2437	118	NORM	PA_E	1	0
20130730-132148	15228	970858	9992596	3810570	6182026	1354257	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2427	118	NORM	PA_E	1	0
20130730-132150	15228	970858	9992596	3810570	6182026	1354257	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2439	118	NORM	PA_E	1	0
20130730-132153	15228	970858	9992596	3810570	6182026	1354257	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2466	118	NORM	PA_E	1	0
20130730-132156	15228	970858	9992596	3810570	6182026	1354257	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2523	118	NORM	PA_E	1	0
20130730-132159	15228	970858	9992596	3810570	6182026	1354257	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2673	118	NORM	PA_E	1	0
20130730-132202	15228	970858	9992596	3810570	6182026	1354258	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2843	118	NORM	PA_E	1	0
20130730-132204	15228	970858	9992596	3810570	6182026	1354258	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3038	118	NORM	PA_E	1	0
20130730-132207	15228	970858	9992596	3810570	6182026	1354258	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3230	118	NORM	PA_E	1	0
20130730-132210	15228	970858	9992596	3810570	6182026	1354258	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3458	118	NORM	PA_E	1	0
20130730-132213	15228	970858	9992596	3810570	6182026	1354258	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3459	118	NORM	PA_E	1	0
20130730-132216	15228	970858	9992596	3810570	6182026	1354258	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3001	118	NORM	PA_E	1	0
20130730-132218	15228	970858	9992596	3810570	6182026	1354258	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2974	118	NORM	PA_E	1	0
20130730-132221	15228	970858	9992596	3810570	6182026	1354258	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3284	118	NORM	PA_E	1	0
20130730-132224	15228	970858	9992601	3810570	6182031	1354258	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3553	118	NORM	PA_E	1	0
20130730-132227	15228	970858	9992601	3810570	6182031	1354258	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3828	118	NORM	PA_E	1	0
20130730-132229	15228	970858	9992601	3810570	6182031	1354258	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4091	118	NORM	PA_E	1	0
20130730-132232	15228	970858	9992601	3810570	6182031	1354258	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4367	118	NORM	PA_E	1	0
20130730-132235	15228	970858	9992601	3810570	6182031	1354258	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4655	118	NORM	PA_E	1	0
20130730-132238	15228	970858	9992601	3810570	6182031	1354258	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5007	118	NORM	PA_E	1	0
20130730-132241	15228	970858	9992601	3810570	6182031	1354258	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5335	118	NORM	PA_E	1	0
20130730-132243	15228	970858	9992601	3810570	6182031	1354258	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5518	118	NORM	PA_E	1	0
20130730-132246	15228	970858	9992601	3810570	6182031	1354258	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5628	118	NORM	PA_E	1	0
20130730-132249	15228	970858	9992601	3810570	6182031	1354258	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5645	118	NORM	PA_E	1	0
20130730-132252	15228	970858	9992601	3810570	6182031	1354258	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5725	118	NORM	PA_E	1	0
20130730-132255	15228	970858	9992601	3810570	6182031	1354258	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5936	118	NORM	PA_E	1	0
20130730-132257	15228	970858	9992601	3810570	6182031	1354259	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6142	118	NORM	PA_E	1	0
20130730-132300	15228	970858	9992601	3810570	6182031	1354259	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6366	118	NORM	PA_E	1	0
20130730-132303	15228	970858	9992601	3810570	6182031	1354259	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6462	118	NORM	PA_E	1	0
20130730-132306	15228	970858	9992601	3810570	6182031	1354259	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6494	118	NORM	PA_E	1	0
20130730-132308	15228	970858	9992601	3810570	6182031	1354259	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6575	118	NORM	PA_E	1	0
20130730-132311	15228	970858	9992601	3810570	6182031	1354259	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6625	118	NORM	PA_E	1	0
20130730-132314	15228	970858	9992601	3810570	6182031	1354259	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6662	118	NORM	PA_E	1	0
20130730-132317	15228	970858	9992601	3810570	6182031	1354259	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6702	118	NORM	PA_E	1	0
20130730-132320	15228	970858	9992601	3810570	6182031	1354259	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6743	118	NORM	PA_E	1	0
20130730-132322	15228	970858	9992601	3810570	6182031	1354259	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6724	118	NORM	PA_E	1	0
20130730-132325	15228	970858	9992619	3810570	6182049	1354259	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6710	118	NORM	PA_E	1	0
20130730-132328	15228	970858	9992619	3810570	6182049	1354259	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6714	118	NORM	PA_E	1	0
20130730-132331	15228	970858	9992619	3810570	6182049	1354259	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6721	118	NORM	PA_E	1	0
20130730-132334	15228	970858	9992619	3810570	6182049	1354260	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6720	118	NORM	PA_E	1	0
20130730-132336	15228	970858	9992619	3810570	6182049	1354260	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6737	118	NORM	PA_E	1	0
20130730-132339	15228	970858	9992619	3810570	6182049	1354260	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6744	118	NORM	PA_E	1	0
20130730-132342	15228	970858	9992619	3810570	6182049	1354260	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6706	118	NORM	PA_E	1	0
20130730-132345	15228	970858	9992619	3810570	6182049	1354260	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6648	118	NORM	PA_E	1	0
20130730-132347	15228	970858	9992619	3810570	6182049	1354260	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6614	118	NORM	PA_E	1	0
20130730-132350	15228	970858	9992619	3810570	6182049	1354260	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6617	118	NORM	PA_E	1	0
20130730-132353	15228	970858	9992619	3810570	6182049	1354260	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6629	118	NORM	PA_E	1	0
20130730-132356	15228	970858	9992619	3810570	6182049	1354260	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6650	118	NORM	PA_E	1	0
20130730-132359	15228	970858	9992619	3810570	6182049	1354260	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6613	118	NORM	PA_E	1	0
20130730-132401	15228	970858	9992619	3810570	6182049	1354260	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6597	118	NORM	PA_E	1	0
20130730-132404	15228	970858	9992619	3810570	6182049	1354260	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6616	118	NORM	PA_E	1	0
20130730-132407	15228	970858	9992619	3810570	6182049	1354261	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6632	118	NORM	PA_E	1	0
20130730-132410	15228	970858	9992619	3810570	6182049	1354261	16320	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6659	118	NORM	PA_E	1	0
