20130411-180318	15542	990244	6119006	2319565	3799441	1274187	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7135	118	NORM	PA_E	7	0
20130411-180321	15542	990244	6119007	2319565	3799442	1274187	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7202	118	NORM	PA_E	7	0
20130411-180324	15542	990244	6119007	2319565	3799442	1274187	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7263	118	NORM	PA_E	7	0
20130411-180330	15542	990244	6119007	2319565	3799442	1274187	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7369	118	NORM	PA_E	7	0
20130411-180332	15542	990244	6119007	2319565	3799442	1274187	15092	0	1	0	0	0	1	0	0	1	1	2	0	1	0	0	7386	118	NORM	PA_E	7	0
20130411-180335	15542	990244	6119007	2319565	3799442	1274187	15092	0	1	0	0	0	1	0	0	1	1	2	0	1	0	0	7299	118	NORM	PA_E	7	0
20130411-180338	15542	990244	6119007	2319565	3799442	1274187	15092	0	1	0	0	0	1	0	0	1	1	2	0	1	0	0	7148	118	NORM	PA_E	7	0
20130411-180341	15542	990244	6119007	2319565	3799442	1274187	15092	0	1	0	0	0	1	0	0	1	1	2	0	1	0	0	6966	118	NORM	PA_E	7	0
20130411-180344	15542	990244	6119007	2319565	3799442	1274188	15092	0	1	0	0	0	1	0	0	1	1	2	0	1	0	0	6963	118	NORM	PA_E	7	0
20130411-180347	15542	990244	6119007	2319565	3799442	1274188	15092	0	1	0	0	0	1	0	0	1	1	2	0	1	0	0	6973	118	NORM	PA_E	7	0
20130411-180350	15542	990244	6119007	2319565	3799442	1274188	15092	0	1	0	0	0	1	0	0	1	1	2	0	1	0	0	6981	118	NORM	PA_E	7	0
20130411-180353	15542	990244	6119007	2319565	3799442	1274188	15092	0	1	0	0	0	1	0	0	1	1	2	0	1	0	0	6993	118	NORM	PA_E	7	0
20130411-180355	15542	990244	6119007	2319565	3799442	1274188	15092	0	1	0	0	0	1	0	0	1	1	2	0	1	0	0	7000	118	NORM	PA_E	7	0
20130411-180358	15542	990244	6119007	2319565	3799442	1274188	15092	0	1	0	0	0	1	0	0	1	1	2	0	1	0	0	7000	118	NORM	PA_E	7	0
20130411-180401	15542	990244	6119007	2319565	3799442	1274188	15092	0	1	0	0	0	1	0	0	1	1	2	0	1	0	0	6988	118	NORM	PA_E	7	0
20130411-180404	15542	990244	6119007	2319565	3799442	1274188	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6956	118	NORM	PA_E	7	0
20130411-180407	15542	990244	6119007	2319565	3799442	1274188	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6916	118	NORM	PA_E	7	0
20130411-180410	15542	990244	6119007	2319565	3799442	1274188	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6860	118	NORM	PA_E	7	0
20130411-180413	15542	990244	6119007	2319565	3799442	1274188	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6848	118	NORM	PA_E	7	0
20130411-180416	15542	990244	6119007	2319565	3799442	1274189	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6867	118	NORM	PA_E	7	0
20130411-180419	15542	990244	6119007	2319565	3799442	1274189	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6907	118	NORM	PA_E	7	0
20130411-180422	15542	990244	6119007	2319565	3799442	1274189	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6942	118	NORM	PA_E	7	0
20130411-180424	15542	990244	6119007	2319565	3799442	1274189	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6953	118	NORM	PA_E	7	0
20130411-180427	15542	990244	6119007	2319565	3799442	1274189	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6918	118	NORM	PA_E	7	0
20130411-180430	15542	990244	6119007	2319565	3799442	1274189	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6837	118	NORM	PA_E	7	0
20130411-180433	15542	990244	6119007	2319565	3799442	1274189	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6726	118	NORM	PA_E	7	0
20130411-180436	15542	990244	6119007	2319565	3799442	1274189	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6608	118	NORM	PA_E	7	0
20130411-180439	15542	990244	6119007	2319565	3799442	1274189	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6506	118	NORM	PA_E	7	0
20130411-180442	15542	990244	6119007	2319565	3799442	1274189	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6402	118	NORM	PA_E	7	0
20130411-180445	15542	990244	6119007	2319565	3799442	1274189	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6291	118	NORM	PA_E	7	0
20130411-180448	15542	990244	6119007	2319565	3799442	1274189	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6189	118	NORM	PA_E	7	0
20130411-180451	15542	990244	6119007	2319565	3799442	1274190	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6081	118	NORM	PA_E	7	0
20130411-180454	15542	990244	6119007	2319565	3799442	1274190	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5980	118	NORM	PA_E	7	0
20130411-180456	15542	990244	6119007	2319565	3799442	1274190	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5884	118	NORM	PA_E	7	0
20130411-180459	15542	990244	6119007	2319565	3799442	1274190	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5791	118	NORM	PA_E	7	0
20130411-180502	15542	990244	6119007	2319565	3799442	1274190	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5687	118	NORM	PA_E	7	0
20130411-180505	15542	990244	6119007	2319565	3799442	1274190	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5585	118	NORM	PA_E	7	0
20130411-180508	15542	990244	6119007	2319565	3799442	1274190	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5466	118	NORM	PA_E	7	0
20130411-180511	15542	990244	6119007	2319565	3799442	1274190	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5348	118	NORM	PA_E	7	0
20130411-180514	15542	990244	6119007	2319565	3799442	1274190	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5224	118	NORM	PA_E	7	0
20130411-180517	15542	990244	6119007	2319565	3799442	1274190	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5101	118	NORM	PA_E	7	0
20130411-180520	15542	990244	6119008	2319565	3799443	1274190	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4968	118	NORM	PA_E	7	0
20130411-180523	15542	990244	6119008	2319565	3799443	1274190	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4841	118	NORM	PA_E	7	0
20130411-180526	15542	990244	6119008	2319565	3799443	1274190	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4718	118	NORM	PA_E	7	0
20130411-180529	15542	990244	6119008	2319565	3799443	1274190	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4600	118	NORM	PA_E	7	0
20130411-180531	15542	990244	6119008	2319565	3799443	1274190	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4492	118	NORM	PA_E	7	0
20130411-180534	15542	990244	6119008	2319565	3799443	1274191	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4406	118	NORM	PA_E	7	0
20130411-180537	15542	990244	6119008	2319565	3799443	1274191	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4330	118	NORM	PA_E	7	0
20130411-180540	15542	990244	6119008	2319565	3799443	1274191	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4148	118	NORM	PA_E	7	0
20130411-180543	15542	990244	6119008	2319565	3799443	1274191	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4028	118	NORM	PA_E	7	0
20130411-180546	15542	990244	6119008	2319565	3799443	1274191	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3680	118	NORM	PA_E	7	0
20130411-180549	15542	990244	6119008	2319565	3799443	1274191	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3176	118	NORM	PA_E	7	0
20130411-180552	15542	990244	6119008	2319565	3799443	1274191	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2686	118	NORM	PA_E	7	0
20130411-180555	15542	990244	6119008	2319565	3799443	1274191	15092	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2060	118	NORM	PA_E	7	0
20130411-180557	15542	990244	6119008	2319565	3799443	1274191	15092	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1663	118	NORM	PA_E	7	0
20130411-180600	15542	990244	6119008	2319565	3799443	1274191	15092	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1205	118	NORM	PA_E	7	0
20130411-180603	15542	990244	6119008	2319565	3799443	1274191	15092	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	542	118	NORM	PA_E	7	0
20130411-180606	15542	990244	6119008	2319565	3799443	1274191	15092	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	228	118	NORM	PA_E	7	0
20130411-180609	15542	990244	6119008	2319565	3799443	1274191	15092	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	29	118	NORM	PA_E	7	0
20130411-180612	15542	990244	6119008	2319565	3799443	1274191	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_I	8	0
20130411-180615	15542	990244	6119008	2319565	3799443	1274191	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	8	0
20130411-180618	15542	990244	6119008	2319565	3799443	1274191	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	8	0
20130411-180620	15542	990244	6119008	2319569	3799439	1274191	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	8	0
20130411-180623	15542	990244	6119008	2319569	3799439	1274191	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	8	0
20130411-180626	15542	990244	6119008	2319569	3799439	1274191	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	8	0
20130411-180629	15542	990244	6119008	2319569	3799439	1274191	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	8	0
20130411-180632	15542	990244	6119008	2319569	3799439	1274191	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	8	0
20130411-180635	15542	990244	6119008	2319569	3799439	1274191	15092	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	8	118	NORM	CH_E	8	0
20130411-180638	15542	990244	6119008	2319569	3799439	1274191	15092	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	362	118	NORM	PA_I	8	0
20130411-180641	15542	990244	6119008	2319569	3799439	1274191	15092	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	751	118	NORM	PA_E	8	0
20130411-180643	15542	990244	6119008	2319569	3799439	1274191	15092	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1118	118	NORM	PA_E	8	0
20130411-180646	15542	990244	6119008	2319569	3799439	1274191	15092	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1483	118	NORM	PA_E	8	0
20130411-180649	15542	990244	6119008	2319569	3799439	1274191	15092	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2031	118	NORM	PA_E	8	0
20130411-180652	15542	990244	6119008	2319569	3799439	1274191	15092	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2534	118	NORM	PA_E	8	0
20130411-180655	15542	990244	6119008	2319569	3799439	1274191	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3077	118	NORM	PA_E	8	0
20130411-180658	15542	990244	6119008	2319569	3799439	1274191	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3538	118	NORM	PA_E	8	0
20130411-180701	15542	990244	6119008	2319569	3799439	1274191	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3935	118	NORM	PA_E	8	0
20130411-180704	15542	990244	6119008	2319569	3799439	1274191	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4292	118	NORM	PA_E	8	0
20130411-180706	15542	990244	6119008	2319569	3799439	1274191	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4600	118	NORM	PA_E	8	0
20130411-180709	15542	990244	6119008	2319569	3799439	1274191	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4830	118	NORM	PA_E	8	0
20130411-180712	15542	990244	6119008	2319569	3799439	1274191	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5035	118	NORM	PA_E	8	0
20130411-180715	15542	990244	6119008	2319569	3799439	1274191	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5246	118	NORM	PA_E	8	0
20130411-180718	15542	990244	6119008	2319569	3799439	1274191	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5445	118	NORM	PA_E	8	0
20130411-180721	15542	990244	6119024	2319569	3799455	1274192	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5592	118	NORM	PA_E	8	0
20130411-180724	15542	990244	6119024	2319569	3799455	1274192	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5489	118	NORM	PA_E	8	0
20130411-180727	15542	990244	6119024	2319569	3799455	1274192	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5387	118	NORM	PA_E	8	0
20130411-180730	15542	990244	6119024	2319569	3799455	1274192	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5288	118	NORM	PA_E	8	0
20130411-180732	15542	990244	6119024	2319569	3799455	1274192	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5178	118	NORM	PA_E	8	0
20130411-180735	15542	990244	6119024	2319569	3799455	1274192	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5073	118	NORM	PA_E	8	0
20130411-180738	15542	990244	6119024	2319569	3799455	1274192	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4972	118	NORM	PA_E	8	0
20130411-180741	15542	990244	6119024	2319569	3799455	1274192	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4868	118	NORM	PA_E	8	0
20130411-180744	15542	990244	6119024	2319569	3799455	1274192	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4751	118	NORM	PA_E	8	0
20130411-180747	15542	990244	6119024	2319569	3799455	1274192	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4646	118	NORM	PA_E	8	0
20130411-180750	15542	990244	6119024	2319569	3799455	1274192	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4530	118	NORM	PA_E	8	0
20130411-180753	15542	990244	6119024	2319569	3799455	1274192	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4417	118	NORM	PA_E	8	0
20130411-180756	15542	990244	6119024	2319569	3799455	1274192	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4323	118	NORM	PA_E	8	0
20130411-180759	15542	990244	6119024	2319569	3799455	1274192	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4024	118	NORM	PA_E	8	0
20130411-180802	15542	990244	6119024	2319569	3799455	1274192	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3528	118	NORM	PA_E	8	0
20130411-180804	15542	990244	6119024	2319569	3799455	1274192	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3131	118	NORM	PA_E	8	0
20130411-180807	15542	990244	6119024	2319569	3799455	1274193	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2717	118	NORM	PA_E	8	0
20130411-180810	15542	990244	6119024	2319569	3799455	1274193	15092	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2298	118	NORM	PA_E	8	0
20130411-180813	15542	990244	6119024	2319569	3799455	1274193	15092	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1819	118	NORM	PA_E	8	0
20130411-180816	15542	990244	6119024	2319569	3799455	1274193	15092	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1255	118	NORM	PA_E	8	0
20130411-180819	15542	990244	6119024	2319573	3799455	1274193	15092	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	844	118	NORM	PA_E	8	0
20130411-180822	15542	990244	6119026	2319573	3799453	1274193	15092	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	513	118	NORM	PA_E	8	0
20130411-180825	15542	990244	6119026	2319573	3799453	1274193	15093	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	276	118	NORM	PA_E	8	0
20130411-180828	15542	990244	6119026	2319573	3799453	1274193	15093	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	31	118	NORM	PA_E	8	0
20130411-180830	15542	990244	6119026	2319573	3799453	1274193	15093	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_I	9	0
20130411-180833	15542	990244	6119026	2319573	3799453	1274193	15093	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	9	0
20130411-180836	15542	990244	6119026	2319573	3799453	1274193	15093	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	9	0
20130411-180839	15542	990244	6119026	2319573	3799453	1274193	15093	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	9	0
20130411-180842	15542	990244	6119026	2319573	3799453	1274193	15093	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	9	0
20130411-180845	15542	990244	6119026	2319573	3799453	1274193	15093	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	9	0
20130411-180848	15542	990244	6119026	2319573	3799453	1274193	15093	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	9	0
20130411-180850	15542	990244	6119026	2319573	3799453	1274193	15093	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	9	0
20130411-180853	15542	990244	6119026	2319573	3799453	1274193	15093	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	9	0
20130411-180856	15542	990244	6119026	2319573	3799453	1274193	15093	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	201	118	NORM	PA_I	9	0
20130411-180859	15542	990244	6119026	2319573	3799453	1274193	15093	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	475	118	NORM	PA_E	9	0
20130411-180902	15542	990244	6119026	2319573	3799453	1274193	15093	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1052	118	NORM	PA_E	9	0
20130411-180905	15542	990244	6119026	2319573	3799453	1274193	15093	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1760	118	NORM	PA_E	9	0
20130411-180908	15542	990244	6119026	2319573	3799453	1274193	15093	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2469	118	NORM	PA_E	9	0
20130411-180911	15542	990244	6119026	2319573	3799453	1274193	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2994	118	NORM	PA_E	9	0
20130411-180913	15542	990244	6119026	2319573	3799453	1274193	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3447	118	NORM	PA_E	9	0
20130411-180916	15542	990244	6119026	2319573	3799453	1274193	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3815	118	NORM	PA_E	9	0
20130411-180919	15542	990244	6119026	2319573	3799453	1274193	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4140	118	NORM	PA_E	9	0
20130411-180922	15542	990244	6119034	2319573	3799461	1274193	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4453	118	NORM	PA_E	9	0
20130411-180925	15542	990244	6119034	2319573	3799461	1274193	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4720	118	NORM	PA_E	9	0
20130411-180928	15542	990244	6119034	2319573	3799461	1274193	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4969	118	NORM	PA_E	9	0
20130411-180931	15542	990244	6119034	2319573	3799461	1274193	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5222	118	NORM	PA_E	9	0
20130411-180934	15542	990244	6119034	2319573	3799461	1274193	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5454	118	NORM	PA_E	9	0
20130411-180936	15542	990244	6119034	2319573	3799461	1274193	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5671	118	NORM	PA_E	9	0
20130411-180939	15542	990244	6119034	2319573	3799461	1274193	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5869	118	NORM	PA_E	9	0
20130411-180942	15542	990244	6119034	2319573	3799461	1274193	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6054	118	NORM	PA_E	9	0
20130411-180945	15542	990244	6119034	2319573	3799461	1274193	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6243	118	NORM	PA_E	9	0
20130411-180948	15542	990244	6119034	2319573	3799461	1274193	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6429	118	NORM	PA_E	9	0
20130411-180951	15542	990244	6119034	2319573	3799461	1274194	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6583	118	NORM	PA_E	9	0
20130411-180954	15542	990244	6119034	2319573	3799461	1274194	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6792	118	NORM	PA_E	9	0
20130411-180957	15542	990244	6119034	2319573	3799461	1274194	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7012	118	NORM	PA_E	9	0
20130411-180959	15542	990244	6119034	2319573	3799461	1274194	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7037	118	NORM	PA_E	9	0
20130411-181002	15542	990244	6119034	2319573	3799461	1274194	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7002	118	NORM	PA_E	9	0
20130411-181005	15542	990244	6119034	2319573	3799461	1274194	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6968	118	NORM	PA_E	9	0
20130411-181008	15542	990244	6119034	2319573	3799461	1274194	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6928	118	NORM	PA_E	9	0
20130411-181011	15542	990244	6119034	2319573	3799461	1274194	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6874	118	NORM	PA_E	9	0
20130411-181014	15542	990244	6119034	2319573	3799461	1274194	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6835	118	NORM	PA_E	9	0
20130411-181017	15542	990244	6119034	2319573	3799461	1274194	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6779	118	NORM	PA_E	9	0
20130411-181020	15542	990244	6119034	2319576	3799477	1274194	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6734	118	NORM	PA_E	9	0
20130411-181022	15542	990244	6119053	2319576	3799477	1274195	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6688	118	NORM	PA_E	9	0
20130411-181025	15542	990244	6119053	2319576	3799477	1274195	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6638	118	NORM	PA_E	9	0
20130411-181028	15542	990244	6119053	2319576	3799477	1274195	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6586	118	NORM	PA_E	9	0
20130411-181031	15542	990244	6119053	2319576	3799477	1274195	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6535	118	NORM	PA_E	9	0
20130411-181034	15542	990244	6119053	2319576	3799477	1274195	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6484	118	NORM	PA_E	9	0
20130411-181037	15542	990244	6119053	2319576	3799477	1274195	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6420	118	NORM	PA_E	9	0
20130411-181040	15542	990244	6119053	2319576	3799477	1274195	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6354	118	NORM	PA_E	9	0
20130411-181043	15542	990244	6119053	2319576	3799477	1274195	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6307	118	NORM	PA_E	9	0
20130411-181045	15542	990244	6119053	2319576	3799477	1274195	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6255	118	NORM	PA_E	9	0
20130411-181048	15542	990244	6119053	2319576	3799477	1274195	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6211	118	NORM	PA_E	9	0
20130411-181051	15542	990244	6119053	2319576	3799477	1274195	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6162	118	NORM	PA_E	9	0
20130411-181054	15542	990244	6119053	2319576	3799477	1274195	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6098	118	NORM	PA_E	9	0
20130411-181057	15542	990244	6119053	2319576	3799477	1274195	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6037	118	NORM	PA_E	9	0
20130411-181100	15542	990244	6119053	2319576	3799477	1274196	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5928	118	NORM	PA_E	9	0
20130411-181103	15542	990244	6119053	2319576	3799477	1274196	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5783	118	NORM	PA_E	9	0
20130411-181106	15542	990244	6119053	2319576	3799477	1274196	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5665	118	NORM	PA_E	9	0
20130411-181108	15542	990244	6119053	2319576	3799477	1274196	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5539	118	NORM	PA_E	9	0
20130411-181111	15542	990244	6119053	2319576	3799477	1274196	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5422	118	NORM	PA_E	9	0
20130411-181114	15542	990244	6119053	2319576	3799477	1274196	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5312	118	NORM	PA_E	9	0
20130411-181117	15542	990244	6119053	2319576	3799477	1274196	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5190	118	NORM	PA_E	9	0
20130411-181120	15542	990244	6119053	2319586	3799467	1274196	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5081	118	NORM	PA_E	9	0
20130411-181123	15542	990244	6119053	2319586	3799467	1274196	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4967	118	NORM	PA_E	9	0
20130411-181126	15542	990244	6119053	2319586	3799467	1274196	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4853	118	NORM	PA_E	9	0
20130411-181129	15542	990244	6119053	2319586	3799467	1274196	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4750	118	NORM	PA_E	9	0
20130411-181131	15542	990244	6119053	2319586	3799467	1274196	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4631	118	NORM	PA_E	9	0
20130411-181134	15542	990244	6119053	2319586	3799467	1274196	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4537	118	NORM	PA_E	9	0
20130411-181137	15542	990244	6119053	2319586	3799467	1274196	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4488	118	NORM	PA_E	9	0
20130411-181140	15542	990244	6119053	2319586	3799467	1274196	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4432	118	NORM	PA_E	9	0
20130411-181143	15542	990244	6119053	2319586	3799467	1274196	15093	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4447	118	NORM	PA_E	9	0
