20110830-150654	15524	940248	8685740	3289617	5396123	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-150656	15524	940248	8685740	3289617	5396123	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-150659	15524	940248	8685740	3289617	5396123	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-150701	15524	940248	8685740	3289617	5396123	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-150704	15524	940248	8685740	3289617	5396123	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-150706	15524	940248	8685740	3289617	5396123	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-150709	15524	940248	8685740	3289617	5396123	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-150712	15524	940248	8685740	3289617	5396123	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-150714	15524	940248	8685740	3289617	5396123	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-150717	15524	940248	8685740	3289617	5396123	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-150719	15524	940248	8685740	3289617	5396123	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-150722	15524	940248	8685740	3289617	5396123	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-150724	15524	940248	8685740	3289617	5396123	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-150727	15524	940248	8685740	3289617	5396123	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-150729	15524	940248	8685740	3289617	5396123	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-150732	15524	940248	8685740	3289617	5396123	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-150734	15524	940248	8685740	3289617	5396123	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-150737	15524	940248	8685740	3289617	5396123	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-150739	15524	940248	8685740	3289617	5396123	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-150742	15524	940248	8685740	3289617	5396123	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-150744	15524	940248	8685740	3289617	5396123	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-150747	15524	940248	8685740	3289617	5396123	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-150750	15524	940248	8685740	3289617	5396123	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-150752	15524	940248	8685740	3289617	5396123	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-150755	15524	940248	8685740	3289617	5396123	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-150757	15524	940248	8685740	3289617	5396123	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-150800	15524	940248	8685740	3289617	5396123	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-150802	15524	940248	8685740	3289617	5396123	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-150805	15524	940248	8685740	3289617	5396123	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-150807	15524	940248	8685740	3289617	5396123	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-150810	15524	940248	8685740	3289617	5396123	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-150812	15524	940248	8685740	3289617	5396123	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-150815	15524	940248	8685740	3289617	5396123	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-150817	15524	940248	8685740	3289617	5396123	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-150820	15524	940248	8685740	3289617	5396123	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-150823	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-150825	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-150828	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-150830	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-150833	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-150835	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-150838	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-150840	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-150843	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-150845	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-150848	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-150850	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-150853	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-150856	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-150858	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-150901	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-150903	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-150906	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-150908	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-150911	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-150913	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-150916	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-150918	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-150921	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-150923	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-150926	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-150929	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-150931	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-150934	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-150936	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-150939	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-150941	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-150944	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-150946	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-150951	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-150954	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-150956	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-150959	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151002	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151004	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151007	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151009	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151012	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151014	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151017	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151019	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151022	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151024	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151027	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151029	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151032	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151035	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151037	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151040	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151042	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151045	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151047	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151050	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151052	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151055	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151057	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151100	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151103	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151105	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151108	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151110	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151113	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151115	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151118	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151120	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151123	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151125	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151128	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151131	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151133	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151136	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151138	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151141	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151143	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151146	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151148	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151151	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151153	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151156	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151158	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151201	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151204	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151206	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151209	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151211	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151214	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151216	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151219	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151221	15524	940248	8685741	3289617	5396124	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151224	15524	940248	8685742	3289617	5396125	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151226	15524	940248	8685742	3289617	5396125	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151229	15524	940248	8685742	3289617	5396125	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151232	15524	940248	8685742	3289617	5396125	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151234	15524	940248	8685742	3289617	5396125	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151237	15524	940248	8685742	3289617	5396125	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151239	15524	940248	8685742	3289617	5396125	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151242	15524	940248	8685742	3289617	5396125	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151244	15524	940248	8685742	3289617	5396125	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151247	15524	940248	8685742	3289617	5396125	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151249	15524	940248	8685742	3289617	5396125	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151252	15524	940248	8685742	3289617	5396125	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151254	15524	940248	8685742	3289617	5396125	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151257	15524	940248	8685742	3289617	5396125	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151300	15524	940248	8685742	3289617	5396125	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151302	15524	940248	8685742	3289617	5396125	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151305	15524	940248	8685742	3289617	5396125	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151307	15525	951137	8685742	3289617	5396125	1073415	8878	0	0	0	1	0	0	0	1	0	1	1	1	1	1	0	0	117	STDBY	N_D	0	0
20110830-151310	15525	951137	8685742	3289617	5396125	1073415	8878	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	0	0
20110830-151312	15525	951137	8685742	3289617	5396125	1073415	8878	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20110830-151315	15525	951137	8685742	3289617	5396125	1073415	8878	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20110830-151317	15525	951137	8685742	3289617	5396125	1073415	8878	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20110830-151320	15525	951137	8685742	3289617	5396125	1073415	8878	0	0	0	1	0	0	0	1	1	1	1	1	1	1	0	0	117	STDBY	ACT	1	0
20110830-151322	15525	951137	8685742	3289617	5396125	1073415	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM_I	ACT	1	0
20110830-151325	15525	951137	8685742	3289617	5396125	1073415	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-151327	15525	951137	8685742	3289617	5396125	1073415	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-151330	15525	951137	8685742	3289617	5396125	1073415	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-151333	15525	951137	8685742	3289617	5396125	1073415	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-151335	15525	951137	8685742	3289617	5396125	1073415	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-151338	15525	951137	8685742	3289617	5396125	1073415	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-151340	15525	951137	8685742	3289617	5396125	1073415	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-151343	15525	951137	8685742	3289617	5396125	1073415	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-151345	15525	951137	8685742	3289617	5396125	1073415	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-151348	15525	951137	8685742	3289617	5396125	1073415	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-151350	15525	951137	8685742	3289617	5396125	1073415	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-151353	15525	951137	8685742	3289617	5396125	1073415	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-151355	15525	951137	8685742	3289617	5396125	1073415	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-151358	15525	951137	8685742	3289617	5396125	1073415	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-151400	15525	951137	8685742	3289617	5396125	1073415	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-151403	15525	951137	8685742	3289617	5396125	1073415	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-151406	15525	951137	8685742	3289617	5396125	1073415	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-151408	15525	951137	8685742	3289617	5396125	1073415	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-151411	15525	951137	8685742	3289617	5396125	1073415	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-151413	15525	951137	8685742	3289617	5396125	1073415	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-151416	15525	951137	8685742	3289617	5396125	1073415	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-151418	15525	951137	8685742	3289617	5396125	1073415	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-151421	15525	951137	8685742	3289617	5396125	1073415	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20110830-151423	15525	951137	8685745	3289617	5396128	1073415	8878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
