20130328-162957	15535	990244	1327052	504367	822685	1264627	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130328-163000	15535	990244	1327053	504367	822686	1264627	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130328-163002	15535	990244	1327053	504367	822686	1264627	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130328-163005	15535	990244	1327053	504367	822686	1264627	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130328-163008	15535	990244	1327053	504367	822686	1264627	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130328-163010	15535	990244	1327053	504367	822686	1264627	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130328-163013	15535	990244	1327053	504367	822686	1264627	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130328-163015	15535	990244	1327053	504367	822686	1264627	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130328-163018	15535	990244	1327053	504367	822686	1264627	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130328-163020	15535	990244	1327053	504367	822686	1264627	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130328-163023	15535	990244	1327053	504367	822686	1264627	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130328-163026	15535	990244	1327053	504367	822686	1264627	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130328-163028	15535	990244	1327053	504367	822686	1264627	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	120	NORM	ACT	1	0
20130328-163031	15535	990244	1327053	504367	822686	1264627	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	120	NORM	ACT	1	0
20130328-163033	15535	990244	1327053	504367	822686	1264627	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	120	NORM	ACT	1	0
20130328-163036	15535	990244	1327053	504367	822686	1264627	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	120	NORM	ACT	1	0
20130328-163039	15535	990244	1327053	504367	822686	1264627	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	120	NORM	ACT	1	0
20130328-163041	15535	990244	1327053	504367	822686	1264627	12036	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	INI_M	1	0
20130328-163044	15535	990244	1327053	504367	822686	1264627	12036	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163046	15535	990244	1327053	504367	822686	1264627	12036	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163049	15535	990244	1327053	504367	822686	1264627	12036	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163051	15535	990244	1327053	504367	822686	1264627	12036	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163054	15535	990244	1327053	504367	822686	1264627	12036	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163057	15535	990244	1327053	504367	822686	1264627	12036	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163059	15535	990244	1327054	504367	822687	1264627	12036	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163102	15535	990244	1327054	504367	822687	1264627	12036	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163104	15535	990244	1327054	504367	822687	1264627	12036	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163107	15535	990244	1327054	504367	822687	1264627	12036	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163110	15535	990244	1327054	504367	822687	1264627	12036	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163112	15535	990244	1327054	504367	822687	1264627	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163115	15535	990244	1327054	504367	822687	1264627	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163117	15535	990244	1327054	504367	822687	1264627	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163120	15535	990244	1327054	504367	822687	1264627	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163123	15535	990244	1327054	504367	822687	1264627	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163125	15535	990244	1327054	504367	822687	1264627	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163128	15535	990244	1327054	504367	822687	1264627	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163131	15535	990244	1327054	504367	822687	1264628	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163133	15535	990244	1327054	504367	822687	1264628	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163136	15535	990244	1327054	504367	822687	1264628	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163138	15535	990244	1327054	504367	822687	1264628	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163141	15535	990244	1327054	504367	822687	1264628	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163144	15535	990244	1327054	504367	822687	1264628	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163146	15535	990244	1327054	504367	822687	1264628	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163149	15535	990244	1327054	504367	822687	1264628	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163151	15535	990244	1327054	504367	822687	1264628	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163154	15535	990244	1327054	504367	822687	1264628	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163157	15535	990244	1327054	504367	822687	1264628	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163159	15535	990244	1327056	504367	822689	1264628	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163202	15535	990244	1327056	504367	822689	1264628	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163204	15535	990244	1327056	504367	822689	1264628	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163207	15535	990244	1327056	504367	822689	1264628	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163210	15535	990244	1327056	504367	822689	1264628	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163212	15535	990244	1327056	504367	822689	1264628	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163215	15535	990244	1327056	504367	822689	1264628	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163217	15535	990244	1327056	504367	822689	1264628	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163220	15535	990244	1327056	504367	822689	1264628	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163223	15535	990244	1327056	504367	822689	1264628	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163225	15535	990244	1327056	504367	822689	1264628	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163228	15535	990244	1327056	504367	822689	1264628	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163230	15535	990244	1327056	504367	822689	1264628	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163233	15535	990244	1327056	504367	822689	1264628	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163236	15535	990244	1327056	504367	822689	1264628	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163238	15535	990244	1327056	504367	822689	1264628	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163241	15535	990244	1327056	504367	822689	1264628	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163243	15535	990244	1327056	504367	822689	1264628	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163246	15535	990244	1327056	504367	822689	1264628	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163249	15535	990244	1327056	504367	822689	1264628	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163251	15535	990244	1327056	504367	822689	1264628	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163254	15535	990244	1327056	504367	822689	1264629	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163256	15535	990244	1327056	504367	822689	1264629	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163259	15535	990244	1327056	504367	822689	1264629	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163302	15535	990244	1327062	504367	822695	1264629	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163304	15535	990244	1327062	504367	822695	1264629	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163307	15535	990244	1327062	504367	822695	1264629	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163309	15535	990244	1327062	504367	822695	1264629	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163312	15535	990244	1327062	504367	822695	1264629	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163315	15535	990244	1327062	504367	822695	1264629	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163317	15535	990244	1327062	504367	822695	1264629	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163320	15535	990244	1327062	504367	822695	1264629	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163322	15535	990244	1327062	504367	822695	1264629	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163325	15535	990244	1327062	504367	822695	1264629	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163328	15535	990244	1327062	504367	822695	1264629	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163330	15535	990244	1327062	504367	822695	1264629	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163333	15535	990244	1327062	504367	822695	1264629	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163335	15535	990244	1327062	504367	822695	1264629	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163338	15535	990244	1327062	504367	822695	1264629	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163341	15535	990244	1327062	504367	822695	1264629	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163343	15535	990244	1327062	504367	822695	1264629	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163346	15535	990244	1327062	504367	822695	1264629	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163348	15535	990244	1327062	504367	822695	1264629	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163351	15535	990244	1327062	504367	822695	1264629	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163354	15535	990244	1327062	504367	822695	1264629	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163356	15535	990244	1327062	504367	822695	1264629	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163359	15535	990244	1327062	504367	822695	1264629	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163401	15535	990244	1327065	504367	822698	1264629	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163404	15535	990244	1327065	504367	822698	1264629	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163407	15535	990244	1327065	504367	822698	1264629	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163409	15535	990244	1327065	504367	822698	1264630	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163412	15535	990244	1327065	504367	822698	1264630	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163417	15535	990244	1327065	504367	822698	1264630	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163420	15535	990244	1327065	504367	822698	1264630	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163422	15535	990244	1327065	504367	822698	1264630	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163425	15535	990244	1327065	504367	822698	1264630	12036	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163428	15535	990244	1327065	504367	822698	1264630	12036	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163430	15535	990244	1327065	504367	822698	1264630	12036	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163433	15535	990244	1327065	504367	822698	1264630	12036	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163435	15535	990244	1327065	504367	822698	1264630	12036	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	120	NORM	PA_E	1	0
20130328-163438	15535	990244	1327065	504367	822698	1264630	12036	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	120	NORM	PA_E	1	0
20130328-163440	15535	990244	1327065	504367	822698	1264630	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_I	2	0
20130328-163443	15535	990244	1327065	504367	822698	1264630	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	2	0
20130328-163446	15535	990244	1327065	504367	822698	1264630	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	2	0
20130328-163448	15535	990244	1327065	504367	822698	1264630	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	CH_E	2	0
20130328-163451	15535	990244	1327065	504367	822698	1264630	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	CH_E	2	0
20130328-163453	15535	990244	1327065	504367	822698	1264630	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	2	0
20130328-163456	15535	990244	1327065	504367	822698	1264630	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	2	0
20130328-163459	15535	990244	1327066	504369	822697	1264630	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	2	0
20130328-163501	15535	990244	1327066	504369	822697	1264630	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	2	0
20130328-163504	15535	990244	1327066	504369	822697	1264630	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	2	0
20130328-163506	15535	990244	1327066	504369	822697	1264630	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	2	0
20130328-163509	15535	990244	1327066	504369	822697	1264630	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	124	NORM	CH_E	2	0
20130328-163511	15535	990244	1327066	504369	822697	1264630	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	124	NORM	CH_E	2	0
20130328-163514	15535	990244	1327066	504369	822697	1264630	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	124	NORM	CH_E	2	0
20130328-163517	15535	990244	1327066	504369	822697	1264630	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	124	NORM	CH_E	2	0
20130328-163519	15535	990244	1327066	504369	822697	1264630	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	124	NORM	CH_E	2	0
20130328-163522	15535	990244	1327066	504369	822697	1264630	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	124	NORM	CH_E	2	0
20130328-163524	15535	990244	1327066	504369	822697	1264630	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	124	NORM	CH_E	2	0
20130328-163527	15535	990244	1327066	504369	822697	1264630	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	124	NORM	CH_E	2	0
20130328-163529	15535	990244	1327066	504369	822697	1264630	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	124	NORM	CH_E	2	0
20130328-163532	15535	990244	1327066	504369	822697	1264630	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	124	NORM	CH_E	2	0
20130328-163535	15535	990244	1327066	504369	822697	1264630	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	124	NORM	CH_E	2	0
20130328-163537	15535	990244	1327066	504369	822697	1264630	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	124	NORM	CH_E	2	0
20130328-163540	15535	990244	1327066	504369	822697	1264630	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	125	NORM	CH_E	2	0
20130328-163542	15535	990244	1327066	504369	822697	1264630	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	125	NORM	CH_E	2	0
20130328-163545	15535	990244	1327066	504369	822697	1264630	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	125	NORM	CH_E	2	0
20130328-163548	15535	990244	1327066	504369	822697	1264630	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	125	NORM	CH_E	2	0
20130328-163550	15535	990244	1327066	504369	822697	1264630	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	125	NORM	CH_E	2	0
20130328-163553	15535	990244	1327066	504369	822697	1264630	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	125	NORM	CH_E	2	0
20130328-163555	15535	990244	1327066	504369	822697	1264630	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	125	NORM	CH_E	2	0
20130328-163558	15535	990244	1327066	504369	822697	1264630	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	125	NORM	CH_E	2	0
20130328-163600	15535	990244	1327067	504369	822698	1264630	12036	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	125	NORM	CH_E	2	0
20130328-163603	15535	990244	1327067	504369	822698	1264630	12036	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	125	NORM	PA_I	2	0
20130328-163606	15535	990244	1327067	504369	822698	1264630	12036	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-163608	15535	990244	1327067	504369	822698	1264630	12036	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-163611	15535	990244	1327067	504369	822698	1264630	12036	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-163613	15535	990244	1327067	504369	822698	1264630	12036	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-163616	15535	990244	1327067	504369	822698	1264630	12036	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-163619	15535	990244	1327067	504369	822698	1264630	12036	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-163621	15535	990244	1327067	504369	822698	1264630	12036	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-163624	15535	990244	1327067	504369	822698	1264630	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-163626	15535	990244	1327067	504369	822698	1264630	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-163629	15535	990244	1327067	504369	822698	1264630	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-163632	15535	990244	1327067	504369	822698	1264630	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-163634	15535	990244	1327067	504369	822698	1264630	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-163637	15535	990244	1327067	504369	822698	1264630	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-163639	15535	990244	1327067	504369	822698	1264630	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-163642	15535	990244	1327067	504369	822698	1264630	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-163645	15535	990244	1327067	504369	822698	1264630	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-163647	15535	990244	1327067	504369	822698	1264630	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-163650	15535	990244	1327067	504369	822698	1264630	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-163652	15535	990244	1327067	504369	822698	1264630	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-163655	15535	990244	1327067	504369	822698	1264630	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-163657	15535	990244	1327067	504369	822698	1264630	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-163700	15535	990244	1327072	504369	822703	1264630	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-163703	15535	990244	1327072	504369	822703	1264630	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-163705	15535	990244	1327072	504369	822703	1264630	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-163708	15535	990244	1327072	504369	822703	1264630	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-163710	15535	990244	1327072	504369	822703	1264630	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-163713	15535	990244	1327072	504369	822703	1264631	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-163716	15535	990244	1327072	504369	822703	1264631	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-163718	15535	990244	1327072	504369	822703	1264631	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-163721	15535	990244	1327072	504369	822703	1264631	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-163723	15535	990244	1327072	504369	822703	1264631	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-163726	15535	990244	1327072	504369	822703	1264631	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-163729	15535	990244	1327072	504369	822703	1264631	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-163731	15535	990244	1327072	504369	822703	1264631	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-163734	15535	990244	1327072	504369	822703	1264631	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-163736	15535	990244	1327072	504369	822703	1264631	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-163739	15535	990244	1327072	504369	822703	1264631	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-163742	15535	990244	1327072	504369	822703	1264631	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-163744	15535	990244	1327072	504369	822703	1264631	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-163747	15535	990244	1327072	504369	822703	1264631	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	2	0
20130328-163749	15535	990244	1327072	504369	822703	1264631	12036	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	125	NORM	PA_E	2	0
