20121126-163819	0	0	9696779	3706368	5990411	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-163821	0	0	9696779	3706368	5990411	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-163824	0	0	9696779	3706368	5990411	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-163827	0	0	9696779	3706368	5990411	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-163829	0	0	9696779	3706368	5990411	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-163832	0	0	9696779	3706368	5990411	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-163834	0	0	9696779	3706368	5990411	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-163837	0	0	9696779	3706368	5990411	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-163840	0	0	9696779	3706368	5990411	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-163842	0	0	9696779	3706368	5990411	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-163845	0	0	9696779	3706368	5990411	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-163847	0	0	9696779	3706368	5990411	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-163850	0	0	9696779	3706368	5990411	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-163853	0	0	9696779	3706368	5990411	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-163855	0	0	9696779	3706368	5990411	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-163858	0	0	9696780	3706368	5990412	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-163900	0	0	9696780	3706368	5990412	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-163903	0	0	9696780	3706368	5990412	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-163905	0	0	9696780	3706368	5990412	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-163908	0	0	9696780	3706368	5990412	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-163911	0	0	9696780	3706368	5990412	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-163913	0	0	9696780	3706368	5990412	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-163916	0	0	9696780	3706368	5990412	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-163918	0	0	9696780	3706368	5990412	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-163921	0	0	9696780	3706368	5990412	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-163923	0	0	9696780	3706368	5990412	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-163926	0	0	9696780	3706368	5990412	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-163929	0	0	9696780	3706368	5990412	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-163931	0	0	9696780	3706368	5990412	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-163934	0	0	9696780	3706368	5990412	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-163936	0	0	9696780	3706368	5990412	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-163939	0	0	9696780	3706368	5990412	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-163942	0	0	9696780	3706368	5990412	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-163944	0	0	9696780	3706368	5990412	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-163947	0	0	9696780	3706368	5990412	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-163949	0	0	9696780	3706368	5990412	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-163952	0	0	9696780	3706368	5990412	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-163954	0	0	9696780	3706368	5990412	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-163957	0	0	9696780	3706368	5990412	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164000	0	0	9696781	3706368	5990413	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164002	0	0	9696781	3706368	5990413	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164005	0	0	9696781	3706368	5990413	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164007	0	0	9696781	3706368	5990413	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164010	0	0	9696781	3706368	5990413	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164012	0	0	9696781	3706368	5990413	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164015	0	0	9696781	3706368	5990413	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164018	0	0	9696781	3706368	5990413	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164020	0	0	9696781	3706368	5990413	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164023	0	0	9696781	3706368	5990413	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164025	0	0	9696781	3706368	5990413	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164028	0	0	9696781	3706368	5990413	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164031	0	0	9696781	3706368	5990413	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164033	0	0	9696781	3706368	5990413	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164036	0	0	9696781	3706368	5990413	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164038	0	0	9696781	3706368	5990413	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164041	0	0	9696781	3706368	5990413	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164043	0	0	9696781	3706368	5990413	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164046	0	0	9696781	3706368	5990413	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164049	0	0	9696781	3706368	5990413	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164051	0	0	9696781	3706368	5990413	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164054	0	0	9696781	3706368	5990413	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164056	0	0	9696781	3706368	5990413	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164059	0	0	9696781	3706368	5990413	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164102	0	0	9696781	3706368	5990413	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164104	0	0	9696781	3706368	5990413	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164107	0	0	9696781	3706368	5990413	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164109	0	0	9696781	3706368	5990413	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164112	0	0	9696781	3706368	5990413	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164114	0	0	9696781	3706368	5990413	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164117	0	990244	9696781	3706368	5990413	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164120	27074	990244	9696781	3706368	5990413	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164122	27074	990244	9696781	3706368	5990413	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164125	27074	990244	9696781	3706368	5990413	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164127	27074	990244	9696781	3706368	5990413	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164130	27074	990244	9696781	3706368	5990413	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164135	27074	990244	9696781	3706368	5990413	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164138	27074	990244	9696781	3706368	5990413	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164140	27074	990244	9696781	3706368	5990413	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164143	27074	990244	9696781	3706368	5990413	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164145	27074	990244	9696781	3706368	5990413	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164148	27074	990244	9696781	3706368	5990413	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164151	27074	990244	9696781	3706368	5990413	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164153	27074	990244	9696781	3706368	5990413	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164156	27074	990244	9696781	3706368	5990413	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164158	27074	990244	9696781	3706368	5990413	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164201	27074	990244	9696781	3706368	5990413	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164204	27074	990244	9696781	3706368	5990413	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164206	27074	990244	9696781	3706368	5990413	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164209	27074	990244	9696781	3706368	5990413	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164211	27074	990244	9696781	3706368	5990413	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164214	27074	990244	9696781	3706368	5990413	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164216	27074	990244	9696781	3706368	5990413	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164219	27074	990244	9696781	3706368	5990413	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164222	27074	990244	9696781	3706368	5990413	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164224	27074	990244	9696781	3706368	5990413	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164227	27074	990244	9696781	3706368	5990413	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164229	27074	990244	9696781	3706368	5990413	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164232	27074	990244	9696781	3706368	5990413	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164235	27074	990244	9696781	3706368	5990413	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164237	27074	990244	9696781	3706368	5990413	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164240	27074	990244	9696781	3706368	5990413	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164242	27074	990244	9696781	3706368	5990413	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164245	27074	990244	9696781	3706368	5990413	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164247	27074	990244	9696781	3706368	5990413	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164250	27074	990244	9696781	3706368	5990413	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164253	27074	990244	9696781	3706368	5990413	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164255	27074	990244	9696781	3706368	5990413	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164258	27074	990244	9696781	3706368	5990413	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164300	27074	990244	9696782	3706368	5990414	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164303	27074	990244	9696782	3706368	5990414	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164306	27074	990244	9696782	3706368	5990414	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164308	27074	990244	9696782	3706368	5990414	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164311	27074	990244	9696782	3706368	5990414	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164313	27074	990244	9696782	3706368	5990414	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164316	27074	990244	9696782	3706368	5990414	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164318	27074	990244	9696782	3706368	5990414	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164321	27074	990244	9696782	3706368	5990414	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164324	27074	990244	9696782	3706368	5990414	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164326	27074	990244	9696782	3706368	5990414	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164329	27074	990244	9696782	3706368	5990414	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164331	27074	990244	9696782	3706368	5990414	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164334	27074	990244	9696782	3706368	5990414	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164337	27074	990244	9696782	3706368	5990414	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164339	27074	990244	9696782	3706368	5990414	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164342	27074	990244	9696782	3706368	5990414	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164344	27074	990244	9696782	3706368	5990414	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164347	27074	990244	9696782	3706368	5990414	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164349	27074	990244	9696782	3706368	5990414	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164352	27074	990244	9696782	3706368	5990414	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164355	27074	990244	9696782	3706368	5990414	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164357	27074	990244	9696782	3706368	5990414	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164400	27074	990244	9696782	3706368	5990414	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164402	27074	990244	9696782	3706368	5990414	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164405	27074	990244	9696782	3706368	5990414	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164408	27074	990244	9696782	3706368	5990414	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164410	27074	990244	9696782	3706368	5990414	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164413	27074	990244	9696782	3706368	5990414	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164415	27074	990244	9696782	3706368	5990414	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164418	27074	990244	9696782	3706368	5990414	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164420	27074	990244	9696782	3706368	5990414	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164423	27074	990244	9696782	3706368	5990414	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164426	27074	990244	9696782	3706368	5990414	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164428	27074	990244	9696782	3706368	5990414	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164431	27074	990244	9696782	3706368	5990414	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164433	27074	990244	9696782	3706368	5990414	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164436	27074	990244	9696782	3706368	5990414	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164439	27074	990244	9696782	3706368	5990414	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164441	27074	990244	9696782	3706368	5990414	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164444	27074	990244	9696782	3706368	5990414	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164446	27074	990244	9696782	3706368	5990414	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164449	27074	990244	9696782	3706368	5990414	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164452	27074	990244	9696782	3706368	5990414	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164454	27074	990244	9696782	3706368	5990414	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164457	27074	990244	9696782	3706368	5990414	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164459	27074	990244	9696783	3706368	5990415	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164502	27074	990244	9696783	3706368	5990415	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164504	27074	990244	9696783	3706368	5990415	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164507	27074	990244	9696783	3706368	5990415	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164510	27074	990244	9696783	3706368	5990415	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164512	27074	990244	9696783	3706368	5990415	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164515	27074	990244	9696783	3706368	5990415	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164517	27074	990244	9696783	3706368	5990415	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164520	27074	990244	9696783	3706368	5990415	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164523	27074	990244	9696783	3706368	5990415	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164525	27074	990244	9696783	3706368	5990415	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164528	27074	990244	9696783	3706368	5990415	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164530	27074	990244	9696783	3706368	5990415	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164533	27074	990244	9696783	3706368	5990415	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164535	27074	990244	9696783	3706368	5990415	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164538	27074	990244	9696783	3706368	5990415	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164541	27074	990244	9696783	3706368	5990415	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164543	27074	990244	9696783	3706368	5990415	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164546	27074	990244	9696783	3706368	5990415	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164548	27074	990244	9696783	3706368	5990415	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164551	27074	990244	9696783	3706368	5990415	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164554	27074	990244	9696783	3706368	5990415	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164556	27074	990244	9696783	3706368	5990415	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164559	27074	990244	9696784	3706368	5990416	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164601	27074	990244	9696784	3706368	5990416	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164604	27074	990244	9696784	3706368	5990416	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20121126-164606	27074	990244	9696784	3706368	5990416	1212714	11654	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
