20120410-185024	15546	990244	8970800	3481553	5489247	268124408	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120410-185026	15546	990244	8970800	3481553	5489247	268124408	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120410-185029	15546	990244	8970800	3481553	5489247	268124408	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120410-185031	15546	990244	8970800	3481553	5489247	268124408	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120410-185034	15546	990244	8970800	3481553	5489247	268124408	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120410-185037	15546	990244	8970800	3481553	5489247	268124408	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120410-185039	15546	990244	8970800	3481553	5489247	268124408	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120410-185042	15546	990244	8970800	3481553	5489247	268124408	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120410-185044	15546	990244	8970800	3481553	5489247	268124408	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120410-185047	15546	990244	8970800	3481553	5489247	268124408	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120410-185049	15546	990244	8970800	3481553	5489247	268124408	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120410-185052	15546	990244	8970800	3481553	5489247	268124408	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120410-185055	15546	990244	8970800	3481557	5489247	268124408	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120410-185057	15546	990244	8970801	3481557	5489244	268124408	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120410-185100	15546	990244	8970801	3481557	5489244	268124408	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120410-185102	15546	990244	8970801	3481557	5489244	268124408	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120410-185108	15546	990244	8970801	3481557	5489244	268124408	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120410-185110	15546	990244	8970801	3481557	5489244	268124408	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120410-185113	15546	990244	8970801	3481557	5489244	268124408	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120410-185115	15546	990244	8970801	3481557	5489244	268124408	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120410-185118	15546	990244	8970801	3481557	5489244	268124408	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120410-185120	15546	990244	8970801	3481557	5489244	268124408	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120410-185123	15546	990244	8970801	3481557	5489244	268124408	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120410-185126	15546	990244	8970801	3481557	5489244	268124408	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120410-185128	15546	990244	8970801	3481557	5489244	268124408	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120410-185131	15546	990244	8970801	3481557	5489244	268124408	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120410-185133	15546	990244	8970801	3481557	5489244	268124408	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120410-185136	15546	990244	8970801	3481557	5489244	268124408	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	5	0
20120410-185138	15546	990244	8970801	3481557	5489244	268124408	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185141	15546	990244	8970801	3481557	5489244	268124408	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185144	15546	990244	8970801	3481557	5489244	268124408	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185146	15546	990244	8970801	3481557	5489244	268124408	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185149	15546	990244	8970801	3481557	5489244	268124408	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185151	15546	990244	8970801	3481557	5489244	268124408	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185154	15546	990244	8970801	3481557	5489244	268124408	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185157	15546	990244	8970806	3481557	5489249	268124408	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185159	15546	990244	8970806	3481557	5489249	268124408	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185202	15546	990244	8970806	3481557	5489249	268124408	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185204	15546	990244	8970806	3481557	5489249	268124408	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185207	15546	990244	8970806	3481557	5489249	268124408	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185209	15546	990244	8970806	3481557	5489249	268124408	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185212	15546	990244	8970806	3481557	5489249	268124408	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185215	15546	990244	8970806	3481557	5489249	268124408	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185217	15546	990244	8970806	3481557	5489249	268124408	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185220	15546	990244	8970806	3481557	5489249	268124408	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185222	15546	990244	8970806	3481557	5489249	268124408	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185225	15546	990244	8970806	3481557	5489249	268124408	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185227	15546	990244	8970806	3481557	5489249	268124409	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185230	15546	990244	8970806	3481557	5489249	268124409	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185233	15546	990244	8970806	3481557	5489249	268124409	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185235	15546	990244	8970806	3481557	5489249	268124409	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185238	15546	990244	8970806	3481557	5489249	268124409	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185240	15546	990244	8970806	3481557	5489249	268124409	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185243	15546	990244	8970806	3481557	5489249	268124409	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185246	15546	990244	8970806	3481557	5489249	268124409	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185248	15546	990244	8970806	3481557	5489249	268124409	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185251	15546	990244	8970806	3481557	5489249	268124409	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185253	15546	990244	8970806	3481557	5489249	268124409	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185256	15546	990244	8970818	3481558	5489260	268124409	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185259	15546	990244	8970818	3481558	5489260	268124409	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185301	15546	990244	8970818	3481558	5489260	268124410	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185304	15546	990244	8970818	3481558	5489260	268124410	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185306	15546	990244	8970818	3481558	5489260	268124410	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185309	15546	990244	8970818	3481558	5489260	268124410	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185311	15546	990244	8970818	3481558	5489260	268124410	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185314	15546	990244	8970818	3481558	5489260	268124410	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185317	15546	990244	8970818	3481558	5489260	268124410	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185319	15546	990244	8970818	3481558	5489260	268124410	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185322	15546	990244	8970818	3481558	5489260	268124410	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185324	15546	990244	8970818	3481558	5489260	268124410	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185327	15546	990244	8970818	3481558	5489260	268124410	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185330	15546	990244	8970818	3481558	5489260	268124410	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185332	15546	990244	8970818	3481558	5489260	268124410	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185335	15546	990244	8970818	3481558	5489260	268124410	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185337	15546	990244	8970818	3481558	5489260	268124411	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185340	15546	990244	8970818	3481558	5489260	268124411	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185342	15546	990244	8970818	3481558	5489260	268124411	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185345	15546	990244	8970818	3481558	5489260	268124411	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185348	15546	990244	8970818	3481558	5489260	268124411	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185350	15546	990244	8970818	3481558	5489260	268124411	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185353	15546	990244	8970818	3481558	5489260	268124411	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185355	15546	990244	8970818	3481558	5489261	268124411	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185358	15546	990244	8970819	3481558	5489261	268124411	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185401	15546	990244	8970819	3481558	5489261	268124411	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185403	15546	990244	8970819	3481558	5489261	268124411	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185406	15546	990244	8970819	3481558	5489261	268124411	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185408	15546	990244	8970819	3481558	5489261	268124411	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185411	15546	990244	8970819	3481558	5489261	268124412	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185413	15546	990244	8970819	3481558	5489261	268124412	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185416	15546	990244	8970819	3481558	5489261	268124412	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185419	15546	990244	8970819	3481558	5489261	268124412	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185421	15546	990244	8970819	3481558	5489261	268124412	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185424	15546	990244	8970819	3481558	5489261	268124412	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185426	15546	990244	8970819	3481558	5489261	268124412	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185429	15546	990244	8970819	3481558	5489261	268124412	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185432	15546	990244	8970819	3481558	5489261	268124412	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185434	15546	990244	8970819	3481558	5489261	268124412	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185437	15546	990244	8970819	3481558	5489261	268124412	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185439	15546	990244	8970819	3481558	5489261	268124412	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185442	15546	990244	8970819	3481558	5489261	268124412	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185445	15546	990244	8970819	3481558	5489261	268124412	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185447	15546	990244	8970819	3481558	5489261	268124412	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185450	15546	990244	8970819	3481558	5489261	268124412	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185452	15546	990244	8970819	3481558	5489261	268124413	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185455	15546	990244	8970819	3481564	5489261	268124413	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185458	15546	990244	8970820	3481564	5489256	268124413	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185500	15546	990244	8970820	3481564	5489256	268124413	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185503	15546	990244	8970820	3481564	5489256	268124413	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185505	15546	990244	8970820	3481564	5489256	268124413	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-185508	15546	990244	8970820	3481564	5489256	268124413	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	6	0
20120410-185511	15546	990244	8970820	3481564	5489256	268124413	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120410-185513	15546	990244	8970820	3481564	5489256	268124413	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120410-185516	15546	990244	8970820	3481564	5489256	268124413	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120410-185518	15546	990244	8970820	3481564	5489256	268124413	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120410-185521	15546	990244	8970820	3481564	5489256	268124413	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120410-185523	15546	990244	8970820	3481564	5489256	268124413	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120410-185526	15546	990244	8970820	3481564	5489256	268124413	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120410-185529	15546	990244	8970820	3481564	5489256	268124413	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	6	0
20120410-185531	15546	990244	8970820	3481564	5489256	268124413	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	6	0
20120410-185534	15546	990244	8970820	3481564	5489256	268124413	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	6	0
20120410-185536	15546	990244	8970820	3481564	5489256	268124413	7860	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	6	0
20120410-185539	15546	990244	8970820	3481564	5489256	268124413	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	6	0
20120410-185541	15546	990244	8970820	3481564	5489256	268124413	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-185544	15546	990244	8970820	3481564	5489256	268124413	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-185547	15546	990244	8970820	3481564	5489256	268124413	7860	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-185549	15546	990244	8970820	3481564	5489256	268124413	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-185552	15546	990244	8970820	3481564	5489256	268124413	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-185554	15546	990244	8970820	3481564	5489256	268124413	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-185557	15546	990244	8970826	3481566	5489260	268124413	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-185600	15546	990244	8970826	3481566	5489260	268124413	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-185602	15546	990244	8970826	3481566	5489260	268124413	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-185605	15546	990244	8970826	3481566	5489260	268124413	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-185607	15546	990244	8970826	3481566	5489260	268124413	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-185610	15546	990244	8970826	3481566	5489260	268124413	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-185612	15546	990244	8970826	3481566	5489260	268124413	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-185615	15546	990244	8970826	3481566	5489260	268124413	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-185618	15546	990244	8970826	3481566	5489260	268124413	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-185620	15546	990244	8970826	3481566	5489260	268124413	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-185623	15546	990244	8970826	3481566	5489260	268124413	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-185625	15546	990244	8970826	3481566	5489260	268124414	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-185628	15546	990244	8970826	3481566	5489260	268124414	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-185631	15546	990244	8970826	3481566	5489260	268124414	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-185633	15546	990244	8970826	3481566	5489260	268124414	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-185636	15546	990244	8970826	3481566	5489260	268124414	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-185638	15546	990244	8970826	3481566	5489260	268124414	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-185641	15546	990244	8970826	3481566	5489260	268124414	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-185644	15546	990244	8970826	3481566	5489260	268124414	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-185646	15546	990244	8970826	3481566	5489260	268124414	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-185649	15546	990244	8970826	3481566	5489260	268124414	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-185651	15546	990244	8970826	3481566	5489260	268124414	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-185654	15546	990244	8970826	3481566	5489260	268124414	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-185656	15546	990244	8970839	3481568	5489271	268124414	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-185659	15546	990244	8970839	3481568	5489271	268124414	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-185702	15546	990244	8970839	3481568	5489271	268124415	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-185704	15546	990244	8970839	3481568	5489271	268124415	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-185707	15546	990244	8970839	3481568	5489271	268124415	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-185709	15546	990244	8970839	3481568	5489271	268124415	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-185712	15546	990244	8970839	3481568	5489271	268124415	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-185715	15546	990244	8970839	3481568	5489271	268124415	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-185717	15546	990244	8970839	3481568	5489271	268124415	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-185720	15546	990244	8970839	3481568	5489271	268124415	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-185722	15546	990244	8970839	3481568	5489271	268124415	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-185725	15546	990244	8970839	3481568	5489271	268124415	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-185727	15546	990244	8970839	3481568	5489271	268124415	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-185730	15546	990244	8970839	3481568	5489271	268124415	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-185733	15546	990244	8970839	3481568	5489271	268124415	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-185735	15546	990244	8970839	3481568	5489271	268124416	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-185738	15546	990244	8970839	3481568	5489271	268124416	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-185740	15546	990244	8970839	3481568	5489271	268124416	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-185743	15546	990244	8970839	3481568	5489271	268124416	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-185746	15546	990244	8970839	3481568	5489271	268124416	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-185748	15546	990244	8970839	3481568	5489271	268124416	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-185751	15546	990244	8970839	3481568	5489271	268124416	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-185753	15546	990244	8970839	3481568	5489271	268124416	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-185756	15546	990244	8970843	3481568	5489275	268124416	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-185759	15546	990244	8970843	3481568	5489275	268124416	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-185801	15546	990244	8970843	3481568	5489275	268124416	7860	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
