20130529-135820	15164	951264	949717	355257	594460	1316447	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4628	117	NORM	PA_E	3	0
20130529-135823	15164	951264	949717	355257	594460	1316447	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4399	117	NORM	PA_E	3	0
20130529-135826	15164	951264	949717	355257	594460	1316447	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4209	117	NORM	PA_E	3	0
20130529-135829	15164	951264	949717	355257	594460	1316447	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4036	117	NORM	PA_E	3	0
20130529-135831	15164	951264	949717	355257	594460	1316448	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3958	117	NORM	PA_E	3	0
20130529-135834	15164	951264	949717	355257	594460	1316448	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3909	117	NORM	PA_E	3	0
20130529-135837	15164	951264	949717	355257	594460	1316448	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3892	117	NORM	PA_E	3	0
20130529-135840	15164	951264	949717	355257	594460	1316448	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3884	117	NORM	PA_E	3	0
20130529-135843	15164	951264	949717	355257	594460	1316448	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3875	117	NORM	PA_E	3	0
20130529-135845	15164	951264	949717	355257	594460	1316448	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3847	117	NORM	PA_E	3	0
20130529-135848	15164	951264	949717	355257	594460	1316448	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3790	117	NORM	PA_E	3	0
20130529-135851	15164	951264	949717	355257	594460	1316448	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3734	117	NORM	PA_E	3	0
20130529-135854	15164	951264	949717	355266	594451	1316448	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3724	117	NORM	PA_E	3	0
20130529-135857	15164	951264	949717	355266	594451	1316448	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3521	117	NORM	PA_E	3	0
20130529-135859	15164	951264	949717	355266	594451	1316448	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3330	117	NORM	PA_E	3	0
20130529-135902	15164	951264	949717	355266	594451	1316448	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3178	117	NORM	PA_E	3	0
20130529-135905	15164	951264	949717	355266	594451	1316448	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2927	117	NORM	PA_E	3	0
20130529-135908	15164	951264	949717	355266	594451	1316448	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2656	117	NORM	PA_E	3	0
20130529-135911	15164	951264	949717	355266	594451	1316448	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2348	117	NORM	PA_E	3	0
20130529-135913	15164	951264	949717	355266	594451	1316448	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2096	117	NORM	PA_E	3	0
20130529-135916	15164	951264	949717	355266	594451	1316448	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1921	117	NORM	PA_E	3	0
20130529-135919	15164	951264	949717	355266	594451	1316448	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1722	117	NORM	PA_E	3	0
20130529-135922	15164	951264	949717	355266	594451	1316448	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1324	117	NORM	PA_E	3	0
20130529-135924	15164	951264	949717	355266	594451	1316448	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	914	117	NORM	PA_E	3	0
20130529-135927	15164	951264	949717	355266	594451	1316448	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	548	117	NORM	PA_E	3	0
20130529-135930	15164	951264	949717	355266	594451	1316448	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	263	117	NORM	PA_E	3	0
20130529-135933	15164	951264	949717	355266	594451	1316448	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	12	117	NORM	CH_I	4	0
20130529-135936	15164	951264	949717	355266	594451	1316448	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	4	0
20130529-135938	15164	951264	949717	355266	594451	1316448	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	4	0
20130529-135941	15164	951264	949717	355266	594451	1316448	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	4	0
20130529-135944	15164	951264	949717	355266	594451	1316448	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	4	0
20130529-135947	15164	951264	949717	355266	594451	1316448	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	4	0
20130529-135950	15164	951264	949717	355266	594451	1316448	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	4	0
20130529-135952	15164	951264	949717	355270	594451	1316448	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	4	0
20130529-135955	15164	951264	949718	355270	594448	1316448	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	4	0
20130529-135958	15164	951264	949718	355270	594448	1316448	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	4	0
20130529-140001	15164	951264	949718	355270	594448	1316448	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	55	117	NORM	CH_E	4	0
20130529-140003	15164	951264	949718	355270	594448	1316448	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	566	118	NORM	PA_I	4	0
20130529-140006	15164	951264	949718	355270	594448	1316448	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1042	118	NORM	PA_E	4	0
20130529-140009	15164	951264	949718	355270	594448	1316448	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1494	118	NORM	PA_E	4	0
20130529-140012	15164	951264	949718	355270	594448	1316448	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1859	118	NORM	PA_E	4	0
20130529-140015	15164	951264	949718	355270	594448	1316448	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2149	118	NORM	PA_E	4	0
20130529-140017	15164	951264	949718	355270	594448	1316448	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2390	118	NORM	PA_E	4	0
20130529-140020	15164	951264	949718	355270	594448	1316448	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2684	118	NORM	PA_E	4	0
20130529-140023	15164	951264	949718	355270	594448	1316448	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2920	118	NORM	PA_E	4	0
20130529-140026	15164	951264	949718	355270	594448	1316448	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3093	118	NORM	PA_E	4	0
20130529-140029	15164	951264	949718	355270	594448	1316449	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3224	118	NORM	PA_E	4	0
20130529-140031	15164	951264	949718	355270	594448	1316449	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3322	118	NORM	PA_E	4	0
20130529-140034	15164	951264	949718	355270	594448	1316449	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3429	118	NORM	PA_E	4	0
20130529-140037	15164	951264	949718	355270	594448	1316449	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3530	118	NORM	PA_E	4	0
20130529-140042	15164	951264	949718	355270	594448	1316449	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3671	118	NORM	PA_E	4	0
20130529-140045	15164	951264	949718	355270	594448	1316449	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3690	118	NORM	PA_E	4	0
20130529-140048	15164	951264	949718	355270	594448	1316449	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3719	118	NORM	PA_E	4	0
20130529-140051	15164	951264	949718	355270	594448	1316449	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3789	118	NORM	PA_E	4	0
20130529-140054	15164	951264	949725	355270	594455	1316449	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3878	118	NORM	PA_E	4	0
20130529-140056	15164	951264	949725	355270	594455	1316449	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3980	118	NORM	PA_E	4	0
20130529-140059	15164	951264	949725	355270	594455	1316449	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4064	118	NORM	PA_E	4	0
20130529-140102	15164	951264	949725	355270	594455	1316449	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4164	118	NORM	PA_E	4	0
20130529-140105	15164	951264	949725	355270	594455	1316449	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4274	118	NORM	PA_E	4	0
20130529-140108	15164	951264	949725	355270	594455	1316449	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4372	118	NORM	PA_E	4	0
20130529-140110	15164	951264	949725	355270	594455	1316449	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4375	118	NORM	PA_E	4	0
20130529-140113	15164	951264	949725	355270	594455	1316449	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4268	118	NORM	PA_E	4	0
20130529-140116	15164	951264	949725	355270	594455	1316449	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4085	118	NORM	PA_E	4	0
20130529-140119	15164	951264	949725	355270	594455	1316449	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3949	118	NORM	PA_E	4	0
20130529-140122	15164	951264	949725	355270	594455	1316449	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3820	118	NORM	PA_E	4	0
20130529-140124	15164	951264	949725	355270	594455	1316449	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3675	118	NORM	PA_E	4	0
20130529-140127	15164	951264	949725	355270	594455	1316449	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3455	118	NORM	PA_E	4	0
20130529-140130	15164	951264	949725	355270	594455	1316450	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3282	118	NORM	PA_E	4	0
20130529-140133	15164	951264	949725	355270	594455	1316450	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3161	118	NORM	PA_E	4	0
20130529-140135	15164	951264	949725	355270	594455	1316450	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3150	118	NORM	PA_E	4	0
20130529-140138	15164	951264	949725	355270	594455	1316450	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3107	118	NORM	PA_E	4	0
20130529-140141	15164	951264	949725	355270	594455	1316450	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2948	118	NORM	PA_E	4	0
20130529-140144	15164	951264	949725	355270	594455	1316450	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2638	118	NORM	PA_E	4	0
20130529-140147	15164	951264	949725	355270	594455	1316450	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2420	118	NORM	PA_E	4	0
20130529-140149	15164	951264	949725	355270	594455	1316450	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2088	118	NORM	PA_E	4	0
20130529-140152	15164	951264	949725	355276	594455	1316450	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1796	118	NORM	PA_E	4	0
20130529-140155	15164	951264	949728	355276	594452	1316450	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1451	118	NORM	PA_E	4	0
20130529-140158	15164	951264	949728	355276	594452	1316450	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	984	118	NORM	PA_E	4	0
20130529-140201	15164	951264	949728	355276	594452	1316450	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	452	118	NORM	PA_E	4	0
20130529-140203	15164	951264	949728	355276	594452	1316450	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	112	118	NORM	PA_E	4	0
20130529-140206	15164	951264	949728	355276	594452	1316450	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	15	118	NORM	CH_I	5	0
20130529-140209	15164	951264	949728	355276	594452	1316450	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	5	0
20130529-140212	15164	951264	949728	355276	594452	1316450	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	5	0
20130529-140215	15164	951264	949728	355276	594452	1316450	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	5	0
20130529-140217	15164	951264	949728	355276	594452	1316450	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	5	0
20130529-140220	15164	951264	949728	355276	594452	1316450	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	5	0
20130529-140223	15164	951264	949728	355276	594452	1316450	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	35	118	NORM	CH_E	5	0
20130529-140226	15164	951264	949728	355276	594452	1316450	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	752	118	NORM	PA_I	5	0
20130529-140229	15164	951264	949728	355276	594452	1316450	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1467	118	NORM	PA_E	5	0
20130529-140231	15164	951264	949728	355276	594452	1316450	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2067	118	NORM	PA_E	5	0
20130529-140234	15164	951264	949728	355276	594452	1316450	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2563	118	NORM	PA_E	5	0
20130529-140237	15164	951264	949728	355276	594452	1316450	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2970	118	NORM	PA_E	5	0
20130529-140240	15164	951264	949728	355276	594452	1316450	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3283	118	NORM	PA_E	5	0
20130529-140243	15164	951264	949728	355276	594452	1316450	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3600	118	NORM	PA_E	5	0
20130529-140245	15164	951264	949728	355276	594452	1316450	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3908	118	NORM	PA_E	5	0
20130529-140248	15164	951264	949728	355276	594452	1316450	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4188	118	NORM	PA_E	5	0
20130529-140251	15164	951264	949728	355276	594452	1316450	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4367	118	NORM	PA_E	5	0
20130529-140254	15164	951264	949734	355277	594457	1316450	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4406	118	NORM	PA_E	5	0
20130529-140256	15164	951264	949734	355277	594457	1316450	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4453	118	NORM	PA_E	5	0
20130529-140259	15164	951264	949734	355277	594457	1316450	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4508	118	NORM	PA_E	5	0
20130529-140302	15164	951264	949734	355277	594457	1316450	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4569	118	NORM	PA_E	5	0
20130529-140305	15164	951264	949734	355277	594457	1316450	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4630	118	NORM	PA_E	5	0
20130529-140308	15164	951264	949734	355277	594457	1316450	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4680	118	NORM	PA_E	5	0
20130529-140311	15164	951264	949734	355277	594457	1316451	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4548	118	NORM	PA_E	5	0
20130529-140313	15164	951264	949734	355277	594457	1316451	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4435	118	NORM	PA_E	5	0
20130529-140316	15164	951264	949734	355277	594457	1316451	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4360	118	NORM	PA_E	5	0
20130529-140319	15164	951264	949734	355277	594457	1316451	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4383	118	NORM	PA_E	5	0
20130529-140322	15164	951264	949734	355277	594457	1316451	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4358	118	NORM	PA_E	5	0
20130529-140325	15164	951264	949734	355277	594457	1316451	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4305	118	NORM	PA_E	5	0
20130529-140327	15164	951264	949734	355277	594457	1316451	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4188	118	NORM	PA_E	5	0
20130529-140330	15164	951264	949734	355277	594457	1316451	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4085	118	NORM	PA_E	5	0
20130529-140333	15164	951264	949734	355277	594457	1316451	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3938	118	NORM	PA_E	5	0
20130529-140336	15164	951264	949734	355277	594457	1316451	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3764	118	NORM	PA_E	5	0
20130529-140338	15164	951264	949734	355277	594457	1316451	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3518	118	NORM	PA_E	5	0
20130529-140341	15164	951264	949734	355277	594457	1316451	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3248	118	NORM	PA_E	5	0
20130529-140344	15164	951264	949734	355277	594457	1316451	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3106	118	NORM	PA_E	5	0
20130529-140347	15164	951264	949734	355277	594457	1316451	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2997	118	NORM	PA_E	5	0
20130529-140350	15164	951264	949734	355277	594457	1316451	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2806	118	NORM	PA_E	5	0
20130529-140352	15164	951264	949734	355282	594453	1316451	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2606	118	NORM	PA_E	5	0
20130529-140355	15164	951264	949735	355282	594453	1316451	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2452	118	NORM	PA_E	5	0
20130529-140358	15164	951264	949735	355282	594453	1316451	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2266	118	NORM	PA_E	5	0
20130529-140401	15164	951264	949735	355282	594453	1316451	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2021	118	NORM	PA_E	5	0
20130529-140404	15164	951264	949735	355282	594453	1316451	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1781	118	NORM	PA_E	5	0
20130529-140406	15164	951264	949735	355282	594453	1316451	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1516	118	NORM	PA_E	5	0
20130529-140409	15164	951264	949735	355282	594453	1316451	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1286	118	NORM	PA_E	5	0
20130529-140412	15164	951264	949735	355282	594453	1316451	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	933	118	NORM	PA_E	5	0
20130529-140415	15164	951264	949735	355282	594453	1316451	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	698	118	NORM	PA_E	5	0
20130529-140418	15164	951264	949735	355282	594453	1316451	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	458	118	NORM	PA_E	5	0
20130529-140420	15164	951264	949735	355282	594453	1316451	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	192	118	NORM	PA_E	5	0
20130529-140423	15164	951264	949735	355282	594453	1316451	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_I	6	0
20130529-140426	15164	951264	949735	355282	594453	1316451	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	6	0
20130529-140429	15164	951264	949735	355282	594453	1316451	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	6	0
20130529-140431	15164	951264	949735	355282	594453	1316451	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	6	0
20130529-140434	15164	951264	949735	355282	594453	1316451	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	6	0
20130529-140437	15164	951264	949735	355282	594453	1316451	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	6	0
20130529-140440	15164	951264	949735	355282	594453	1316451	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	6	0
20130529-140443	15164	951264	949735	355282	594453	1316451	16364	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	6	0
20130529-140445	15164	951264	949735	355282	594453	1316451	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	178	118	NORM	PA_I	6	0
20130529-140448	15164	951264	949735	355282	594453	1316451	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	693	118	NORM	PA_E	6	0
20130529-140451	15164	951264	949735	355282	594453	1316451	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1157	118	NORM	PA_E	6	0
20130529-140454	15164	951264	949735	355284	594451	1316451	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1632	118	NORM	PA_E	6	0
20130529-140456	15164	951264	949735	355284	594451	1316451	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2063	118	NORM	PA_E	6	0
20130529-140459	15164	951264	949735	355284	594451	1316452	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2373	118	NORM	PA_E	6	0
20130529-140502	15164	951264	949735	355284	594451	1316452	16364	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2629	118	NORM	PA_E	6	0
20130529-140505	15164	951264	949735	355284	594451	1316452	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2850	118	NORM	PA_E	6	0
20130529-140508	15164	951264	949735	355284	594451	1316452	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3038	118	NORM	PA_E	6	0
20130529-140510	15164	951264	949735	355284	594451	1316452	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3146	118	NORM	PA_E	6	0
20130529-140513	15164	951264	949735	355284	594451	1316452	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3243	118	NORM	PA_E	6	0
20130529-140516	15164	951264	949735	355284	594451	1316452	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3352	118	NORM	PA_E	6	0
20130529-140519	15164	951264	949735	355284	594451	1316452	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3482	118	NORM	PA_E	6	0
20130529-140522	15164	951264	949735	355284	594451	1316452	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3649	118	NORM	PA_E	6	0
20130529-140524	15164	951264	949735	355284	594451	1316452	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3837	118	NORM	PA_E	6	0
20130529-140527	15164	951264	949735	355284	594451	1316452	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4057	118	NORM	PA_E	6	0
20130529-140530	15164	951264	949735	355284	594451	1316452	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4220	118	NORM	PA_E	6	0
20130529-140533	15164	951264	949735	355284	594451	1316452	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4362	118	NORM	PA_E	6	0
20130529-140536	15164	951264	949735	355284	594451	1316452	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4476	118	NORM	PA_E	6	0
20130529-140538	15164	951264	949735	355284	594451	1316452	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4583	118	NORM	PA_E	6	0
20130529-140541	15164	951264	949735	355284	594451	1316452	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4632	118	NORM	PA_E	6	0
20130529-140544	15164	951264	949735	355284	594451	1316452	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4683	118	NORM	PA_E	6	0
20130529-140547	15164	951264	949735	355284	594451	1316452	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4719	118	NORM	PA_E	6	0
20130529-140550	15164	951264	949735	355284	594451	1316452	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4534	118	NORM	PA_E	6	0
20130529-140552	15164	951264	949735	355284	594460	1316452	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4322	118	NORM	PA_E	6	0
20130529-140555	15164	951264	949744	355284	594460	1316452	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4028	118	NORM	PA_E	6	0
20130529-140558	15164	951264	949744	355284	594460	1316452	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3804	118	NORM	PA_E	6	0
20130529-140601	15164	951264	949744	355284	594460	1316453	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3622	118	NORM	PA_E	6	0
20130529-140604	15164	951264	949744	355284	594460	1316453	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3483	118	NORM	PA_E	6	0
20130529-140606	15164	951264	949744	355284	594460	1316453	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3391	118	NORM	PA_E	6	0
20130529-140609	15164	951264	949744	355284	594460	1316453	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3304	118	NORM	PA_E	6	0
20130529-140612	15164	951264	949744	355284	594460	1316453	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3250	118	NORM	PA_E	6	0
20130529-140615	15164	951264	949744	355284	594460	1316453	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3249	118	NORM	PA_E	6	0
20130529-140618	15164	951264	949744	355284	594460	1316453	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3275	118	NORM	PA_E	6	0
20130529-140620	15164	951264	949744	355284	594460	1316453	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3312	118	NORM	PA_E	6	0
20130529-140623	15164	951264	949744	355284	594460	1316453	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3376	118	NORM	PA_E	6	0
20130529-140626	15164	951264	949744	355284	594460	1316453	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3442	118	NORM	PA_E	6	0
20130529-140629	15164	951264	949744	355284	594460	1316453	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3508	118	NORM	PA_E	6	0
20130529-140632	15164	951264	949744	355284	594460	1316453	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3567	118	NORM	PA_E	6	0
20130529-140634	15164	951264	949744	355284	594460	1316453	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3633	118	NORM	PA_E	6	0
20130529-140637	15164	951264	949744	355284	594460	1316453	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3667	118	NORM	PA_E	6	0
20130529-140640	15164	951264	949744	355284	594460	1316453	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3604	118	NORM	PA_E	6	0
20130529-140643	15164	951264	949744	355284	594460	1316453	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3532	118	NORM	PA_E	6	0
20130529-140646	15164	951264	949744	355284	594460	1316453	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3469	118	NORM	PA_E	6	0
20130529-140648	15164	951264	949744	355284	594460	1316453	16364	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3375	118	NORM	PA_E	6	0
