20120919-154145	27066	990244	9546566	3640411	5906155	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154148	27066	990244	9546566	3640411	5906155	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154151	27066	990244	9546566	3640411	5906155	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154154	27066	990244	9546566	3640411	5906155	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154157	27066	990244	9546566	3640411	5906155	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154200	27066	990244	9546566	3640411	5906155	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154203	27066	990244	9546566	3640411	5906155	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154206	27066	990244	9546566	3640411	5906155	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154209	27066	990244	9546566	3640411	5906155	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154213	27066	990244	9546566	3640411	5906155	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154216	27066	990244	9546566	3640411	5906155	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154219	27066	990244	9546566	3640411	5906155	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154222	27066	990244	9546566	3640411	5906155	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154225	27066	990244	9546566	3640411	5906155	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154228	27066	990244	9546566	3640411	5906155	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154231	27066	990244	9546566	3640411	5906155	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154234	27066	990244	9546566	3640411	5906155	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154237	27066	990244	9546566	3640411	5906155	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154240	27066	990244	9546566	3640411	5906155	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154244	27066	990244	9546566	3640411	5906155	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154247	27066	990244	9546567	3640411	5906156	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154253	27066	990244	9546567	3640411	5906156	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154256	27066	990244	9546567	3640411	5906156	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154259	27066	990244	9546567	3640411	5906156	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154302	27066	990244	9546567	3640411	5906156	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154305	27066	990244	9546567	3640411	5906156	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154309	27066	990244	9546567	3640411	5906156	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154312	27066	990244	9546567	3640411	5906156	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154315	27066	990244	9546567	3640411	5906156	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154318	27066	990244	9546567	3640411	5906156	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154321	27066	990244	9546567	3640411	5906156	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154324	27066	990244	9546567	3640411	5906156	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154327	27066	990244	9546567	3640411	5906156	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154330	27066	990244	9546567	3640411	5906156	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154333	27066	990244	9546567	3640411	5906156	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154336	27066	990244	9546567	3640411	5906156	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154339	27066	990244	9546567	3640411	5906156	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154343	27066	990244	9546567	3640411	5906156	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154346	27066	990244	9546568	3640411	5906157	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154349	27066	990244	9546568	3640411	5906157	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154352	27066	990244	9546568	3640411	5906157	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154355	27066	990244	9546568	3640411	5906157	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154358	27066	990244	9546568	3640411	5906157	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154401	27066	990244	9546568	3640411	5906157	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154404	27066	990244	9546568	3640411	5906157	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154407	27066	990244	9546568	3640411	5906157	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154411	27066	990244	9546568	3640411	5906157	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154414	27066	990244	9546568	3640411	5906157	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154417	27066	990244	9546568	3640411	5906157	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154420	27066	990244	9546568	3640411	5906157	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154423	27066	990244	9546568	3640411	5906157	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154426	27066	990244	9546568	3640411	5906157	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154429	27066	990244	9546568	3640411	5906157	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154432	27066	990244	9546568	3640411	5906157	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154435	27066	990244	9546568	3640411	5906157	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154439	27066	990244	9546568	3640411	5906157	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154442	27066	990244	9546568	3640411	5906157	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154445	27066	990244	9546568	3640411	5906157	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154448	27066	990244	9546568	3640411	5906157	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154451	27066	990244	9546568	3640411	5906157	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154454	27066	990244	9546568	3640411	5906157	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154457	27066	990244	9546568	3640411	5906157	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154500	27066	990244	9546568	3640411	5906157	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154503	27066	990244	9546568	3640411	5906157	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154507	27066	990244	9546568	3640411	5906157	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154510	27066	990244	9546568	3640411	5906157	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154513	27066	990244	9546568	3640411	5906157	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154516	27066	990244	9546568	3640411	5906157	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154519	27066	990244	9546568	3640411	5906157	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154522	27066	990244	9546568	3640411	5906157	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154525	27066	990244	9546568	3640411	5906157	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154528	27066	990244	9546568	3640411	5906157	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154531	27066	990244	9546568	3640411	5906157	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154534	27066	990244	9546568	3640411	5906157	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154538	27066	990244	9546568	3640411	5906157	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154541	27066	990244	9546568	3640411	5906157	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154544	27066	990244	9546568	3640411	5906157	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154547	27066	990244	9546569	3640411	5906158	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154550	27066	990244	9546569	3640411	5906158	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154553	27066	990244	9546569	3640411	5906158	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154556	27066	990244	9546569	3640411	5906158	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154559	27066	990244	9546569	3640411	5906158	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154602	27066	990244	9546569	3640411	5906158	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154606	27066	990244	9546569	3640411	5906158	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120919-154609	27066	990244	9546569	3640411	5906158	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120919-154612	27066	990244	9546569	3640411	5906158	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120919-154615	27066	990244	9546569	3640411	5906158	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120919-154618	27066	990244	9546569	3640411	5906158	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120919-154621	27066	990244	9546569	3640411	5906158	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120919-154624	27066	990244	9546569	3640411	5906158	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120919-154627	27066	990244	9546569	3640411	5906158	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120919-154630	27066	990244	9546569	3640411	5906158	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120919-154633	27066	990244	9546569	3640411	5906158	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	13	117	NORM	N_D	0	0
20120919-154637	27066	990244	9546569	3640411	5906158	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	281	117	NORM	N_D	0	0
20120919-154640	27066	990244	9546569	3640411	5906158	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	519	117	NORM	N_D	0	0
20120919-154643	27066	990244	9546569	3640411	5906158	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	758	117	NORM	N_D	0	0
20120919-154646	27066	990244	9546569	3640411	5906160	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	862	117	NORM	N_D	0	0
20120919-154649	27066	990244	9546571	3640411	5906160	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	1039	117	NORM	N_D	0	0
20120919-154652	27066	990244	9546571	3640411	5906160	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	1233	117	NORM	N_D	0	0
20120919-154655	27066	990244	9546571	3640411	5906160	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	1394	117	NORM	N_D	0	0
20120919-154658	27066	990244	9546571	3640411	5906160	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	1482	117	NORM	N_D	0	0
20120919-154702	27066	990244	9546571	3640411	5906160	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	1555	117	NORM	N_D	0	0
20120919-154705	27066	990244	9546571	3640411	5906160	1185915	10201	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	1586	117	NORM	N_D	0	0
20120919-154708	27066	990244	9546571	3640411	5906160	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1591	117	NORM	N_D	0	0
20120919-154711	27066	990244	9546571	3640411	5906160	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1572	117	NORM	N_D	0	0
20120919-154714	27066	990244	9546571	3640411	5906160	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1551	117	NORM	N_D	0	0
20120919-154717	27066	990244	9546571	3640411	5906160	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1534	117	NORM	N_D	0	0
20120919-154720	27066	990244	9546571	3640411	5906160	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1510	117	NORM	N_D	0	0
20120919-154723	27066	990244	9546571	3640411	5906160	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1491	117	NORM	N_D	0	0
20120919-154726	27066	990244	9546571	3640411	5906160	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1412	117	NORM	N_D	0	0
20120919-154730	27066	990244	9546571	3640411	5906160	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	769	117	NORM	N_D	0	0
20120919-154733	27066	990244	9546571	3640411	5906160	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	155	117	NORM	N_D	0	0
20120919-154736	27066	990244	9546571	3640411	5906160	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154739	27066	990244	9546571	3640411	5906160	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154742	27066	990244	9546571	3640411	5906160	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120919-154745	27066	990244	9546571	3640411	5906160	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120919-154748	27066	990244	9546573	3640411	5906162	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120919-154751	27066	990244	9546573	3640411	5906162	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120919-154754	27066	990244	9546573	3640411	5906162	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	57	117	NORM	N_D	0	0
20120919-154757	27066	990244	9546573	3640411	5906162	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	407	117	NORM	N_D	0	0
20120919-154801	27066	990244	9546573	3640411	5906162	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	835	117	NORM	N_D	0	0
20120919-154804	27066	990244	9546573	3640411	5906162	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1097	117	NORM	N_D	0	0
20120919-154807	27066	990244	9546573	3640411	5906162	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1083	117	NORM	N_D	0	0
20120919-154810	27066	990244	9546573	3640411	5906162	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1073	117	NORM	N_D	0	0
20120919-154813	27066	990244	9546573	3640411	5906162	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1131	117	NORM	N_D	0	0
20120919-154816	27066	990244	9546573	3640411	5906162	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1127	117	NORM	N_D	0	0
20120919-154819	27066	990244	9546573	3640411	5906162	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1113	117	NORM	N_D	0	0
20120919-154822	27066	990244	9546573	3640411	5906162	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1101	117	NORM	N_D	0	0
20120919-154825	27066	990244	9546573	3640411	5906162	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1079	117	NORM	N_D	0	0
20120919-154829	27066	990244	9546573	3640411	5906162	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	984	117	NORM	N_D	0	0
20120919-154832	27066	990244	9546573	3640411	5906162	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	915	117	NORM	N_D	0	0
20120919-154835	27066	990244	9546573	3640411	5906162	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	900	117	NORM	N_D	0	0
20120919-154838	27066	990244	9546573	3640411	5906162	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	883	117	NORM	N_D	0	0
20120919-154841	27066	990244	9546573	3640411	5906162	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	870	117	NORM	N_D	0	0
20120919-154844	27066	990244	9546573	3640411	5906162	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	884	117	NORM	N_D	0	0
20120919-154847	27066	990244	9546574	3640411	5906163	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	868	117	NORM	N_D	0	0
20120919-154850	27066	990244	9546574	3640411	5906163	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	851	117	NORM	N_D	0	0
20120919-154854	27066	990244	9546574	3640411	5906163	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	836	117	NORM	N_D	0	0
20120919-154857	27066	990244	9546574	3640411	5906163	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	818	117	NORM	N_D	0	0
20120919-154900	27066	990244	9546574	3640411	5906163	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	803	117	NORM	N_D	0	0
20120919-154903	27066	990244	9546574	3640411	5906163	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	790	117	NORM	N_D	0	0
20120919-154906	27066	990244	9546574	3640411	5906163	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	778	117	NORM	N_D	0	0
20120919-154909	27066	990244	9546574	3640411	5906163	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	880	117	NORM	N_D	0	0
20120919-154912	27066	990244	9546574	3640411	5906163	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1140	117	NORM	N_D	0	0
20120919-154915	27066	990244	9546574	3640411	5906163	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1416	117	NORM	N_D	0	0
20120919-154919	27066	990244	9546574	3640411	5906163	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1571	117	NORM	N_D	0	0
20120919-154922	27066	990244	9546574	3640411	5906163	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1552	117	NORM	N_D	0	0
20120919-154925	27066	990244	9546574	3640411	5906163	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1533	117	NORM	N_D	0	0
20120919-154928	27066	990244	9546574	3640411	5906163	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1514	117	NORM	N_D	0	0
20120919-154931	27066	990244	9546574	3640411	5906163	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1494	117	NORM	N_D	0	0
20120919-154934	27066	990244	9546574	3640411	5906163	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1477	117	NORM	N_D	0	0
20120919-154937	27066	990244	9546574	3640411	5906163	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1458	117	NORM	N_D	0	0
20120919-154940	27066	990244	9546574	3640411	5906163	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1450	117	NORM	N_D	0	0
20120919-154943	27066	990244	9546574	3640411	5906163	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1452	117	NORM	N_D	0	0
20120919-154947	27066	990244	9546575	3640411	5906164	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1470	117	NORM	N_D	0	0
20120919-154950	27066	990244	9546575	3640411	5906164	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1494	117	NORM	N_D	0	0
20120919-154953	27066	990244	9546575	3640411	5906164	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1530	117	NORM	N_D	0	0
20120919-154956	27066	990244	9546575	3640411	5906164	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1587	117	NORM	N_D	0	0
20120919-154959	27066	990244	9546575	3640411	5906164	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1648	117	NORM	N_D	0	0
20120919-155002	27066	990244	9546575	3640411	5906164	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1712	117	NORM	N_D	0	0
20120919-155005	27066	990244	9546575	3640411	5906164	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1789	117	NORM	N_D	0	0
20120919-155008	27066	990244	9546575	3640411	5906164	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1863	117	NORM	N_D	0	0
20120919-155011	27066	990244	9546575	3640411	5906164	1185915	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1936	117	NORM	N_D	0	0
20120919-155015	27066	990244	9546575	3640411	5906164	1185916	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1864	117	NORM	N_D	0	0
20120919-155018	27066	990244	9546575	3640411	5906164	1185916	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1697	117	NORM	N_D	0	0
20120919-155021	27066	990244	9546575	3640411	5906164	1185916	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1395	117	NORM	N_D	0	0
20120919-155024	27066	990244	9546575	3640411	5906164	1185916	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1289	117	NORM	N_D	0	0
20120919-155027	27066	990244	9546575	3640411	5906164	1185916	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1251	117	NORM	N_D	0	0
20120919-155030	27066	990244	9546575	3640411	5906164	1185916	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1236	117	NORM	N_D	0	0
20120919-155033	27066	990244	9546575	3640411	5906164	1185916	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1217	117	NORM	N_D	0	0
20120919-155036	27066	990244	9546575	3640411	5906164	1185916	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1200	117	NORM	N_D	0	0
20120919-155039	27066	990244	9546575	3640411	5906164	1185916	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1151	117	NORM	N_D	0	0
20120919-155043	27066	990244	9546575	3640411	5906164	1185916	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1125	117	NORM	N_D	0	0
20120919-155046	27066	990244	9546575	3640412	5906164	1185916	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1123	117	NORM	N_D	0	0
20120919-155049	27066	990244	9546576	3640412	5906164	1185916	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1208	117	NORM	N_D	0	0
20120919-155052	27066	990244	9546576	3640412	5906164	1185916	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1298	117	NORM	N_D	0	0
20120919-155055	27066	990244	9546576	3640412	5906164	1185916	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1385	117	NORM	N_D	0	0
20120919-155058	27066	990244	9546576	3640412	5906164	1185916	10201	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1470	117	NORM	N_D	0	0
