20110818-144919	15524	962552	2375314	902986	1472328	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-144921	15524	962552	2375314	902986	1472328	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-144924	15524	962552	2375314	902986	1472328	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-144926	15524	962552	2375314	902986	1472328	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-144929	15524	962552	2375314	902986	1472328	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-144931	15524	962552	2375314	902986	1472328	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-144934	15524	962552	2375314	902986	1472328	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-144936	15524	962552	2375314	902986	1472328	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-144939	15524	962552	2375314	902986	1472328	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-144941	15524	962552	2375314	902986	1472328	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-144944	15524	962552	2375314	902986	1472328	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-144947	15524	962552	2375314	902986	1472328	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-144949	15524	962552	2375314	902986	1472328	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-144952	15524	962552	2375315	902986	1472329	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-144954	15524	962552	2375315	902986	1472329	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-144957	15524	962552	2375315	902986	1472329	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-144959	15524	962552	2375315	902986	1472329	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145002	15524	962552	2375315	902986	1472329	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145004	15524	962552	2375315	902986	1472329	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145007	15524	962552	2375315	902986	1472329	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145009	15524	962552	2375315	902986	1472329	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145012	15524	962552	2375315	902986	1472329	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145014	15524	962552	2375315	902986	1472329	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145017	15524	962552	2375315	902986	1472329	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145019	15524	962552	2375315	902986	1472329	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145022	15524	962552	2375315	902986	1472329	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145025	15524	962552	2375315	902986	1472329	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145027	15524	962552	2375315	902986	1472329	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145030	15524	962552	2375315	902986	1472329	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145032	15524	962552	2375315	902986	1472329	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145035	15524	962552	2375315	902986	1472329	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145037	15524	962552	2375315	902986	1472329	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145040	15524	962552	2375315	902986	1472329	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145042	15524	962552	2375315	902986	1472329	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145045	15524	962552	2375315	902986	1472329	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145047	15524	962552	2375315	902986	1472329	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145050	15524	962552	2375315	902986	1472329	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145053	15524	962552	2375315	902986	1472329	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145055	15524	962552	2375315	902986	1472329	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145058	15524	962552	2375315	902986	1472329	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145100	15524	962552	2375315	902986	1472329	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145103	15524	962552	2375315	902986	1472329	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145105	15524	962552	2375315	902986	1472329	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145108	15524	962552	2375315	902986	1472329	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145110	15524	962552	2375315	902986	1472329	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145113	15524	962552	2375315	902986	1472329	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145115	15524	962552	2375315	902986	1472329	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145118	15524	962552	2375315	902986	1472329	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145121	15524	962552	2375315	902986	1472329	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145123	15524	962552	2375315	902986	1472329	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145126	15524	962552	2375315	902986	1472329	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145128	15524	962552	2375315	902986	1472329	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145131	15524	962552	2375315	902986	1472329	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145133	15524	962552	2375315	902986	1472329	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145136	15524	962552	2375315	902986	1472329	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145138	15524	962552	2375315	902986	1472329	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145141	15524	962552	2375315	902986	1472329	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145143	15524	962552	2375315	902986	1472329	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145146	15524	962552	2375315	902986	1472329	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145148	15524	962552	2375315	902986	1472329	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145151	15524	962552	2375315	902986	1472329	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145154	15524	962552	2375315	902986	1472329	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145156	15524	962552	2375315	902986	1472329	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145159	15524	962552	2375315	902986	1472329	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145201	15524	962552	2375315	902986	1472329	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145206	15524	962552	2375315	902986	1472329	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145209	15524	962552	2375315	902986	1472329	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145211	15524	962552	2375315	902986	1472329	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145214	15524	962552	2375315	902986	1472329	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145216	15524	962552	2375315	902986	1472329	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145219	15524	962552	2375315	902986	1472329	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145222	15524	962552	2375315	902986	1472329	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145224	15524	962552	2375315	902986	1472329	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145227	15524	962552	2375315	902986	1472329	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145229	15524	962552	2375315	902986	1472329	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145232	15524	962552	2375315	902986	1472329	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145234	15524	962552	2375315	902986	1472329	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145237	15524	962552	2375315	902986	1472329	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145239	15524	962552	2375315	902986	1472329	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145242	15524	962552	2375315	902986	1472329	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145244	15524	962552	2375315	902986	1472329	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145247	15524	962552	2375315	902986	1472329	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145250	15524	962552	2375315	902986	1472329	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145252	15524	962552	2375316	902986	1472330	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145255	15524	962552	2375316	902986	1472330	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145257	15524	962552	2375316	902986	1472330	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145300	15524	962552	2375316	902986	1472330	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145302	15524	962552	2375316	902986	1472330	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145305	15524	962552	2375316	902986	1472330	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145307	15524	962552	2375316	902986	1472330	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145310	15524	962552	2375316	902986	1472330	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145312	15524	962552	2375316	902986	1472330	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145315	15524	962552	2375316	902986	1472330	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145317	15524	962552	2375316	902986	1472330	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145320	15524	962552	2375316	902986	1472330	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145322	15524	962552	2375316	902986	1472330	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145325	15524	962552	2375316	902986	1472330	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145328	15524	962552	2375316	902986	1472330	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145330	15524	962552	2375316	902986	1472330	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145333	15524	962552	2375316	902986	1472330	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145335	15524	962552	2375316	902986	1472330	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145338	15524	962552	2375316	902986	1472330	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145340	15524	962552	2375316	902986	1472330	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145343	15524	962552	2375316	902986	1472330	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145345	15524	962552	2375316	902986	1472330	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145348	15524	962552	2375316	902986	1472330	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145350	15524	962552	2375316	902986	1472330	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145353	15524	962552	2375317	902986	1472331	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145355	15524	962552	2375317	902986	1472331	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145358	15524	962552	2375317	902986	1472331	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145401	15524	962552	2375317	902986	1472331	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145403	15524	962552	2375317	902986	1472331	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145406	15524	962552	2375317	902986	1472331	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145408	15524	962552	2375317	902986	1472331	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145411	15524	962552	2375317	902986	1472331	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145413	15524	962552	2375317	902986	1472331	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145416	15524	962552	2375317	902986	1472331	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145418	15524	962552	2375317	902986	1472331	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145421	15524	962552	2375317	902986	1472331	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145423	15524	962552	2375317	902986	1472331	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145426	15524	962552	2375317	902986	1472331	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145429	15524	962552	2375317	902986	1472331	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145431	15524	962552	2375317	902986	1472331	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145434	15524	962552	2375317	902986	1472331	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145436	15524	962552	2375317	902986	1472331	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145439	15524	962552	2375317	902986	1472331	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145441	15524	962552	2375317	902986	1472331	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145444	15524	962552	2375317	902986	1472331	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145446	15524	962552	2375317	902986	1472331	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145449	15524	962552	2375317	902986	1472331	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145451	15524	962552	2375317	902986	1472331	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145454	15524	962552	2375317	902986	1472331	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145457	15524	962552	2375317	902986	1472331	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145459	15524	962552	2375317	902986	1472331	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145502	15524	962552	2375317	902986	1472331	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145504	15524	962552	2375317	902986	1472331	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145507	15524	962552	2375317	902986	1472331	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145509	15524	962552	2375317	902986	1472331	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145512	15524	962552	2375317	902986	1472331	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145514	15524	962552	2375317	902986	1472331	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145517	15524	962552	2375317	902986	1472331	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145519	15524	962552	2375317	902986	1472331	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145522	15524	962552	2375317	902986	1472331	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145524	15524	962552	2375317	902986	1472331	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145527	15524	962552	2375317	902986	1472331	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145530	15524	962552	2375317	902986	1472331	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145532	15524	962552	2375317	902986	1472331	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145535	15524	962552	2375317	902986	1472331	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145537	15524	962552	2375317	902986	1472331	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145540	15524	962552	2375317	902986	1472331	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145542	15524	962552	2375317	902986	1472331	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145545	15524	962552	2375317	902986	1472331	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145547	15524	962552	2375317	902986	1472331	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145550	15524	962552	2375317	902986	1472331	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145552	15524	962552	2375318	902986	1472332	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145555	15524	962552	2375318	902986	1472332	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145558	15524	962552	2375318	902986	1472332	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145600	15524	962552	2375318	902986	1472332	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145603	15524	962552	2375318	902986	1472332	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145605	15524	962552	2375318	902986	1472332	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145608	15524	962552	2375318	902986	1472332	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145610	15524	962552	2375318	902986	1472332	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145613	15524	962552	2375318	902986	1472332	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145615	15524	962552	2375318	902986	1472332	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145618	15524	962552	2375318	902986	1472332	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145620	15524	962552	2375318	902986	1472332	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145623	15524	962552	2375318	902986	1472332	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145625	15524	962552	2375318	902986	1472332	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145628	15524	962552	2375318	902986	1472332	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145631	15524	962552	2375318	902986	1472332	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145633	15524	962552	2375318	902986	1472332	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145636	15524	962552	2375318	902986	1472332	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145638	15524	962552	2375318	902986	1472332	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145641	15524	962552	2375318	902986	1472332	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145643	15524	962552	2375318	902986	1472332	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145646	15524	962552	2375318	902986	1472332	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145648	15524	962552	2375318	902986	1472332	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145651	15524	962552	2375318	902986	1472332	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145653	15524	962552	2375319	902986	1472333	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145656	15524	962552	2375319	902986	1472333	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110818-145658	15524	962552	2375319	902986	1472333	1083885	8058	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
