20120111-193218	15429	990244	9055881	3457274	5598607	1134459	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	138	NORM	PA_E	8	0
20120111-193220	15429	990244	9055881	3457274	5598607	1134459	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	138	NORM	PA_E	8	0
20120111-193223	15429	990244	9055881	3457274	5598607	1134459	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	138	NORM	PA_E	8	0
20120111-193225	15429	990244	9055881	3457274	5598607	1134459	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	138	NORM	PA_E	8	0
20120111-193228	15429	990244	9055881	3457285	5598596	1134459	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	138	NORM	PA_E	8	0
20120111-193230	15429	990244	9055881	3457285	5598596	1134459	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	138	NORM	PA_E	8	0
20120111-193233	15429	990244	9055881	3457285	5598596	1134459	9306	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_I	9	0
20120111-193235	15429	990244	9055881	3457285	5598596	1134459	9306	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	9	0
20120111-193238	15429	990244	9055881	3457285	5598596	1134459	9306	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	9	0
20120111-193240	15429	990244	9055881	3457285	5598596	1134459	9306	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	9	0
20120111-193243	15429	990244	9055881	3457285	5598596	1134459	9306	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	9	0
20120111-193245	15429	990244	9055881	3457285	5598596	1134459	9306	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	9	0
20120111-193248	15429	990244	9055881	3457285	5598596	1134459	9306	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	136	NORM	CH_E	9	0
20120111-193251	15429	990244	9055881	3457285	5598596	1134459	9306	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	136	NORM	CH_E	9	0
20120111-193253	15429	990244	9055881	3457285	5598596	1134459	9306	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	136	NORM	CH_E	9	0
20120111-193256	15429	990244	9055881	3457285	5598596	1134459	9306	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	136	NORM	CH_E	9	0
20120111-193258	15429	990244	9055881	3457285	5598596	1134459	9306	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	136	NORM	CH_E	9	0
20120111-193301	15429	990244	9055881	3457285	5598596	1134459	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_I	9	0
20120111-193303	15429	990244	9055881	3457285	5598596	1134459	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_E	9	0
20120111-193306	15429	990244	9055881	3457285	5598596	1134459	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_E	9	0
20120111-193308	15429	990244	9055881	3457285	5598596	1134459	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_E	9	0
20120111-193311	15429	990244	9055881	3457285	5598596	1134459	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_E	9	0
20120111-193313	15429	990244	9055881	3457285	5598596	1134459	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	9	0
20120111-193316	15429	990244	9055881	3457285	5598596	1134459	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	9	0
20120111-193319	15429	990244	9055881	3457285	5598596	1134459	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	9	0
20120111-193321	15429	990244	9055881	3457285	5598596	1134459	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	9	0
20120111-193324	15429	990244	9055881	3457285	5598596	1134459	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	9	0
20120111-193326	15429	990244	9055889	3457285	5598604	1134459	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	9	0
20120111-193329	15429	990244	9055889	3457285	5598604	1134459	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	9	0
20120111-193331	15429	990244	9055889	3457285	5598604	1134459	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	9	0
20120111-193334	15429	990244	9055889	3457285	5598604	1134460	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	9	0
20120111-193336	15429	990244	9055889	3457285	5598604	1134460	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	9	0
20120111-193339	15429	990244	9055889	3457285	5598604	1134460	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	9	0
20120111-193341	15429	990244	9055889	3457285	5598604	1134460	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	9	0
20120111-193344	15429	990244	9055889	3457285	5598604	1134460	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	9	0
20120111-193347	15429	990244	9055889	3457285	5598604	1134460	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	9	0
20120111-193349	15429	990244	9055889	3457285	5598604	1134460	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	9	0
20120111-193352	15429	990244	9055889	3457285	5598604	1134460	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	9	0
20120111-193354	15429	990244	9055889	3457285	5598604	1134460	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	9	0
20120111-193357	15429	990244	9055889	3457285	5598604	1134460	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	9	0
20120111-193359	15429	990244	9055889	3457285	5598604	1134460	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	9	0
20120111-193402	15429	990244	9055889	3457285	5598604	1134460	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	9	0
20120111-193404	15429	990244	9055889	3457285	5598604	1134460	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	9	0
20120111-193407	15429	990244	9055889	3457285	5598604	1134460	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	9	0
20120111-193410	15429	990244	9055889	3457285	5598604	1134460	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	9	0
20120111-193412	15429	990244	9055889	3457285	5598604	1134461	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	9	0
20120111-193415	15429	990244	9055889	3457285	5598604	1134461	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	9	0
20120111-193417	15429	990244	9055889	3457285	5598604	1134461	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	9	0
20120111-193420	15429	990244	9055889	3457285	5598604	1134461	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	9	0
20120111-193422	15429	990244	9055889	3457285	5598604	1134461	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	9	0
20120111-193425	15429	990244	9055889	3457285	5598604	1134461	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	9	0
20120111-193428	15429	990244	9055898	3457285	5598613	1134461	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	9	0
20120111-193430	15429	990244	9055898	3457285	5598613	1134461	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	9	0
20120111-193433	15429	990244	9055898	3457285	5598613	1134461	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	9	0
20120111-193435	15429	990244	9055898	3457285	5598613	1134461	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	9	0
20120111-193438	15429	990244	9055898	3457285	5598613	1134461	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	9	0
20120111-193440	15429	990244	9055898	3457285	5598613	1134461	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	9	0
20120111-193443	15429	990244	9055898	3457285	5598613	1134461	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	9	0
20120111-193445	15429	990244	9055898	3457285	5598613	1134461	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	9	0
20120111-193448	15429	990244	9055898	3457285	5598613	1134461	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	9	0
20120111-193451	15429	990244	9055898	3457285	5598613	1134462	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	9	0
20120111-193453	15429	990244	9055898	3457285	5598613	1134462	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	9	0
20120111-193456	15429	990244	9055898	3457285	5598613	1134462	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	9	0
20120111-193458	15429	990244	9055898	3457285	5598613	1134462	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	9	0
20120111-193501	15429	990244	9055898	3457285	5598613	1134462	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	9	0
20120111-193503	15429	990244	9055898	3457285	5598613	1134462	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_E	9	0
20120111-193506	15429	990244	9055898	3457285	5598613	1134462	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_E	9	0
20120111-193508	15429	990244	9055898	3457285	5598613	1134462	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_E	9	0
20120111-193511	15429	990244	9055898	3457285	5598613	1134462	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_E	9	0
20120111-193514	15429	990244	9055898	3457285	5598613	1134462	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	135	NORM	PA_E	9	0
20120111-193516	15429	990244	9055898	3457285	5598613	1134462	9306	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_I	10	0
20120111-193519	15429	990244	9055898	3457285	5598613	1134462	9306	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	10	0
20120111-193521	15429	990244	9055898	3457285	5598613	1134462	9306	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	10	0
20120111-193524	15429	990244	9055898	3457285	5598613	1134462	9306	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	10	0
20120111-193526	15429	990244	9055898	3457297	5598601	1134462	9306	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	10	0
20120111-193529	15429	990244	9055898	3457297	5598601	1134462	9306	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	10	0
20120111-193531	15429	990244	9055898	3457297	5598601	1134462	9306	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	NORM	CH_E	10	0
20120111-193534	15429	990244	9055898	3457297	5598601	1134462	9306	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	NORM	CH_E	10	0
20120111-193536	15429	990244	9055898	3457297	5598601	1134462	9306	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	NORM	CH_E	10	0
20120111-193539	15429	990244	9055898	3457297	5598601	1134462	9306	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	10	0
20120111-193541	15429	990244	9055898	3457297	5598601	1134462	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_I	10	0
20120111-193544	15429	990244	9055898	3457297	5598601	1134462	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	10	0
20120111-193547	15429	990244	9055898	3457297	5598601	1134462	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	10	0
20120111-193549	15429	990244	9055898	3457297	5598601	1134462	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	10	0
20120111-193552	15429	990244	9055898	3457297	5598601	1134462	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	10	0
20120111-193554	15429	990244	9055898	3457297	5598601	1134462	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	10	0
20120111-193557	15429	990244	9055898	3457297	5598601	1134462	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	10	0
20120111-193559	15429	990244	9055898	3457297	5598601	1134462	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	10	0
20120111-193602	15429	990244	9055898	3457297	5598601	1134462	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	10	0
20120111-193604	15429	990244	9055898	3457297	5598601	1134462	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	10	0
20120111-193607	15429	990244	9055898	3457297	5598601	1134462	9306	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	10	0
20120111-193609	15429	990244	9055898	3457297	5598601	1134462	9306	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	10	0
20120111-193612	15429	990244	9055898	3457297	5598601	1134462	9306	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	10	0
20120111-193615	15429	990244	9055898	3457297	5598601	1134462	9306	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	10	0
20120111-193617	15429	990244	9055898	3457297	5598601	1134462	9306	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	10	0
20120111-193620	15429	990244	9055898	3457297	5598601	1134462	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	10	0
20120111-193622	15429	990244	9055898	3457297	5598601	1134462	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	10	0
20120111-193625	15429	990244	9055898	3457297	5598601	1134462	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	10	0
20120111-193628	15429	990244	9055907	3457297	5598610	1134462	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	10	0
20120111-193630	15429	990244	9055907	3457297	5598610	1134463	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	10	0
20120111-193633	15429	990244	9055907	3457297	5598610	1134463	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	10	0
20120111-193635	15429	990244	9055907	3457297	5598610	1134463	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	10	0
20120111-193638	15429	990244	9055907	3457297	5598610	1134463	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	10	0
20120111-193640	15429	990244	9055907	3457297	5598610	1134463	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	10	0
20120111-193643	15429	990244	9055907	3457297	5598610	1134463	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	10	0
20120111-193645	15429	990244	9055907	3457297	5598610	1134463	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	10	0
20120111-193648	15429	990244	9055907	3457297	5598610	1134463	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	10	0
20120111-193651	15429	990244	9055907	3457297	5598610	1134463	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	10	0
20120111-193653	15429	990244	9055907	3457297	5598610	1134463	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	10	0
20120111-193656	15429	990244	9055907	3457297	5598610	1134463	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	10	0
20120111-193658	15429	990244	9055907	3457297	5598610	1134463	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	10	0
20120111-193701	15429	990244	9055907	3457297	5598610	1134463	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	10	0
20120111-193703	15429	990244	9055907	3457297	5598610	1134463	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	10	0
20120111-193706	15429	990244	9055907	3457297	5598610	1134463	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	10	0
20120111-193708	15429	990244	9055907	3457297	5598610	1134463	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	10	0
20120111-193711	15429	990244	9055907	3457297	5598610	1134463	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	10	0
20120111-193713	15429	990244	9055907	3457297	5598610	1134463	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	10	0
20120111-193716	15429	990244	9055907	3457297	5598610	1134463	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	10	0
20120111-193718	15429	990244	9055907	3457297	5598610	1134463	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	10	0
20120111-193721	15429	990244	9055907	3457297	5598610	1134463	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	10	0
20120111-193724	15429	990244	9055907	3457297	5598610	1134463	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	10	0
20120111-193726	15429	990244	9055907	3457297	5598624	1134464	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	10	0
20120111-193729	15429	990244	9055921	3457297	5598624	1134464	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	10	0
20120111-193731	15429	990244	9055921	3457297	5598624	1134464	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	10	0
20120111-193734	15429	990244	9055921	3457297	5598624	1134464	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	10	0
20120111-193736	15429	990244	9055921	3457297	5598624	1134464	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	10	0
20120111-193739	15429	990244	9055921	3457297	5598624	1134464	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	10	0
20120111-193741	15429	990244	9055921	3457297	5598624	1134464	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	10	0
20120111-193744	15429	990244	9055921	3457297	5598624	1134464	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	10	0
20120111-193746	15429	990244	9055921	3457297	5598624	1134464	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	10	0
20120111-193749	15429	990244	9055921	3457297	5598624	1134464	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	10	0
20120111-193751	15429	990244	9055921	3457297	5598624	1134464	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	10	0
20120111-193754	15429	990244	9055921	3457297	5598624	1134464	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	10	0
20120111-193757	15429	990244	9055921	3457297	5598624	1134464	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	10	0
20120111-193759	15429	990244	9055921	3457297	5598624	1134464	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	10	0
20120111-193802	15429	990244	9055921	3457297	5598624	1134464	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	10	0
20120111-193804	15429	990244	9055921	3457297	5598624	1134464	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	10	0
20120111-193807	15429	990244	9055921	3457297	5598624	1134465	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	10	0
20120111-193809	15429	990244	9055921	3457297	5598624	1134465	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	10	0
20120111-193812	15429	990244	9055921	3457297	5598624	1134465	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	10	0
20120111-193815	15429	990244	9055921	3457297	5598624	1134465	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	10	0
20120111-193817	15429	990244	9055921	3457297	5598624	1134465	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	10	0
20120111-193820	15429	990244	9055921	3457297	5598624	1134465	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	10	0
20120111-193822	15429	990244	9055921	3457297	5598624	1134465	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	10	0
20120111-193825	15429	990244	9055921	3457297	5598624	1134465	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	10	0
20120111-193827	15429	990244	9055930	3457302	5598628	1134465	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	10	0
20120111-193830	15429	990244	9055930	3457302	5598628	1134465	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	10	0
20120111-193832	15429	990244	9055930	3457302	5598628	1134465	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	10	0
20120111-193835	15429	990244	9055930	3457302	5598628	1134465	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	10	0
20120111-193838	15429	990244	9055930	3457302	5598628	1134465	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	134	NORM	PA_E	10	0
20120111-193840	15429	990244	9055930	3457302	5598628	1134465	9306	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_I	11	0
20120111-193843	15429	990244	9055930	3457302	5598628	1134465	9306	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	11	0
20120111-193845	15429	990244	9055930	3457302	5598628	1134465	9306	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	11	0
20120111-193848	15429	990244	9055930	3457302	5598628	1134465	9306	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	11	0
20120111-193850	15429	990244	9055930	3457302	5598628	1134465	9306	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	11	0
20120111-193853	15429	990244	9055930	3457302	5598628	1134465	9306	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	11	0
20120111-193855	15429	990244	9055930	3457302	5598628	1134465	9306	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	11	0
20120111-193858	15429	990244	9055930	3457302	5598628	1134465	9306	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	11	0
20120111-193900	15429	990244	9055930	3457302	5598628	1134465	9306	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	11	0
20120111-193903	15429	990244	9055930	3457302	5598628	1134465	9306	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	11	0
20120111-193906	15429	990244	9055930	3457302	5598628	1134465	9306	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	11	0
20120111-193908	15429	990244	9055930	3457302	5598628	1134465	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_I	11	0
20120111-193911	15429	990244	9055930	3457302	5598628	1134465	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120111-193913	15429	990244	9055930	3457302	5598628	1134465	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120111-193916	15429	990244	9055930	3457302	5598628	1134465	9306	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120111-193918	15429	990244	9055930	3457302	5598628	1134465	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120111-193921	15429	990244	9055930	3457302	5598628	1134465	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120111-193923	15429	990244	9055930	3457302	5598628	1134465	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120111-193926	15429	990244	9055930	3457302	5598628	1134465	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120111-193928	15429	990244	9055937	3457304	5598633	1134465	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120111-193931	15429	990244	9055937	3457304	5598633	1134465	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120111-193934	15429	990244	9055937	3457304	5598633	1134465	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120111-193936	15429	990244	9055937	3457304	5598633	1134465	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120111-193939	15429	990244	9055937	3457304	5598633	1134465	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120111-193941	15429	990244	9055937	3457304	5598633	1134465	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120111-193944	15429	990244	9055937	3457304	5598633	1134465	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
20120111-193946	15429	990244	9055937	3457304	5598633	1134466	9306	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	11	0
