20120410-173058	15539	990244	3036279	1154161	1882118	1088145	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173100	15539	990244	3036279	1154161	1882118	1088145	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173103	15539	990244	3036279	1154161	1882118	1088145	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173106	15539	990244	3036281	1154161	1882120	1088145	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173108	15539	990244	3036281	1154161	1882120	1088145	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173111	15539	990244	3036281	1154161	1882120	1088145	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173113	15539	990244	3036281	1154161	1882120	1088145	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173116	15539	990244	3036281	1154161	1882120	1088145	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173118	15539	990244	3036281	1154161	1882120	1088145	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173121	15539	990244	3036281	1154161	1882120	1088145	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173124	15539	990244	3036281	1154161	1882120	1088145	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173126	15539	990244	3036281	1154161	1882120	1088145	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173129	15539	990244	3036281	1154161	1882120	1088145	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173131	15539	990244	3036281	1154161	1882120	1088145	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173134	15539	990244	3036281	1154161	1882120	1088145	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173137	15539	990244	3036281	1154161	1882120	1088145	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173139	15539	990244	3036281	1154161	1882120	1088145	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173142	15539	990244	3036281	1154161	1882120	1088145	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173144	15539	990244	3036281	1154161	1882120	1088145	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173147	15539	990244	3036281	1154161	1882120	1088145	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173150	15539	990244	3036281	1154161	1882120	1088145	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173152	15539	990244	3036281	1154161	1882120	1088145	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173155	15539	990244	3036281	1154161	1882120	1088145	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173157	15539	990244	3036281	1154161	1882120	1088145	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173200	15539	990244	3036281	1154161	1882120	1088145	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173203	15539	990244	3036281	1154161	1882120	1088145	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173205	15539	990244	3036282	1154161	1882121	1088145	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173208	15539	990244	3036282	1154161	1882121	1088145	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173210	15539	990244	3036282	1154161	1882121	1088145	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173213	15539	990244	3036282	1154161	1882121	1088145	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173216	15539	990244	3036282	1154161	1882121	1088145	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173218	15539	990244	3036282	1154161	1882121	1088145	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173221	15539	990244	3036282	1154161	1882121	1088145	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173223	15539	990244	3036282	1154161	1882121	1088145	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173226	15539	990244	3036282	1154161	1882121	1088145	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173229	15539	990244	3036282	1154161	1882121	1088146	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173231	15539	990244	3036282	1154161	1882121	1088146	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173234	15539	990244	3036282	1154161	1882121	1088146	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173236	15539	990244	3036282	1154161	1882121	1088146	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173239	15539	990244	3036282	1154161	1882121	1088146	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173242	15539	990244	3036282	1154161	1882121	1088146	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173244	15539	990244	3036282	1154161	1882121	1088146	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173247	15539	990244	3036282	1154161	1882121	1088146	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173249	15539	990244	3036282	1154161	1882121	1088146	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173252	15539	990244	3036282	1154161	1882121	1088146	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173255	15539	990244	3036282	1154161	1882121	1088146	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173257	15539	990244	3036282	1154161	1882121	1088146	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173300	15539	990244	3036282	1154161	1882121	1088146	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173302	15539	990244	3036282	1154161	1882121	1088146	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173305	15539	990244	3036282	1154161	1882127	1088146	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173308	15539	990244	3036288	1154161	1882127	1088146	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173310	15539	990244	3036288	1154161	1882127	1088146	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173313	15539	990244	3036288	1154161	1882127	1088146	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173315	15539	990244	3036288	1154161	1882127	1088146	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173318	15539	990244	3036288	1154161	1882127	1088146	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173321	15539	990244	3036288	1154161	1882127	1088146	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173323	15539	990244	3036288	1154161	1882127	1088146	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173326	15539	990244	3036288	1154161	1882127	1088146	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173328	15539	990244	3036288	1154161	1882127	1088146	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173331	15539	990244	3036288	1154161	1882127	1088146	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173334	15539	990244	3036288	1154161	1882127	1088146	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173336	15539	990244	3036288	1154161	1882127	1088147	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173339	15539	990244	3036288	1154161	1882127	1088147	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173341	15539	990244	3036288	1154161	1882127	1088147	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173344	15539	990244	3036288	1154161	1882127	1088147	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173347	15539	990244	3036288	1154161	1882127	1088147	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173349	15539	990244	3036288	1154161	1882127	1088147	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173352	15539	990244	3036288	1154161	1882127	1088147	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173354	15539	990244	3036288	1154161	1882127	1088147	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173357	15539	990244	3036288	1154161	1882127	1088147	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173400	15539	990244	3036288	1154161	1882127	1088147	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173402	15539	990244	3036288	1154161	1882127	1088147	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173405	15539	990244	3036288	1154161	1882127	1088147	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173407	15539	990244	3036293	1154161	1882132	1088147	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173410	15539	990244	3036293	1154161	1882132	1088147	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173413	15539	990244	3036293	1154161	1882132	1088147	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173415	15539	990244	3036293	1154161	1882132	1088147	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173418	15539	990244	3036293	1154161	1882132	1088147	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173420	15539	990244	3036293	1154161	1882132	1088147	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173423	15539	990244	3036293	1154161	1882132	1088147	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173426	15539	990244	3036293	1154161	1882132	1088147	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173428	15539	990244	3036293	1154161	1882132	1088147	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173431	15539	990244	3036293	1154161	1882132	1088147	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173434	15539	990244	3036293	1154161	1882132	1088147	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	126	NORM	PA_E	1	0
20120410-173436	15539	990244	3036293	1154161	1882132	1088147	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	126	NORM	CH_I	2	0
20120410-173439	15539	990244	3036293	1154161	1882132	1088147	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	126	NORM	CH_E	2	0
20120410-173441	15539	990244	3036293	1154161	1882132	1088147	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	126	NORM	CH_E	2	0
20120410-173444	15539	990244	3036293	1154161	1882132	1088147	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	126	NORM	CH_E	2	0
20120410-173446	15539	990244	3036293	1154161	1882132	1088147	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	126	NORM	CH_E	2	0
20120410-173449	15539	990244	3036293	1154161	1882132	1088147	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	126	NORM	CH_E	2	0
20120410-173452	15539	990244	3036293	1154161	1882132	1088147	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	126	NORM	CH_E	2	0
20120410-173454	15539	990244	3036293	1154161	1882132	1088147	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	126	NORM	CH_E	2	0
20120410-173457	15539	990244	3036293	1154161	1882132	1088147	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	126	NORM	CH_E	2	0
20120410-173459	15539	990244	3036293	1154161	1882132	1088147	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	126	NORM	CH_E	2	0
20120410-173502	15539	990244	3036293	1154161	1882132	1088147	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	126	NORM	CH_E	2	0
20120410-173505	15539	990244	3036293	1154163	1882132	1088147	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	126	NORM	CH_E	2	0
20120410-173507	15539	990244	3036293	1154163	1882130	1088147	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	126	NORM	CH_E	2	0
20120410-173510	15539	990244	3036293	1154163	1882130	1088147	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	126	NORM	CH_E	2	0
20120410-173512	15539	990244	3036293	1154163	1882130	1088147	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	126	NORM	CH_E	2	0
20120410-173518	15539	990244	3036293	1154163	1882130	1088147	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	126	NORM	CH_E	2	0
20120410-173520	15539	990244	3036293	1154163	1882130	1088147	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	126	NORM	PA_I	2	0
20120410-173523	15539	990244	3036293	1154163	1882130	1088147	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	126	NORM	PA_E	2	0
20120410-173525	15539	990244	3036293	1154163	1882130	1088147	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	126	NORM	PA_E	2	0
20120410-173528	15539	990244	3036293	1154163	1882130	1088147	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	126	NORM	PA_E	2	0
20120410-173531	15539	990244	3036293	1154163	1882130	1088147	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	126	NORM	PA_E	2	0
20120410-173533	15539	990244	3036293	1154163	1882130	1088147	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	126	NORM	PA_E	2	0
20120410-173536	15539	990244	3036293	1154163	1882130	1088147	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	126	NORM	PA_E	2	0
20120410-173538	15539	990244	3036293	1154163	1882130	1088147	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	126	NORM	PA_E	2	0
20120410-173541	15539	990244	3036293	1154163	1882130	1088147	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	2	0
20120410-173544	15539	990244	3036293	1154163	1882130	1088147	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	2	0
20120410-173546	15539	990244	3036293	1154163	1882130	1088147	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	2	0
20120410-173549	15539	990244	3036293	1154163	1882130	1088147	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	2	0
20120410-173551	15539	990244	3036293	1154163	1882130	1088147	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	2	0
20120410-173554	15539	990244	3036293	1154163	1882130	1088147	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	2	0
20120410-173557	15539	990244	3036293	1154163	1882130	1088147	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	2	0
20120410-173559	15539	990244	3036293	1154163	1882130	1088147	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	2	0
20120410-173602	15539	990244	3036293	1154163	1882130	1088148	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	2	0
20120410-173604	15539	990244	3036293	1154163	1882130	1088148	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	2	0
20120410-173607	15539	990244	3036299	1154163	1882136	1088148	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	2	0
20120410-173610	15539	990244	3036299	1154163	1882136	1088148	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	2	0
20120410-173612	15539	990244	3036299	1154163	1882136	1088148	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	2	0
20120410-173615	15539	990244	3036299	1154163	1882136	1088148	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	2	0
20120410-173617	15539	990244	3036299	1154163	1882136	1088148	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	2	0
20120410-173620	15539	990244	3036299	1154163	1882136	1088148	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	2	0
20120410-173623	15539	990244	3036299	1154163	1882136	1088148	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	2	0
20120410-173625	15539	990244	3036299	1154163	1882136	1088148	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	2	0
20120410-173628	15539	990244	3036299	1154163	1882136	1088148	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	2	0
20120410-173630	15539	990244	3036299	1154163	1882136	1088148	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	2	0
20120410-173633	15539	990244	3036299	1154163	1882136	1088148	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	2	0
20120410-173636	15539	990244	3036299	1154163	1882136	1088148	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	2	0
20120410-173638	15539	990244	3036299	1154163	1882136	1088148	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	2	0
20120410-173641	15539	990244	3036299	1154163	1882136	1088148	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	2	0
20120410-173643	15539	990244	3036299	1154163	1882136	1088148	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	2	0
20120410-173646	15539	990244	3036299	1154163	1882136	1088148	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	2	0
20120410-173649	15539	990244	3036299	1154163	1882136	1088148	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	2	0
20120410-173651	15539	990244	3036299	1154163	1882136	1088148	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	2	0
20120410-173654	15539	990244	3036299	1154163	1882136	1088148	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	2	0
20120410-173656	15539	990244	3036299	1154163	1882136	1088148	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	2	0
20120410-173659	15539	990244	3036299	1154163	1882136	1088148	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	2	0
20120410-173702	15539	990244	3036299	1154163	1882136	1088148	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	2	0
20120410-173704	15539	990244	3036299	1154163	1882136	1088148	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	2	0
20120410-173707	15539	990244	3036306	1154163	1882143	1088148	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	2	0
20120410-173709	15539	990244	3036306	1154163	1882143	1088148	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	2	0
20120410-173712	15539	990244	3036306	1154163	1882143	1088149	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	2	0
20120410-173715	15539	990244	3036306	1154163	1882143	1088149	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	2	0
20120410-173717	15539	990244	3036306	1154163	1882143	1088149	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	2	0
20120410-173720	15539	990244	3036306	1154163	1882143	1088149	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	2	0
20120410-173722	15539	990244	3036306	1154163	1882143	1088149	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	2	0
20120410-173725	15539	990244	3036306	1154163	1882143	1088149	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	2	0
20120410-173728	15539	990244	3036306	1154163	1882143	1088149	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	2	0
20120410-173730	15539	990244	3036306	1154163	1882143	1088149	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	2	0
20120410-173733	15539	990244	3036306	1154163	1882143	1088149	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	2	0
20120410-173735	15539	990244	3036306	1154163	1882143	1088149	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	2	0
20120410-173738	15539	990244	3036306	1154163	1882143	1088149	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	2	0
20120410-173741	15539	990244	3036306	1154163	1882143	1088149	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	2	0
20120410-173743	15539	990244	3036306	1154163	1882143	1088149	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	2	0
20120410-173746	15539	990244	3036306	1154163	1882143	1088149	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	2	0
20120410-173748	15539	990244	3036306	1154163	1882143	1088149	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	2	0
20120410-173751	15539	990244	3036306	1154163	1882143	1088149	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	2	0
20120410-173754	15539	990244	3036306	1154163	1882143	1088149	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	2	0
20120410-173756	15539	990244	3036306	1154163	1882143	1088149	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	2	0
20120410-173759	15539	990244	3036306	1154163	1882143	1088149	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	2	0
20120410-173801	15539	990244	3036306	1154163	1882143	1088149	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	126	NORM	PA_E	2	0
20120410-173804	15539	990244	3036306	1154163	1882143	1088150	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	126	NORM	PA_E	2	0
20120410-173807	15539	990244	3036315	1154167	1882148	1088150	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	126	NORM	PA_E	2	0
20120410-173809	15539	990244	3036315	1154167	1882148	1088150	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	126	NORM	PA_E	2	0
20120410-173812	15539	990244	3036315	1154167	1882148	1088150	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	126	NORM	PA_E	2	0
20120410-173814	15539	990244	3036315	1154167	1882148	1088150	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	126	NORM	PA_E	2	0
20120410-173817	15539	990244	3036315	1154167	1882148	1088150	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	126	NORM	PA_E	2	0
20120410-173820	15539	990244	3036315	1154167	1882148	1088150	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	126	NORM	PA_E	2	0
20120410-173822	15539	990244	3036315	1154167	1882148	1088150	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	126	NORM	PA_E	2	0
20120410-173825	15539	990244	3036315	1154167	1882148	1088150	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	126	NORM	PA_E	2	0
20120410-173828	15539	990244	3036315	1154167	1882148	1088150	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	126	NORM	CH_I	3	0
20120410-173830	15539	990244	3036315	1154167	1882148	1088150	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	126	NORM	CH_E	3	0
20120410-173833	15539	990244	3036315	1154167	1882148	1088150	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	126	NORM	CH_E	3	0
20120410-173835	15539	990244	3036315	1154167	1882148	1088150	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	127	NORM	CH_E	3	0
20120410-173838	15539	990244	3036315	1154167	1882148	1088150	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	127	NORM	CH_E	3	0
