20121126-201008	15551	990244	231081	3706690	2147483647	1212838	11654	0	0	0	0	0	1	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201011	15551	990244	231081	3706690	2147483647	1212838	11654	0	0	0	0	0	1	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201013	15551	990244	231081	3706690	2147483647	1212838	11654	0	0	0	0	0	1	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201016	15551	990244	231081	3706690	2147483647	1212838	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201019	15551	990244	231082	3706690	2147483647	1212838	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201021	15551	990244	231082	3706690	2147483647	1212838	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201024	15551	990244	231082	3706690	2147483647	1212838	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201026	15551	990244	231082	3706690	2147483647	1212838	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201029	15551	990244	231082	3706690	2147483647	1212839	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201031	15551	990244	231082	3706690	2147483647	1212839	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201034	15551	990244	231082	3706690	2147483647	1212839	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201037	15551	990244	231082	3706690	2147483647	1212839	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201039	15551	990244	231082	3706690	2147483647	1212839	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201042	15551	990244	231082	3706690	2147483647	1212839	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201044	15551	990244	231082	3706690	2147483647	1212839	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201047	15551	990244	231082	3706690	2147483647	1212839	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201050	15551	990244	231082	3706690	2147483647	1212839	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201052	15551	990244	231082	3706690	2147483647	1212839	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201055	15551	990244	231082	3706690	2147483647	1212839	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201057	15551	990244	231082	3706690	2147483647	1212839	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201100	15551	990244	231082	3706690	2147483647	1212839	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201102	15551	990244	231082	3706690	2147483647	1212839	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201105	15551	990244	231082	3706690	2147483647	1212839	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201108	15551	990244	231082	3706690	2147483647	1212839	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201110	15551	990244	231082	3706690	2147483647	1212839	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201113	15551	990244	231082	3706690	2147483647	1212839	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201115	15551	990244	231082	3706690	2147483647	1212839	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201118	15551	990244	231082	3706691	2147483647	1212839	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201121	15551	990244	231082	3706691	2147483647	1212839	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201123	15551	990244	231082	3706691	2147483647	1212840	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201126	15551	990244	231082	3706691	2147483647	1212840	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201128	15551	990244	231082	3706691	2147483647	1212840	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201131	15551	990244	231082	3706691	2147483647	1212840	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201134	15551	990244	231082	3706691	2147483647	1212840	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201136	15551	990244	231082	3706691	2147483647	1212840	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201139	15551	990244	231082	3706691	2147483647	1212840	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201141	15551	990244	231082	3706691	2147483647	1212840	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201144	15551	990244	231082	3706691	2147483647	1212840	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201146	15551	990244	231082	3706691	2147483647	1212840	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201149	15551	990244	231082	3706691	2147483647	1212840	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201152	15551	990244	231082	3706691	2147483647	1212840	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201154	15551	990244	231082	3706691	2147483647	1212840	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201157	15551	990244	231082	3706691	2147483647	1212840	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201159	15551	990244	231082	3706691	2147483647	1212840	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201202	15551	990244	231082	3706691	2147483647	1212841	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201205	15551	990244	231082	3706691	2147483647	1212841	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201207	15551	990244	231082	3706691	2147483647	1212841	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201210	15551	990244	231082	3706691	2147483647	1212841	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201212	15551	990244	231082	3706691	2147483647	1212841	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201215	15551	990244	231082	3706691	2147483647	1212841	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201218	15551	990244	231082	3706696	2147483647	1212841	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201220	15551	990244	231082	3706696	2147483647	1212841	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201223	15551	990244	231082	3706696	2147483647	1212841	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201225	15551	990244	231082	3706696	2147483647	1212841	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201228	15551	990244	231082	3706696	2147483647	1212841	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201231	15551	990244	231082	3706696	2147483647	1212841	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201233	15551	990244	231082	3706696	2147483647	1212841	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201236	15551	990244	231082	3706696	2147483647	1212841	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201238	15551	990244	231082	3706696	2147483647	1212841	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	PA_E	4	0
20121126-201241	15551	990244	231082	3706696	2147483647	1212841	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	PA_E	4	0
20121126-201244	15551	990244	231082	3706696	2147483647	1212841	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	PA_E	4	0
20121126-201246	15551	990244	231082	3706696	2147483647	1212841	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	PA_E	4	0
20121126-201249	15551	990244	231082	3706696	2147483647	1212841	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	PA_E	4	0
20121126-201251	15551	990244	231082	3706696	2147483647	1212841	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	4	0
20121126-201254	15551	990244	231082	3706696	2147483647	1212841	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	4	0
20121126-201257	15551	990244	231082	3706696	2147483647	1212841	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	4	0
20121126-201259	15551	990244	231082	3706696	2147483647	1212841	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	4	0
20121126-201302	15551	990244	231082	3706696	2147483647	1212841	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201304	15551	990244	231082	3706696	2147483647	1212841	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201307	15551	990244	231082	3706696	2147483647	1212841	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201309	15551	990244	231082	3706696	2147483647	1212841	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201312	15551	990244	231082	3706696	2147483647	1212841	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201315	15551	990244	231082	3706696	2147483647	1212841	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201317	15551	990244	231082	3706696	2147483647	1212841	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201320	15551	990244	231082	3706696	2147483647	1212841	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201322	15551	990244	231082	3706696	2147483647	1212841	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201325	15551	990244	231082	3706696	2147483647	1212841	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201327	15551	990244	231082	3706696	2147483647	1212841	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201330	15551	990244	231082	3706696	2147483647	1212841	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201333	15551	990244	231082	3706696	2147483647	1212841	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201335	15551	990244	231082	3706696	2147483647	1212841	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201338	15551	990244	231082	3706696	2147483647	1212841	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201340	15551	990244	231082	3706696	2147483647	1212842	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201343	15551	990244	231082	3706696	2147483647	1212842	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201346	15551	990244	231082	3706696	2147483647	1212842	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201348	15551	990244	231082	3706696	2147483647	1212842	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201351	15551	990244	231082	3706696	2147483647	1212842	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201353	15551	990244	231082	3706696	2147483647	1212842	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201356	15551	990244	231082	3706696	2147483647	1212842	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201358	15551	990244	231082	3706696	2147483647	1212842	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201401	15551	990244	231082	3706696	2147483647	1212842	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201404	15551	990244	231082	3706696	2147483647	1212842	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201406	15551	990244	231082	3706696	2147483647	1212842	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201409	15551	990244	231082	3706696	2147483647	1212842	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201411	15551	990244	231082	3706696	2147483647	1212842	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201414	15551	990244	231082	3706696	2147483647	1212842	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201417	15551	990244	231082	3706706	2147483647	1212842	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201419	15551	990244	231082	3706706	2147483647	1212842	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201422	15551	990244	231082	3706706	2147483647	1212842	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201424	15551	990244	231082	3706706	2147483647	1212842	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201427	15551	990244	231082	3706706	2147483647	1212842	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201430	15551	990244	231082	3706706	2147483647	1212842	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201432	15551	990244	231082	3706706	2147483647	1212842	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201435	15551	990244	231082	3706706	2147483647	1212842	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201437	15551	990244	231082	3706706	2147483647	1212842	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201440	15551	990244	231082	3706706	2147483647	1212842	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201443	15551	990244	231082	3706706	2147483647	1212842	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201445	15551	990244	231082	3706706	2147483647	1212842	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201448	15551	990244	231082	3706706	2147483647	1212842	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201450	15551	990244	231082	3706706	2147483647	1212842	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201453	15551	990244	231082	3706706	2147483647	1212843	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	PA_E	4	0
20121126-201456	15551	990244	231082	3706706	2147483647	1212843	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	PA_E	4	0
20121126-201458	15551	990244	231082	3706706	2147483647	1212843	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	PA_E	4	0
20121126-201501	15551	990244	231082	3706706	2147483647	1212843	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	PA_E	4	0
20121126-201503	15551	990244	231082	3706706	2147483647	1212843	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	PA_E	4	0
20121126-201506	15551	990244	231082	3706706	2147483647	1212843	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	PA_E	4	0
20121126-201508	15551	990244	231082	3706706	2147483647	1212843	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	PA_E	4	0
20121126-201511	15551	990244	231082	3706706	2147483647	1212843	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	PA_E	4	0
20121126-201514	15551	990244	231082	3706706	2147483647	1212843	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	4	0
20121126-201516	15551	990244	231082	3706709	2147483647	1212843	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	4	0
20121126-201519	15551	990244	231082	3706709	2147483647	1212843	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	4	0
20121126-201521	15551	990244	231082	3706709	2147483647	1212843	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	4	0
20121126-201524	15551	990244	231082	3706709	2147483647	1212843	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	4	0
20121126-201527	15551	990244	231082	3706709	2147483647	1212843	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201529	15551	990244	231082	3706709	2147483647	1212843	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201532	15551	990244	231082	3706709	2147483647	1212843	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201534	15551	990244	231082	3706709	2147483647	1212843	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201537	15551	990244	231082	3706709	2147483647	1212843	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201539	15551	990244	231082	3706709	2147483647	1212843	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201542	15551	990244	231082	3706709	2147483647	1212843	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201545	15551	990244	231082	3706709	2147483647	1212843	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201547	15551	990244	231082	3706709	2147483647	1212843	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201550	15551	990244	231082	3706709	2147483647	1212843	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201552	15551	990244	231082	3706709	2147483647	1212843	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201555	15551	990244	231082	3706709	2147483647	1212843	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201558	15551	990244	231082	3706709	2147483647	1212843	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201600	15551	990244	231082	3706709	2147483647	1212843	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201603	15551	990244	231082	3706709	2147483647	1212843	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201605	15551	990244	231082	3706709	2147483647	1212843	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201608	15551	990244	231082	3706709	2147483647	1212843	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201611	15551	990244	231082	3706709	2147483647	1212843	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201613	15551	990244	231082	3706709	2147483647	1212843	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201616	15551	990244	231082	3706710	2147483647	1212843	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201618	15551	990244	231082	3706710	2147483647	1212844	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201621	15551	990244	231082	3706710	2147483647	1212844	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201624	15551	990244	231082	3706710	2147483647	1212844	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201626	15551	990244	231082	3706710	2147483647	1212844	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201629	15551	990244	231082	3706710	2147483647	1212844	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201631	15551	990244	231082	3706710	2147483647	1212844	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201634	15551	990244	231082	3706710	2147483647	1212844	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201636	15551	990244	231082	3706710	2147483647	1212844	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201639	15551	990244	231082	3706710	2147483647	1212844	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201642	15551	990244	231082	3706710	2147483647	1212844	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201644	15551	990244	231082	3706710	2147483647	1212844	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201647	15551	990244	231082	3706710	2147483647	1212844	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201649	15551	990244	231082	3706710	2147483647	1212844	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201652	15551	990244	231082	3706710	2147483647	1212844	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201655	15551	990244	231082	3706710	2147483647	1212844	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201657	15551	990244	231082	3706710	2147483647	1212844	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201700	15551	990244	231082	3706710	2147483647	1212844	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201702	15551	990244	231082	3706710	2147483647	1212844	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201705	15551	990244	231082	3706710	2147483647	1212844	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201708	15551	990244	231082	3706710	2147483647	1212844	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201710	15551	990244	231082	3706710	2147483647	1212844	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201713	15551	990244	231082	3706710	2147483647	1212844	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201715	15551	990244	231082	3706710	2147483647	1212844	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201718	15551	990244	231082	3706717	2147483647	1212844	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201721	15551	990244	231082	3706717	2147483647	1212844	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201723	15551	990244	231082	3706717	2147483647	1212844	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201726	15551	990244	231082	3706717	2147483647	1212844	11654	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20121126-201728	15551	990244	231082	3706717	2147483647	1212844	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	PA_E	4	0
20121126-201731	15551	990244	231082	3706717	2147483647	1212844	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	PA_E	4	0
20121126-201733	15551	990244	231082	3706717	2147483647	1212844	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	PA_E	4	0
20121126-201736	15551	990244	231082	3706717	2147483647	1212844	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	PA_E	4	0
20121126-201739	15551	990244	231082	3706717	2147483647	1212844	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	PA_E	4	0
20121126-201741	15551	990244	231082	3706717	2147483647	1212844	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	PA_E	4	0
20121126-201744	15551	990244	231082	3706717	2147483647	1212844	11654	0	0	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	PA_E	4	0
