20130305-141350	15532	951137	8221352	3124011	5097341	1287913	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3761	127	NORM	PA_E	9	0
20130305-141353	15532	951137	8221352	3124011	5097341	1287913	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3661	127	NORM	PA_E	9	0
20130305-141355	15532	951137	8221352	3124011	5097341	1287913	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3562	127	NORM	PA_E	9	0
20130305-141358	15532	951137	8221352	3124011	5097341	1287913	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3465	127	NORM	PA_E	9	0
20130305-141401	15532	951137	8221352	3124011	5097341	1287913	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3381	127	NORM	PA_E	9	0
20130305-141404	15532	951137	8221352	3124011	5097341	1287913	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3312	127	NORM	PA_E	9	0
20130305-141407	15532	951137	8221352	3124011	5097341	1287913	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3253	127	NORM	PA_E	9	0
20130305-141409	15532	951137	8221352	3124011	5097341	1287913	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3201	127	NORM	PA_E	9	0
20130305-141412	15532	951137	8221352	3124011	5097341	1287913	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3161	127	NORM	PA_E	9	0
20130305-141415	15532	951137	8221352	3124011	5097341	1287913	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3128	127	NORM	PA_E	9	0
20130305-141418	15532	951137	8221352	3124014	5097338	1287913	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3082	127	NORM	PA_E	9	0
20130305-141421	15532	951137	8221352	3124014	5097338	1287913	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2960	127	NORM	PA_E	9	0
20130305-141423	15532	951137	8221352	3124014	5097338	1287913	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2787	127	NORM	PA_E	9	0
20130305-141426	15532	951137	8221352	3124014	5097338	1287913	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2583	127	NORM	PA_E	9	0
20130305-141429	15532	951137	8221352	3124014	5097338	1287913	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2470	127	NORM	PA_E	9	0
20130305-141432	15532	951137	8221352	3124014	5097338	1287913	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2262	127	NORM	PA_E	9	0
20130305-141435	15532	951137	8221352	3124014	5097338	1287913	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2102	127	NORM	PA_E	9	0
20130305-141437	15532	951137	8221352	3124014	5097338	1287913	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1713	127	NORM	PA_E	9	0
20130305-141440	15532	951137	8221352	3124014	5097338	1287913	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1077	127	NORM	PA_E	9	0
20130305-141443	15532	951137	8221352	3124014	5097338	1287913	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	429	127	NORM	PA_E	9	0
20130305-141446	15532	951137	8221352	3124014	5097338	1287913	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	84	127	NORM	PA_E	9	0
20130305-141449	15532	951137	8221352	3124014	5097338	1287913	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_I	10	0
20130305-141451	15532	951137	8221352	3124014	5097338	1287913	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	10	0
20130305-141454	15532	951137	8221352	3124014	5097338	1287913	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	10	0
20130305-141457	15532	951137	8221352	3124014	5097338	1287913	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	10	0
20130305-141500	15532	951137	8221352	3124014	5097338	1287913	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	10	0
20130305-141502	15532	951137	8221352	3124014	5097338	1287913	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	10	0
20130305-141505	15532	951137	8221352	3124014	5097338	1287913	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	10	0
20130305-141508	15532	951137	8221352	3124014	5097338	1287913	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	10	0
20130305-141511	15532	951137	8221352	3124014	5097338	1287913	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	10	0
20130305-141513	15532	951137	8221352	3124014	5097338	1287913	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	10	0
20130305-141516	15532	951137	8221352	3124016	5097336	1287913	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	10	0
20130305-141519	15532	951137	8221352	3124016	5097336	1287913	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	10	0
20130305-141522	15532	951137	8221352	3124016	5097336	1287913	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	10	0
20130305-141525	15532	951137	8221352	3124016	5097336	1287913	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	10	0
20130305-141527	15532	951137	8221352	3124016	5097336	1287913	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	130	NORM	CH_E	10	0
20130305-141530	15532	951137	8221352	3124016	5097336	1287913	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	10	0
20130305-141533	15532	951137	8221352	3124016	5097336	1287913	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	10	0
20130305-141536	15532	951137	8221352	3124016	5097336	1287913	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	143	131	NORM	CH_E	10	0
20130305-141538	15532	951137	8221352	3124016	5097336	1287913	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	535	131	NORM	PA_I	10	0
20130305-141541	15532	951137	8221352	3124016	5097336	1287913	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	900	131	NORM	PA_E	10	0
20130305-141544	15532	951137	8221352	3124016	5097336	1287913	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1269	131	NORM	PA_E	10	0
20130305-141547	15532	951137	8221352	3124016	5097336	1287914	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1643	131	NORM	PA_E	10	0
20130305-141550	15532	951137	8221352	3124016	5097336	1287914	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2012	131	NORM	PA_E	10	0
20130305-141552	15532	951137	8221352	3124016	5097336	1287914	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2310	131	NORM	PA_E	10	0
20130305-141555	15532	951137	8221352	3124016	5097336	1287914	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2582	131	NORM	PA_E	10	0
20130305-141558	15532	951137	8221352	3124016	5097336	1287914	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2821	131	NORM	PA_E	10	0
20130305-141601	15532	951137	8221352	3124016	5097336	1287914	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3019	131	NORM	PA_E	10	0
20130305-141604	15532	951137	8221352	3124016	5097336	1287914	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3162	131	NORM	PA_E	10	0
20130305-141606	15532	951137	8221352	3124016	5097336	1287914	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3303	131	NORM	PA_E	10	0
20130305-141609	15532	951137	8221352	3124016	5097336	1287914	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3405	131	NORM	PA_E	10	0
20130305-141612	15532	951137	8221352	3124016	5097336	1287914	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3508	131	NORM	PA_E	10	0
20130305-141615	15532	951137	8221352	3124016	5097336	1287914	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3600	131	NORM	PA_E	10	0
20130305-141618	15532	951137	8221360	3124016	5097344	1287914	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3694	131	NORM	PA_E	10	0
20130305-141620	15532	951137	8221360	3124016	5097344	1287914	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3793	131	NORM	PA_E	10	0
20130305-141623	15532	951137	8221360	3124016	5097344	1287914	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3882	131	NORM	PA_E	10	0
20130305-141626	15532	951137	8221360	3124016	5097344	1287914	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3949	131	NORM	PA_E	10	0
20130305-141629	15532	951137	8221360	3124016	5097344	1287914	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4032	131	NORM	PA_E	10	0
20130305-141631	15532	951137	8221360	3124016	5097344	1287914	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4107	131	NORM	PA_E	10	0
20130305-141634	15532	951137	8221360	3124016	5097344	1287914	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4180	131	NORM	PA_E	10	0
20130305-141637	15532	951137	8221360	3124016	5097344	1287914	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4244	131	NORM	PA_E	10	0
20130305-141640	15532	951137	8221360	3124016	5097344	1287914	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4285	131	NORM	PA_E	10	0
20130305-141643	15532	951137	8221360	3124016	5097344	1287914	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4341	131	NORM	PA_E	10	0
20130305-141645	15532	951137	8221360	3124016	5097344	1287914	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4379	131	NORM	PA_E	10	0
20130305-141648	15532	951137	8221360	3124016	5097344	1287914	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4427	131	NORM	PA_E	10	0
20130305-141651	15532	951137	8221360	3124016	5097344	1287914	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4470	131	NORM	PA_E	10	0
20130305-141654	15532	951137	8221360	3124016	5097344	1287915	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4510	131	NORM	PA_E	10	0
20130305-141656	15532	951137	8221360	3124016	5097344	1287915	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4393	131	NORM	PA_E	10	0
20130305-141659	15532	951137	8221360	3124016	5097344	1287915	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4058	131	NORM	PA_E	10	0
20130305-141702	15532	951137	8221360	3124016	5097344	1287915	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3758	131	NORM	PA_E	10	0
20130305-141705	15532	951137	8221360	3124016	5097344	1287915	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3681	131	NORM	PA_E	10	0
20130305-141708	15532	951137	8221360	3124016	5097344	1287915	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3641	131	NORM	PA_E	10	0
20130305-141710	15532	951137	8221360	3124016	5097344	1287915	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3620	131	NORM	PA_E	10	0
20130305-141713	15532	951137	8221360	3124016	5097344	1287915	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3383	131	NORM	PA_E	10	0
20130305-141716	15532	951137	8221360	3124018	5097351	1287915	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3076	131	NORM	PA_E	10	0
20130305-141719	15532	951137	8221369	3124018	5097351	1287915	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2818	131	NORM	PA_E	10	0
20130305-141722	15532	951137	8221369	3124018	5097351	1287915	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2543	131	NORM	PA_E	10	0
20130305-141724	15532	951137	8221369	3124018	5097351	1287915	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2235	131	NORM	PA_E	10	0
20130305-141727	15532	951137	8221369	3124018	5097351	1287915	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2022	131	NORM	PA_E	10	0
20130305-141730	15532	951137	8221369	3124018	5097351	1287915	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1905	131	NORM	PA_E	10	0
20130305-141733	15532	951137	8221369	3124018	5097351	1287915	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1709	131	NORM	PA_E	10	0
20130305-141735	15532	951137	8221369	3124018	5097351	1287915	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1522	131	NORM	PA_E	10	0
20130305-141738	15532	951137	8221369	3124018	5097351	1287915	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1339	131	NORM	PA_E	10	0
20130305-141741	15532	951137	8221369	3124018	5097351	1287915	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1086	131	NORM	PA_E	10	0
20130305-141744	15532	951137	8221369	3124018	5097351	1287915	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	579	131	NORM	PA_E	10	0
20130305-141747	15532	951137	8221369	3124018	5097351	1287915	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	285	131	NORM	PA_E	10	0
20130305-141749	15532	951137	8221369	3124018	5097351	1287915	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	24	132	NORM	PA_E	10	0
20130305-141752	15532	951137	8221369	3124018	5097351	1287915	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_I	11	0
20130305-141755	15532	951137	8221369	3124018	5097351	1287915	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	11	0
20130305-141758	15532	951137	8221369	3124018	5097351	1287915	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	11	0
20130305-141800	15532	951137	8221369	3124018	5097351	1287915	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	11	0
20130305-141803	15532	951137	8221369	3124018	5097351	1287915	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	11	0
20130305-141806	15532	951137	8221369	3124018	5097351	1287915	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	11	0
20130305-141809	15532	951137	8221369	3124018	5097351	1287915	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	11	0
20130305-141812	15532	951137	8221369	3124018	5097351	1287915	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	132	NORM	CH_E	11	0
20130305-141814	15532	951137	8221369	3124018	5097351	1287915	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	132	NORM	CH_E	11	0
20130305-141817	15532	951137	8221369	3124022	5097348	1287915	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	132	NORM	CH_E	11	0
20130305-141820	15532	951137	8221370	3124022	5097348	1287915	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	132	NORM	CH_E	11	0
20130305-141823	15532	951137	8221370	3124022	5097348	1287915	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	132	NORM	CH_E	11	0
20130305-141825	15532	951137	8221370	3124022	5097348	1287915	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	258	132	NORM	PA_I	11	0
20130305-141828	15532	951137	8221370	3124022	5097348	1287915	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	682	132	NORM	PA_E	11	0
20130305-141831	15532	951137	8221370	3124022	5097348	1287915	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1226	132	NORM	PA_E	11	0
20130305-141834	15532	951137	8221370	3124022	5097348	1287915	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2002	132	NORM	PA_E	11	0
20130305-141837	15532	951137	8221370	3124022	5097348	1287915	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2721	132	NORM	PA_E	11	0
20130305-141839	15532	951137	8221370	3124022	5097348	1287915	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3293	132	NORM	PA_E	11	0
20130305-141842	15532	951137	8221370	3124022	5097348	1287915	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3756	132	NORM	PA_E	11	0
20130305-141845	15532	951137	8221370	3124022	5097348	1287915	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4196	132	NORM	PA_E	11	0
20130305-141848	15532	951137	8221370	3124022	5097348	1287915	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4571	132	NORM	PA_E	11	0
20130305-141850	15532	951137	8221370	3124022	5097348	1287915	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4838	132	NORM	PA_E	11	0
20130305-141853	15532	951137	8221370	3124022	5097348	1287915	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5020	132	NORM	PA_E	11	0
20130305-141856	15532	951137	8221370	3124022	5097348	1287916	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5149	132	NORM	PA_E	11	0
20130305-141859	15532	951137	8221370	3124022	5097348	1287916	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5298	132	NORM	PA_E	11	0
20130305-141902	15532	951137	8221370	3124022	5097348	1287916	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5405	132	NORM	PA_E	11	0
20130305-141904	15532	951137	8221370	3124022	5097348	1287916	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5484	132	NORM	PA_E	11	0
20130305-141907	15532	951137	8221370	3124022	5097348	1287916	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5527	132	NORM	PA_E	11	0
20130305-141910	15532	951137	8221370	3124022	5097348	1287916	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5500	132	NORM	PA_E	11	0
20130305-141913	15532	951137	8221370	3124022	5097348	1287916	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5473	132	NORM	PA_E	11	0
20130305-141916	15532	951137	8221370	3124022	5097348	1287916	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5437	132	NORM	PA_E	11	0
20130305-141918	15532	951137	8221382	3124022	5097360	1287916	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5389	132	NORM	PA_E	11	0
20130305-141921	15532	951137	8221382	3124022	5097360	1287916	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5336	132	NORM	PA_E	11	0
20130305-141924	15532	951137	8221382	3124022	5097360	1287916	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5251	132	NORM	PA_E	11	0
20130305-141927	15532	951137	8221382	3124022	5097360	1287916	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5200	132	NORM	PA_E	11	0
20130305-141930	15532	951137	8221382	3124022	5097360	1287916	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5101	132	NORM	PA_E	11	0
20130305-141932	15532	951137	8221382	3124022	5097360	1287916	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4870	132	NORM	PA_E	11	0
20130305-141935	15532	951137	8221382	3124022	5097360	1287916	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4623	132	NORM	PA_E	11	0
20130305-141938	15532	951137	8221382	3124022	5097360	1287917	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4424	132	NORM	PA_E	11	0
20130305-141941	15532	951137	8221382	3124022	5097360	1287917	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4301	132	NORM	PA_E	11	0
20130305-141944	15532	951137	8221382	3124022	5097360	1287917	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4207	132	NORM	PA_E	11	0
20130305-141946	15532	951137	8221382	3124022	5097360	1287917	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4110	132	NORM	PA_E	11	0
20130305-141949	15532	951137	8221382	3124022	5097360	1287917	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4108	132	NORM	PA_E	11	0
20130305-141952	15532	951137	8221382	3124022	5097360	1287917	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3931	132	NORM	PA_E	11	0
20130305-141955	15532	951137	8221382	3124022	5097360	1287917	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3733	132	NORM	PA_E	11	0
20130305-141957	15532	951137	8221382	3124022	5097360	1287917	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3615	132	NORM	PA_E	11	0
20130305-142000	15532	951137	8221382	3124022	5097360	1287917	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3440	132	NORM	PA_E	11	0
20130305-142003	15532	951137	8221382	3124022	5097360	1287917	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3266	132	NORM	PA_E	11	0
20130305-142006	15532	951137	8221382	3124022	5097360	1287917	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3079	132	NORM	PA_E	11	0
20130305-142009	15532	951137	8221382	3124022	5097360	1287917	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2870	132	NORM	PA_E	11	0
20130305-142011	15532	951137	8221382	3124022	5097360	1287917	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2365	132	NORM	PA_E	11	0
20130305-142014	15532	951137	8221382	3124022	5097360	1287917	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1883	132	NORM	PA_E	11	0
20130305-142017	15532	951137	8221382	3124032	5097350	1287917	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1502	132	NORM	PA_E	11	0
20130305-142020	15532	951137	8221382	3124032	5097350	1287917	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1127	132	NORM	PA_E	11	0
20130305-142023	15532	951137	8221382	3124032	5097350	1287917	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	699	132	NORM	PA_E	11	0
20130305-142025	15532	951137	8221382	3124032	5097350	1287917	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	437	132	NORM	PA_E	11	0
20130305-142028	15532	951137	8221382	3124032	5097350	1287917	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	66	132	NORM	PA_E	11	0
20130305-142031	15532	951137	8221382	3124032	5097350	1287917	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_I	12	0
20130305-142034	15532	951137	8221382	3124032	5097350	1287917	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	12	0
20130305-142037	15532	951137	8221382	3124032	5097350	1287917	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	12	0
20130305-142039	15532	951137	8221382	3124032	5097350	1287917	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	12	0
20130305-142042	15532	951137	8221382	3124032	5097350	1287917	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	12	0
20130305-142045	15532	951137	8221382	3124032	5097350	1287917	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	12	0
20130305-142048	15532	951137	8221382	3124032	5097350	1287917	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	132	NORM	CH_E	12	0
20130305-142050	15532	951137	8221382	3124032	5097350	1287917	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	132	NORM	CH_E	12	0
20130305-142053	15532	951137	8221382	3124032	5097350	1287917	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	132	NORM	CH_E	12	0
20130305-142056	15532	951137	8221382	3124032	5097350	1287917	15334	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	90	132	NORM	CH_E	12	0
20130305-142059	15532	951137	8221382	3124032	5097350	1287917	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	515	132	NORM	PA_I	12	0
20130305-142102	15532	951137	8221382	3124032	5097350	1287917	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1010	132	NORM	PA_E	12	0
20130305-142104	15532	951137	8221382	3124032	5097350	1287917	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1504	132	NORM	PA_E	12	0
20130305-142107	15532	951137	8221382	3124032	5097350	1287917	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2018	132	NORM	PA_E	12	0
20130305-142110	15532	951137	8221382	3124032	5097350	1287917	15334	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2447	132	NORM	PA_E	12	0
20130305-142113	15532	951137	8221382	3124032	5097350	1287917	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2849	132	NORM	PA_E	12	0
20130305-142115	15532	951137	8221382	3124032	5097350	1287917	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3220	132	NORM	PA_E	12	0
20130305-142118	15532	951137	8221386	3124034	5097352	1287917	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3558	132	NORM	PA_E	12	0
20130305-142121	15532	951137	8221386	3124034	5097352	1287917	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3902	132	NORM	PA_E	12	0
20130305-142124	15532	951137	8221386	3124034	5097352	1287917	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4226	132	NORM	PA_E	12	0
20130305-142127	15532	951137	8221386	3124034	5097352	1287917	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4574	132	NORM	PA_E	12	0
20130305-142129	15532	951137	8221386	3124034	5097352	1287918	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4943	132	NORM	PA_E	12	0
20130305-142132	15532	951137	8221386	3124034	5097352	1287918	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5281	132	NORM	PA_E	12	0
20130305-142135	15532	951137	8221386	3124034	5097352	1287918	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5612	132	NORM	PA_E	12	0
20130305-142138	15532	951137	8221386	3124034	5097352	1287918	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5883	132	NORM	PA_E	12	0
20130305-142141	15532	951137	8221386	3124034	5097352	1287918	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6098	132	NORM	PA_E	12	0
20130305-142143	15532	951137	8221386	3124034	5097352	1287918	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6332	132	NORM	PA_E	12	0
20130305-142146	15532	951137	8221386	3124034	5097352	1287918	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6532	132	NORM	PA_E	12	0
20130305-142149	15532	951137	8221386	3124034	5097352	1287918	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6733	132	NORM	PA_E	12	0
20130305-142152	15532	951137	8221386	3124034	5097352	1287918	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6883	132	NORM	PA_E	12	0
20130305-142154	15532	951137	8221386	3124034	5097352	1287918	15334	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6787	132	NORM	PA_E	12	0
