20121211-141430	15529	990244	4430707	1697871	2732836	1285704	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6588	121	NORM	PA_E	12	0
20121211-141433	15529	990244	4430707	1697871	2732836	1285704	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6652	121	NORM	PA_E	12	0
20121211-141436	15529	990244	4430707	1697871	2732836	1285704	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6630	121	NORM	PA_E	12	0
20121211-141439	15529	990244	4430707	1697871	2732836	1285704	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6607	121	NORM	PA_E	12	0
20121211-141442	15529	990244	4430707	1697871	2732836	1285704	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6586	121	NORM	PA_E	12	0
20121211-141444	15529	990244	4430707	1697871	2732836	1285704	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6567	121	NORM	PA_E	12	0
20121211-141447	15529	990244	4430707	1697871	2732836	1285704	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6510	121	NORM	PA_E	12	0
20121211-141450	15529	990244	4430707	1697871	2732836	1285704	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6427	121	NORM	PA_E	12	0
20121211-141453	15529	990244	4430707	1697871	2732836	1285704	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6307	121	NORM	PA_E	12	0
20121211-141456	15529	990244	4430707	1697871	2732836	1285704	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6170	121	NORM	PA_E	12	0
20121211-141459	15529	990244	4430707	1697871	2732836	1285704	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6055	121	NORM	PA_E	12	0
20121211-141501	15529	990244	4430707	1697871	2732836	1285705	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5936	121	NORM	PA_E	12	0
20121211-141504	15529	990244	4430707	1697871	2732836	1285705	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5820	121	NORM	PA_E	12	0
20121211-141507	15529	990244	4430707	1697871	2732836	1285705	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5705	121	NORM	PA_E	12	0
20121211-141510	15529	990244	4430707	1697871	2732836	1285705	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5584	121	NORM	PA_E	12	0
20121211-141513	15529	990244	4430707	1697871	2732836	1285705	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5453	121	NORM	PA_E	12	0
20121211-141515	15529	990244	4430707	1697871	2732836	1285705	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5337	121	NORM	PA_E	12	0
20121211-141518	15529	990244	4430707	1697871	2732836	1285705	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5214	121	NORM	PA_E	12	0
20121211-141521	15529	990244	4430715	1697871	2732844	1285705	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5087	121	NORM	PA_E	12	0
20121211-141524	15529	990244	4430715	1697871	2732844	1285705	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4971	121	NORM	PA_E	12	0
20121211-141527	15529	990244	4430715	1697871	2732844	1285705	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4853	121	NORM	PA_E	12	0
20121211-141530	15529	990244	4430715	1697871	2732844	1285705	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4726	121	NORM	PA_E	12	0
20121211-141532	15529	990244	4430715	1697871	2732844	1285705	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4608	121	NORM	PA_E	12	0
20121211-141535	15529	990244	4430715	1697871	2732844	1285705	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4483	121	NORM	PA_E	12	0
20121211-141538	15529	990244	4430715	1697871	2732844	1285705	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4374	121	NORM	PA_E	12	0
20121211-141541	15529	990244	4430715	1697871	2732844	1285705	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4035	121	NORM	PA_E	12	0
20121211-141544	15529	990244	4430715	1697871	2732844	1285706	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3630	121	NORM	PA_E	12	0
20121211-141546	15529	990244	4430715	1697871	2732844	1285706	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3023	121	NORM	PA_E	12	0
20121211-141549	15529	990244	4430715	1697871	2732844	1285706	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2483	121	NORM	PA_E	12	0
20121211-141552	15529	990244	4430715	1697871	2732844	1285706	14806	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2010	121	NORM	PA_E	12	0
20121211-141555	15529	990244	4430715	1697871	2732844	1285706	14806	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1637	121	NORM	PA_E	12	0
20121211-141558	15529	990244	4430715	1697871	2732844	1285706	14806	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1355	121	NORM	PA_E	12	0
20121211-141600	15529	990244	4430715	1697871	2732844	1285706	14806	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1127	121	NORM	PA_E	12	0
20121211-141603	15529	990244	4430715	1697871	2732844	1285706	14806	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	844	121	NORM	PA_E	12	0
20121211-141606	15529	990244	4430715	1697871	2732844	1285706	14806	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	734	121	NORM	PA_E	12	0
20121211-141609	15529	990244	4430715	1697871	2732844	1285706	14806	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	525	121	NORM	PA_E	12	0
20121211-141611	15529	990244	4430715	1697871	2732844	1285706	14806	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	231	121	NORM	PA_E	12	0
20121211-141614	15529	990244	4430715	1697871	2732844	1285706	14806	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	12	119	NORM	CH_I	13	0
20121211-141617	15529	990244	4430715	1697871	2732844	1285706	14806	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	13	0
20121211-141620	15529	990244	4430716	1697875	2732841	1285706	14806	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	13	0
20121211-141622	15529	990244	4430716	1697875	2732841	1285706	14806	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	13	0
20121211-141625	15529	990244	4430716	1697875	2732841	1285706	14806	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	13	0
20121211-141628	15529	990244	4430716	1697875	2732841	1285706	14806	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	13	0
20121211-141631	15529	990244	4430716	1697875	2732841	1285706	14806	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	13	0
20121211-141634	15529	990244	4430716	1697875	2732841	1285706	14806	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	79	119	NORM	CH_E	13	0
20121211-141636	15529	990244	4430716	1697875	2732841	1285706	14806	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	413	119	NORM	PA_I	13	0
20121211-141639	15529	990244	4430716	1697875	2732841	1285706	14806	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	934	119	NORM	PA_E	13	0
20121211-141642	15529	990244	4430716	1697875	2732841	1285706	14806	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1480	119	NORM	PA_E	13	0
20121211-141645	15529	990244	4430716	1697875	2732841	1285706	14806	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2021	119	NORM	PA_E	13	0
20121211-141647	15529	990244	4430716	1697875	2732841	1285706	14806	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2518	119	NORM	PA_E	13	0
20121211-141650	15529	990244	4430716	1697875	2732841	1285706	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2947	119	NORM	PA_E	13	0
20121211-141653	15529	990244	4430716	1697875	2732841	1285706	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3366	119	NORM	PA_E	13	0
20121211-141656	15529	990244	4430716	1697875	2732841	1285706	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3784	119	NORM	PA_E	13	0
20121211-141659	15529	990244	4430716	1697875	2732841	1285706	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4164	119	NORM	PA_E	13	0
20121211-141701	15529	990244	4430716	1697875	2732841	1285706	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4468	119	NORM	PA_E	13	0
20121211-141704	15529	990244	4430716	1697875	2732841	1285706	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4727	119	NORM	PA_E	13	0
20121211-141707	15529	990244	4430716	1697875	2732841	1285706	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4956	119	NORM	PA_E	13	0
20121211-141710	15529	990244	4430716	1697875	2732841	1285706	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5164	119	NORM	PA_E	13	0
20121211-141713	15529	990244	4430716	1697875	2732841	1285706	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5345	119	NORM	PA_E	13	0
20121211-141715	15529	990244	4430716	1697875	2732841	1285706	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5514	119	NORM	PA_E	13	0
20121211-141718	15529	990244	4430716	1697875	2732841	1285706	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5691	119	NORM	PA_E	13	0
20121211-141721	15529	990244	4430732	1697875	2732857	1285706	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5841	119	NORM	PA_E	13	0
20121211-141724	15529	990244	4430732	1697875	2732857	1285706	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5918	119	NORM	PA_E	13	0
20121211-141726	15529	990244	4430732	1697875	2732857	1285707	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5803	119	NORM	PA_E	13	0
20121211-141729	15529	990244	4430732	1697875	2732857	1285707	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5684	119	NORM	PA_E	13	0
20121211-141732	15529	990244	4430732	1697875	2732857	1285707	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5566	119	NORM	PA_E	13	0
20121211-141735	15529	990244	4430732	1697875	2732857	1285707	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5458	119	NORM	PA_E	13	0
20121211-141738	15529	990244	4430732	1697875	2732857	1285707	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5343	119	NORM	PA_E	13	0
20121211-141740	15529	990244	4430732	1697875	2732857	1285707	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5248	119	NORM	PA_E	13	0
20121211-141743	15529	990244	4430732	1697875	2732857	1285707	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5149	119	NORM	PA_E	13	0
20121211-141746	15529	990244	4430732	1697875	2732857	1285707	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5046	119	NORM	PA_E	13	0
20121211-141749	15529	990244	4430732	1697875	2732857	1285707	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4937	119	NORM	PA_E	13	0
20121211-141752	15529	990244	4430732	1697875	2732857	1285707	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4821	119	NORM	PA_E	13	0
20121211-141755	15529	990244	4430732	1697875	2732857	1285707	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4707	119	NORM	PA_E	13	0
20121211-141757	15529	990244	4430732	1697875	2732857	1285707	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4598	119	NORM	PA_E	13	0
20121211-141800	15529	990244	4430732	1697875	2732857	1285707	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4492	119	NORM	PA_E	13	0
20121211-141803	15529	990244	4430732	1697875	2732857	1285707	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4394	119	NORM	PA_E	13	0
20121211-141806	15529	990244	4430732	1697875	2732857	1285707	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4286	119	NORM	PA_E	13	0
20121211-141809	15529	990244	4430732	1697875	2732857	1285707	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4187	119	NORM	PA_E	13	0
20121211-141812	15529	990244	4430732	1697875	2732857	1285708	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4076	119	NORM	PA_E	13	0
20121211-141814	15529	990244	4430732	1697875	2732857	1285708	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3981	119	NORM	PA_E	13	0
20121211-141817	15529	990244	4430732	1697875	2732857	1285708	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3891	119	NORM	PA_E	13	0
20121211-141820	15529	990244	4430736	1697875	2732861	1285708	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3809	119	NORM	PA_E	13	0
20121211-141823	15529	990244	4430736	1697875	2732861	1285708	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3476	119	NORM	PA_E	13	0
20121211-141826	15529	990244	4430736	1697875	2732861	1285708	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3022	119	NORM	PA_E	13	0
20121211-141828	15529	990244	4430736	1697875	2732861	1285708	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2479	119	NORM	PA_E	13	0
20121211-141831	15529	990244	4430736	1697875	2732861	1285708	14806	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1891	119	NORM	PA_E	13	0
20121211-141834	15529	990244	4430736	1697875	2732861	1285708	14806	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1446	119	NORM	PA_E	13	0
20121211-141837	15529	990244	4430736	1697875	2732861	1285708	14806	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1104	119	NORM	PA_E	13	0
20121211-141840	15529	990244	4430736	1697875	2732861	1285708	14806	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	790	119	NORM	PA_E	13	0
20121211-141842	15529	990244	4430736	1697875	2732861	1285708	14806	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	327	119	NORM	PA_E	13	0
20121211-141845	15529	990244	4430736	1697875	2732861	1285708	14806	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	182	119	NORM	PA_E	13	0
20121211-141848	15529	990244	4430736	1697875	2732861	1285708	14806	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	45	119	NORM	PA_E	13	0
20121211-141851	15529	990244	4430736	1697875	2732861	1285708	14806	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_I	14	0
20121211-141853	15529	990244	4430736	1697875	2732861	1285708	14806	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	14	0
20121211-141856	15529	990244	4430736	1697875	2732861	1285708	14806	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	14	0
20121211-141859	15529	990244	4430736	1697875	2732861	1285708	14806	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	14	0
20121211-141902	15529	990244	4430736	1697875	2732861	1285708	14806	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	14	0
20121211-141904	15529	990244	4430736	1697875	2732861	1285708	14806	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	14	0
20121211-141907	15529	990244	4430736	1697875	2732861	1285708	14806	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	14	0
20121211-141910	15529	990244	4430736	1697875	2732861	1285708	14806	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	14	0
20121211-141913	15529	990244	4430736	1697875	2732861	1285708	14806	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	14	0
20121211-141916	15529	990244	4430736	1697875	2732861	1285708	14806	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	331	118	NORM	PA_I	14	0
20121211-141918	15529	990244	4430736	1697875	2732861	1285708	14806	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1057	118	NORM	PA_E	14	0
20121211-141921	15529	990244	4430737	1697879	2732858	1285708	14806	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1778	118	NORM	PA_E	14	0
20121211-141924	15529	990244	4430737	1697879	2732858	1285708	14806	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2441	118	NORM	PA_E	14	0
20121211-141927	15529	990244	4430737	1697879	2732858	1285708	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2946	118	NORM	PA_E	14	0
20121211-141929	15529	990244	4430737	1697879	2732858	1285708	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3349	118	NORM	PA_E	14	0
20121211-141932	15529	990244	4430737	1697879	2732858	1285708	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3705	118	NORM	PA_E	14	0
20121211-141935	15529	990244	4430737	1697879	2732858	1285708	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4016	118	NORM	PA_E	14	0
20121211-141938	15529	990244	4430737	1697879	2732858	1285708	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4299	118	NORM	PA_E	14	0
20121211-141941	15529	990244	4430737	1697879	2732858	1285708	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4551	118	NORM	PA_E	14	0
20121211-141943	15529	990244	4430737	1697879	2732858	1285708	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4782	118	NORM	PA_E	14	0
20121211-141946	15529	990244	4430737	1697879	2732858	1285708	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4982	118	NORM	PA_E	14	0
20121211-141949	15529	990244	4430737	1697879	2732858	1285708	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5182	118	NORM	PA_E	14	0
20121211-141952	15529	990244	4430737	1697879	2732858	1285708	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5374	118	NORM	PA_E	14	0
20121211-141955	15529	990244	4430737	1697879	2732858	1285708	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5547	118	NORM	PA_E	14	0
20121211-141957	15529	990244	4430737	1697879	2732858	1285709	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5458	118	NORM	PA_E	14	0
20121211-142000	15529	990244	4430737	1697879	2732858	1285709	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5340	118	NORM	PA_E	14	0
20121211-142003	15529	990244	4430737	1697879	2732858	1285709	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5217	118	NORM	PA_E	14	0
20121211-142006	15529	990244	4430737	1697879	2732858	1285709	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5088	118	NORM	PA_E	14	0
20121211-142009	15529	990244	4430737	1697879	2732858	1285709	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4970	118	NORM	PA_E	14	0
20121211-142011	15529	990244	4430737	1697879	2732858	1285709	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4843	118	NORM	PA_E	14	0
20121211-142014	15529	990244	4430737	1697879	2732858	1285709	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4739	118	NORM	PA_E	14	0
20121211-142017	15529	990244	4430737	1697879	2732858	1285709	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4612	118	NORM	PA_E	14	0
20121211-142020	15529	990244	4430754	1697879	2732875	1285709	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4497	118	NORM	PA_E	14	0
20121211-142023	15529	990244	4430754	1697879	2732875	1285709	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4370	118	NORM	PA_E	14	0
20121211-142026	15529	990244	4430754	1697879	2732875	1285709	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4250	118	NORM	PA_E	14	0
20121211-142028	15529	990244	4430754	1697879	2732875	1285709	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4124	118	NORM	PA_E	14	0
20121211-142031	15529	990244	4430754	1697879	2732875	1285709	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4010	118	NORM	PA_E	14	0
20121211-142034	15529	990244	4430754	1697879	2732875	1285709	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3897	118	NORM	PA_E	14	0
20121211-142037	15529	990244	4430754	1697879	2732875	1285709	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3781	118	NORM	PA_E	14	0
20121211-142040	15529	990244	4430754	1697879	2732875	1285709	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3678	118	NORM	PA_E	14	0
20121211-142042	15529	990244	4430754	1697879	2732875	1285709	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3579	118	NORM	PA_E	14	0
20121211-142045	15529	990244	4430754	1697879	2732875	1285709	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3477	118	NORM	PA_E	14	0
20121211-142048	15529	990244	4430754	1697879	2732875	1285710	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3371	118	NORM	PA_E	14	0
20121211-142051	15529	990244	4430754	1697879	2732875	1285710	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3261	118	NORM	PA_E	14	0
20121211-142054	15529	990244	4430754	1697879	2732875	1285710	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3150	118	NORM	PA_E	14	0
20121211-142057	15529	990244	4430754	1697879	2732875	1285710	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3043	118	NORM	PA_E	14	0
20121211-142059	15529	990244	4430754	1697879	2732875	1285710	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2931	118	NORM	PA_E	14	0
20121211-142102	15529	990244	4430754	1697879	2732875	1285710	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2824	118	NORM	PA_E	14	0
20121211-142105	15529	990244	4430754	1697879	2732875	1285710	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2738	118	NORM	PA_E	14	0
20121211-142108	15529	990244	4430754	1697879	2732875	1285710	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2725	118	NORM	PA_E	14	0
20121211-142111	15529	990244	4430754	1697879	2732875	1285710	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2705	118	NORM	PA_E	14	0
20121211-142113	15529	990244	4430754	1697879	2732875	1285710	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2628	118	NORM	PA_E	14	0
20121211-142116	15529	990244	4430754	1697879	2732875	1285710	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2589	118	NORM	PA_E	14	0
20121211-142119	15529	990244	4430754	1697879	2732875	1285710	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2556	118	NORM	PA_E	14	0
20121211-142122	15529	990244	4430755	1697879	2732876	1285710	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2483	118	NORM	PA_E	14	0
20121211-142125	15529	990244	4430755	1697879	2732876	1285710	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2415	118	NORM	PA_E	14	0
20121211-142127	15529	990244	4430755	1697879	2732876	1285710	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2432	118	NORM	PA_E	14	0
20121211-142130	15529	990244	4430755	1697879	2732876	1285710	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2437	118	NORM	PA_E	14	0
20121211-142133	15529	990244	4430755	1697879	2732876	1285710	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2413	118	NORM	PA_E	14	0
20121211-142136	15529	990244	4430755	1697879	2732876	1285710	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2427	118	NORM	PA_E	14	0
20121211-142139	15529	990244	4430755	1697879	2732876	1285710	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2452	118	NORM	PA_E	14	0
20121211-142141	15529	990244	4430755	1697879	2732876	1285710	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2461	118	NORM	PA_E	14	0
20121211-142144	15529	990244	4430755	1697879	2732876	1285710	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2460	118	NORM	PA_E	14	0
20121211-142147	15529	990244	4430755	1697879	2732876	1285710	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2465	118	NORM	PA_E	14	0
20121211-142150	15529	990244	4430755	1697879	2732876	1285710	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2476	118	NORM	PA_E	14	0
20121211-142153	15529	990244	4430755	1697879	2732876	1285710	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2513	118	NORM	PA_E	14	0
20121211-142155	15529	990244	4430755	1697879	2732876	1285710	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2640	118	NORM	PA_E	14	0
20121211-142158	15529	990244	4430755	1697879	2732876	1285710	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2768	118	NORM	PA_E	14	0
20121211-142201	15529	990244	4430755	1697879	2732876	1285710	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2866	118	NORM	PA_E	14	0
20121211-142204	15529	990244	4430755	1697879	2732876	1285710	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2832	118	NORM	PA_E	14	0
20121211-142206	15529	990244	4430755	1697879	2732876	1285710	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2813	118	NORM	PA_E	14	0
20121211-142209	15529	990244	4430755	1697879	2732876	1285710	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2777	118	NORM	PA_E	14	0
20121211-142212	15529	990244	4430755	1697879	2732876	1285711	14806	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2465	118	NORM	PA_E	14	0
20121211-142215	15529	990244	4430755	1697879	2732876	1285711	14806	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2112	118	NORM	PA_E	14	0
20121211-142218	15529	990244	4430755	1697879	2732876	1285711	14806	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1718	118	NORM	PA_E	14	0
20121211-142220	15529	990244	4430759	1697880	2732879	1285711	14806	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1472	118	NORM	PA_E	14	0
20121211-142223	15529	990244	4430759	1697880	2732879	1285711	14806	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1435	118	NORM	PA_E	14	0
20121211-142226	15529	990244	4430759	1697880	2732879	1285711	14806	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1399	118	NORM	PA_E	14	0
20121211-142229	15529	990244	4430759	1697880	2732879	1285711	14806	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1370	118	NORM	PA_E	14	0
20121211-142232	15529	990244	4430759	1697880	2732879	1285711	14806	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1313	118	NORM	PA_E	14	0
20121211-142234	15529	990244	4430759	1697880	2732879	1285711	14806	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1268	118	NORM	PA_E	14	0
20121211-142237	15529	990244	4430759	1697880	2732879	1285711	14806	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1144	118	NORM	PA_E	14	0
