20130531-143108	15532	951137	574236	216725	357511	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143111	15532	951137	574236	216725	357511	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143114	15532	951137	574236	216725	357511	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143116	15532	951137	574236	216725	357511	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143119	15532	951137	574236	216725	357511	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143122	15532	951137	574236	216725	357511	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143125	15532	951137	574236	216725	357511	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143127	15532	951137	574236	216725	357511	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143130	15532	951137	574236	216725	357511	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143133	15532	951137	574236	216725	357511	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143136	15532	951137	574236	216725	357511	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143139	15532	951137	574236	216725	357511	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143141	15532	951137	574236	216725	357511	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143144	15532	951137	574236	216725	357511	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143147	15532	951137	574236	216725	357511	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143150	15532	951137	574236	216725	357511	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143152	15532	951137	574236	216725	357511	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143155	15532	951137	574236	216725	357511	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143158	15532	951137	574236	216725	357511	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143201	15532	951137	574236	216725	357511	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143203	15532	951137	574236	216725	357511	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143206	15532	951137	574236	216725	357511	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143209	15532	951137	574236	216725	357511	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143212	15532	951137	574236	216725	357511	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143215	15532	951137	574236	216725	357511	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143217	15532	951137	574236	216725	357511	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143220	15532	951137	574236	216725	357511	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143223	15532	951137	574236	216725	357511	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143226	15532	951137	574236	216725	357511	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143228	15532	951137	574236	216725	357511	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143231	15532	951137	574236	216725	357511	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143234	15532	951137	574236	216725	357511	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143237	15532	951137	574236	216725	357511	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143240	15532	951137	574236	216725	357511	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143242	15532	951137	574236	216725	357511	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143245	15532	951137	574236	216725	357511	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143248	15532	951137	574236	216725	357511	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143251	15532	951137	574236	216725	357511	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143253	15532	951137	574236	216725	357511	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143256	15532	951137	574236	216725	357511	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143259	15532	951137	574236	216725	357511	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143302	15532	951137	574236	216725	357511	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143305	15532	951137	574237	216725	357512	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143307	15532	951137	574237	216725	357512	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143310	15532	951137	574237	216725	357512	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143313	15532	951137	574237	216725	357512	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143316	15532	951137	574237	216725	357512	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143318	15532	951137	574237	216725	357512	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143321	15532	951137	574237	216725	357512	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143324	15532	951137	574237	216725	357512	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143327	15532	951137	574237	216725	357512	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143330	15532	951137	574237	216725	357512	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143332	15532	951137	574237	216725	357512	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143335	15532	951137	574237	216725	357512	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143338	15532	951137	574237	216725	357512	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143341	15532	951137	574237	216725	357512	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143343	15532	951137	574237	216725	357512	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143346	15532	951137	574237	216725	357512	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143349	15532	951137	574237	216725	357512	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143352	15532	951137	574237	216725	357512	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143355	15532	951137	574237	216725	357512	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143357	15532	951137	574237	216725	357512	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143400	15532	951137	574237	216725	357512	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143403	15532	951137	574237	216725	357512	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143406	15532	951137	574237	216725	357512	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143408	15532	951137	574237	216725	357512	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143411	15532	951137	574237	216725	357512	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143414	15532	951137	574237	216725	357512	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143417	15532	951137	574237	216725	357512	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143420	15532	951137	574237	216725	357512	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143422	15532	951137	574237	216725	357512	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143425	15532	951137	574237	216725	357512	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143428	15532	951137	574237	216725	357512	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143431	15532	951137	574237	216725	357512	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143433	15532	951137	574237	216725	357512	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143436	15532	951137	574237	216725	357512	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143439	15532	951137	574237	216725	357512	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143442	15532	951137	574237	216725	357512	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143445	15532	951137	574237	216725	357512	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143447	15532	951137	574237	216725	357512	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143450	15532	951137	574237	216725	357512	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143453	15532	951137	574237	216725	357512	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143456	15532	951137	574237	216725	357512	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143458	15532	951137	574237	216725	357512	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143501	15532	951137	574237	216725	357512	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143504	15532	951137	574238	216725	357513	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143507	15532	951137	574238	216725	357513	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143509	15532	951137	574238	216725	357513	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143512	15532	951137	574238	216725	357513	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143515	15532	951137	574238	216725	357513	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143518	15532	951137	574238	216725	357513	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143521	15532	951137	574238	216725	357513	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143523	15532	951137	574238	216725	357513	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143526	15532	951137	574238	216725	357513	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143529	15532	951137	574238	216725	357513	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143532	15532	951137	574238	216725	357513	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143534	15532	951137	574238	216725	357513	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143537	15532	951137	574238	216725	357513	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130531-143540	15532	951137	574238	216725	357513	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130531-143543	15532	951137	574238	216725	357513	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130531-143546	15532	951137	574238	216725	357513	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130531-143548	15532	951137	574238	216725	357513	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130531-143551	15532	951137	574238	216725	357513	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130531-143554	15532	951137	574238	216725	357513	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130531-143557	15532	951137	574238	216725	357513	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130531-143559	15532	951137	574238	216725	357513	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130531-143602	15532	951137	574238	216725	357513	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130531-143605	15532	951137	574239	216725	357514	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130531-143608	15532	951137	574239	216725	357514	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130531-143611	15532	951137	574239	216725	357514	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130531-143613	15532	951137	574239	216725	357514	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130531-143616	15532	951137	574239	216725	357514	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130531-143619	15532	951137	574239	216725	357514	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130531-143622	15532	951137	574239	216725	357514	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130531-143624	15532	951137	574239	216725	357514	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130531-143627	15532	951137	574239	216725	357514	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130531-143630	15532	951137	574239	216725	357514	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130531-143633	15532	951137	574239	216725	357514	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130531-143635	15532	951137	574239	216725	357514	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130531-143638	15532	951137	574239	216725	357514	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130531-143641	15532	951137	574239	216725	357514	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130531-143644	15532	951137	574239	216725	357514	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130531-143647	15532	951137	574239	216725	357514	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130531-143649	15532	951137	574239	216725	357514	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130531-143652	15532	951137	574239	216725	357514	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130531-143655	15532	951137	574239	216725	357514	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130531-143658	15532	951137	574239	216725	357514	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130531-143700	15532	951137	574239	216725	357514	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130531-143703	15532	951137	574239	216725	357514	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130531-143706	15532	951137	574239	216725	357514	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130531-143709	15532	951137	574239	216725	357514	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130531-143711	15532	951137	574239	216725	357514	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130531-143714	15532	951137	574239	216725	357514	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130531-143717	15532	951137	574239	216725	357514	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130531-143720	15532	951137	574239	216725	357514	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130531-143723	15532	951137	574239	216725	357514	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130531-143725	15532	951137	574239	216725	357514	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130531-143728	15532	951137	574239	216725	357514	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130531-143731	15532	951137	574239	216725	357514	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130531-143734	15532	951137	574239	216725	357514	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130531-143736	15532	951137	574239	216725	357514	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130531-143739	15532	951137	574239	216725	357514	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130531-143742	15532	951137	574239	216725	357514	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130531-143745	15532	951137	574239	216725	357514	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130531-143748	15532	951137	574239	216725	357514	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130531-143750	15532	951137	574239	216725	357514	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130531-143753	15532	951137	574239	216725	357514	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130531-143756	15532	951137	574239	216725	357514	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130531-143759	15532	951137	574239	216725	357514	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130531-143801	15532	951137	574239	216725	357514	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130531-143804	15532	951137	574239	216725	357515	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130531-143807	15532	951137	574240	216725	357515	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130531-143810	15532	951137	574240	216725	357515	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130531-143813	15532	951137	574240	216725	357515	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130531-143815	15532	951137	574240	216725	357515	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130531-143818	15532	951137	574240	216725	357515	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130531-143824	15532	951137	574240	216725	357515	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130531-143826	15532	951137	574240	216725	357515	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130531-143829	15532	951137	574240	216725	357515	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130531-143832	15532	951137	574240	216725	357515	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130531-143835	15532	951137	574240	216725	357515	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130531-143838	15532	951137	574240	216725	357515	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130531-143840	15532	951137	574240	216725	357515	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130531-143843	15532	951137	574240	216725	357515	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130531-143846	15532	951137	574240	216725	357515	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130531-143849	15532	951137	574240	216725	357515	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130531-143851	15532	951137	574240	216725	357515	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130531-143854	15532	951137	574240	216725	357515	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130531-143857	15532	951137	574240	216725	357515	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130531-143900	15532	951137	574240	216725	357515	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130531-143903	15532	951137	574240	216725	357515	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130531-143905	15532	951137	574240	216725	357515	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130531-143908	15532	951137	574240	216725	357515	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130531-143911	15532	951137	574240	216725	357515	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130531-143914	15532	951137	574240	216725	357515	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130531-143916	15532	951137	574240	216725	357515	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130531-143919	15532	951137	574240	216725	357515	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130531-143922	15532	951137	574240	216725	357515	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130531-143925	15532	951137	574240	216725	357515	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130531-143927	15532	951137	574240	216725	357515	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130531-143930	15532	951137	574240	216725	357515	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130531-143933	15532	951137	574240	216725	357515	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130531-143936	15532	951137	574240	216725	357515	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130531-143939	15532	951137	574240	216725	357515	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130531-143941	15532	951137	574240	216725	357515	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130531-143947	15532	951137	574240	216725	357515	1343406	17371	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
