20110830-165715	15442	951137	8686208	3289753	5396455	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-165717	15442	951137	8686208	3289753	5396455	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-165720	15442	951137	8686208	3289753	5396455	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-165722	15442	951137	8686208	3289753	5396455	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-165725	15442	951137	8686208	3289753	5396455	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-165727	15442	951137	8686208	3289753	5396455	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-165730	15442	951137	8686208	3289753	5396455	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-165733	15442	951137	8686208	3289753	5396455	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-165735	15442	951137	8686208	3289753	5396455	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-165738	15442	951137	8686208	3289753	5396455	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-165740	15442	951137	8686208	3289753	5396455	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-165743	15442	951137	8686208	3289753	5396455	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-165746	15442	951137	8686208	3289753	5396455	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-165748	15442	951137	8686208	3289753	5396455	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-165751	15442	951137	8686208	3289753	5396455	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-165753	15442	951137	8686208	3289753	5396455	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-165756	15442	951137	8686208	3289753	5396455	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-165758	15442	951137	8686208	3289753	5396455	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-165801	15442	951137	8686208	3289753	5396455	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-165804	15442	951137	8686208	3289753	5396455	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-165806	15442	951137	8686208	3289753	5396455	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-165809	15442	951137	8686208	3289753	5396455	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-165811	15442	951137	8686208	3289753	5396455	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-165814	15442	951137	8686208	3289753	5396455	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-165816	15442	951137	8686208	3289753	5396455	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-165819	15442	951137	8686208	3289753	5396455	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-165822	15442	951137	8686208	3289753	5396455	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-165824	15442	951137	8686208	3289753	5396455	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-165827	15442	951137	8686208	3289753	5396455	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-165829	15442	951137	8686208	3289753	5396455	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-165832	15442	951137	8686208	3289753	5396455	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-165835	15442	951137	8686208	3289753	5396455	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-165837	15442	951137	8686208	3289753	5396455	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-165840	15442	951137	8686208	3289753	5396455	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-165842	15442	951137	8686208	3289753	5396455	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-165845	15442	951137	8686208	3289753	5396455	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-165847	15442	951137	8686208	3289753	5396455	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-165850	15442	951137	8686208	3289753	5396455	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-165853	15442	951137	8686208	3289753	5396455	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-165855	15442	951137	8686208	3289753	5396455	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-165858	15442	951137	8686208	3289753	5396455	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-165900	15442	951137	8686208	3289753	5396455	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-165903	15442	951137	8686208	3289753	5396455	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-165905	15442	951137	8686208	3289753	5396455	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-165908	15442	951137	8686208	3289753	5396455	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-165911	15442	951137	8686208	3289753	5396455	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-165913	15442	951137	8686208	3289753	5396455	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-165916	15442	951137	8686208	3289753	5396455	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-165918	15442	951137	8686208	3289753	5396455	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-165921	15442	951137	8686208	3289753	5396455	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-165924	15442	951137	8686208	3289753	5396455	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-165926	15442	951137	8686208	3289753	5396455	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-165929	15442	951137	8686208	3289753	5396455	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-165931	15442	951137	8686208	3289753	5396455	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-165934	15442	951137	8686209	3289753	5396456	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-165936	15442	951137	8686209	3289753	5396456	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-165939	15442	951137	8686209	3289753	5396456	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-165942	15442	951137	8686209	3289753	5396456	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-165944	15442	951137	8686209	3289753	5396456	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-165947	15442	951137	8686209	3289753	5396456	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-165949	15442	951137	8686209	3289753	5396456	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-165952	15442	951137	8686209	3289753	5396456	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-165955	15442	951137	8686209	3289753	5396456	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-165957	15442	951137	8686209	3289753	5396456	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170000	15442	951137	8686209	3289753	5396456	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170002	15442	951137	8686209	3289753	5396456	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170005	15442	951137	8686209	3289753	5396456	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170007	15442	951137	8686209	3289753	5396456	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170010	15442	951137	8686209	3289753	5396456	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170013	15442	951137	8686209	3289753	5396456	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170015	15442	951137	8686209	3289753	5396456	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170018	15442	951137	8686209	3289753	5396456	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170020	15442	951137	8686209	3289753	5396456	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170023	15442	951137	8686209	3289753	5396456	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170025	15442	951137	8686209	3289753	5396456	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170028	15442	951137	8686209	3289753	5396456	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170031	15442	951137	8686209	3289753	5396456	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170033	15442	951137	8686209	3289753	5396456	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170036	15442	951137	8686209	3289753	5396456	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170038	15442	951137	8686209	3289753	5396456	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170041	15442	951137	8686209	3289753	5396456	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170044	15442	951137	8686209	3289753	5396456	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170046	15442	951137	8686209	3289753	5396456	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170049	15442	951137	8686209	3289753	5396456	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170051	15442	951137	8686209	3289753	5396456	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170054	15442	951137	8686209	3289753	5396456	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170056	15442	951137	8686209	3289753	5396456	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170059	15442	951137	8686209	3289753	5396456	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170102	15442	951137	8686209	3289753	5396456	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170104	15442	951137	8686209	3289753	5396456	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170107	15442	951137	8686209	3289753	5396456	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170109	15442	951137	8686209	3289753	5396456	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170112	15442	951137	8686209	3289753	5396456	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170114	15442	951137	8686209	3289753	5396456	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170117	15442	951137	8686209	3289753	5396456	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170120	15442	951137	8686209	3289753	5396456	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170122	15442	951137	8686209	3289753	5396456	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170125	15442	951137	8686209	3289753	5396456	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170127	15442	951137	8686209	3289753	5396456	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170130	15442	951137	8686209	3289753	5396456	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170132	15442	951137	8686209	3289753	5396456	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170135	15442	951137	8686209	3289753	5396456	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170138	15442	951137	8686209	3289753	5396456	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170140	15442	951137	8686209	3289753	5396456	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170143	15442	951137	8686209	3289753	5396456	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170145	15442	951137	8686209	3289753	5396456	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170148	15442	951137	8686209	3289753	5396456	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170150	15442	951137	8686209	3289753	5396456	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170153	15442	951137	8686209	3289753	5396456	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170156	15442	951137	8686209	3289753	5396456	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170158	15442	951137	8686209	3289753	5396456	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170201	15442	951137	8686209	3289753	5396456	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170203	15442	951137	8686209	3289753	5396456	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170206	15442	951137	8686209	3289753	5396456	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170209	15442	951137	8686209	3289753	5396456	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170211	15442	951137	8686209	3289753	5396456	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170214	15442	951137	8686209	3289753	5396456	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170216	15442	951137	8686209	3289753	5396456	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170219	15442	951137	8686209	3289753	5396456	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170221	15442	951137	8686209	3289753	5396456	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170224	15442	951137	8686209	3289753	5396456	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170227	15442	951137	8686209	3289753	5396456	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170229	15442	951137	8686209	3289753	5396456	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170232	15442	951137	8686209	3289753	5396456	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170234	15442	951137	8686210	3289753	5396457	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170237	15442	951137	8686210	3289753	5396457	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170239	15442	951137	8686210	3289753	5396457	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170242	15442	951137	8686210	3289753	5396457	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170245	15442	951137	8686210	3289753	5396457	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170247	15442	951137	8686210	3289753	5396457	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170250	15442	951137	8686210	3289753	5396457	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170252	15442	951137	8686210	3289753	5396457	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170255	15442	951137	8686210	3289753	5396457	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170258	15442	951137	8686210	3289753	5396457	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170300	15442	951137	8686210	3289753	5396457	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170303	15442	951137	8686210	3289753	5396457	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170305	15442	951137	8686210	3289753	5396457	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170308	15442	951137	8686210	3289753	5396457	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170310	15442	951137	8686210	3289753	5396457	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170313	15442	951137	8686210	3289753	5396457	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170316	15442	951137	8686210	3289753	5396457	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170318	15442	951137	8686210	3289753	5396457	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170321	15442	951137	8686210	3289753	5396457	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170323	15442	951137	8686210	3289753	5396457	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170326	15442	951137	8686210	3289753	5396457	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170328	15442	951137	8686210	3289753	5396457	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170331	15442	951137	8686210	3289753	5396457	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170334	15442	951137	8686210	3289753	5396457	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170336	15442	951137	8686210	3289753	5396457	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170339	15442	951137	8686210	3289753	5396457	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170341	15442	951137	8686210	3289753	5396457	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170344	15442	951137	8686210	3289753	5396457	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170347	15442	951137	8686210	3289753	5396457	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170349	15442	951137	8686210	3289753	5396457	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170352	15442	951137	8686210	3289753	5396457	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170354	15442	951137	8686210	3289753	5396457	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170357	15442	951137	8686210	3289753	5396457	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170359	15442	951137	8686210	3289753	5396457	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170402	15442	951137	8686210	3289753	5396457	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170405	15442	951137	8686210	3289753	5396457	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170407	15442	951137	8686210	3289753	5396457	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170410	15442	951137	8686210	3289753	5396457	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170412	15442	951137	8686210	3289753	5396457	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170415	15442	951137	8686210	3289753	5396457	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170418	15442	951137	8686210	3289753	5396457	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170420	15442	951137	8686210	3289753	5396457	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170423	15442	951137	8686210	3289753	5396457	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170425	15442	951137	8686210	3289753	5396457	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170428	15442	951137	8686210	3289753	5396457	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170430	15442	951137	8686210	3289753	5396457	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170433	15442	951137	8686210	3289753	5396457	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170436	15442	951137	8686210	3289753	5396457	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170438	15442	951137	8686210	3289753	5396457	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170441	15442	951137	8686210	3289753	5396457	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170443	15442	951137	8686210	3289753	5396457	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170446	15442	951137	8686210	3289753	5396457	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170448	15442	951137	8686210	3289753	5396457	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170451	15442	951137	8686210	3289753	5396457	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
20110830-170454	15442	951137	8686210	3289753	5396457	1073473	8878	0	0	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	ACT	1	0
