20111103-153113	15524	967715	4527838	1711042	2816796	1069257	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	874	127	NORM	PA_E	14	0
20111103-153115	15524	967715	4527838	1711042	2816796	1069257	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	796	127	NORM	PA_E	14	0
20111103-153118	15524	967715	4527838	1711042	2816796	1069257	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	757	127	NORM	PA_E	14	0
20111103-153121	15524	967715	4527838	1711042	2816796	1069257	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	714	127	NORM	PA_E	14	0
20111103-153124	15524	967715	4527838	1711042	2816796	1069257	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	611	127	NORM	PA_E	14	0
20111103-153127	15524	967715	4527838	1711042	2816796	1069257	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	457	127	NORM	PA_E	14	0
20111103-153129	15524	967715	4527838	1711042	2816796	1069257	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	336	127	NORM	PA_E	14	0
20111103-153132	15524	967715	4527838	1711042	2816796	1069257	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	194	127	NORM	PA_E	14	0
20111103-153135	15524	967715	4527838	1711042	2816796	1069257	6677	0	1	0	0	0	0	0	0	1	1	1	0	1	1	0	111	127	NORM	PA_E	14	0
20111103-153138	15524	967715	4527838	1711042	2816796	1069257	6677	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	12	127	NORM	CH_I	15	0
20111103-153140	15524	967715	4527838	1711042	2816796	1069257	6677	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	126	NORM	CH_E	15	0
20111103-153143	15524	967715	4527838	1711042	2816796	1069257	6677	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	126	NORM	CH_E	15	0
20111103-153146	15524	967715	4527838	1711042	2816796	1069257	6677	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	125	NORM	CH_E	15	0
20111103-153149	15524	967715	4527838	1711042	2816796	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	124	NORM	FIM_M	15	0
20111103-153152	15524	967715	4527838	1711042	2816796	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	15	0
20111103-153154	15524	967715	4527838	1711042	2816796	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20111103-153157	15524	967715	4527838	1711042	2816796	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20111103-153200	15524	967715	4527838	1711042	2816796	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20111103-153203	15524	967715	4527838	1711042	2816796	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20111103-153205	15524	967715	4527838	1711042	2816797	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20111103-153208	15524	967715	4527839	1711042	2816797	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20111103-153211	15524	967715	4527839	1711042	2816797	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20111103-153214	15524	967715	4527839	1711042	2816797	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20111103-153217	15524	967715	4527839	1711042	2816797	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20111103-153219	15524	967715	4527839	1711042	2816797	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20111103-153222	15524	967715	4527839	1711042	2816797	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20111103-153225	15524	967715	4527839	1711042	2816797	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153228	15524	967715	4527839	1711042	2816797	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153230	15524	967715	4527839	1711042	2816797	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153233	15524	967715	4527839	1711042	2816797	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153236	15524	967715	4527839	1711042	2816797	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153239	15524	967715	4527839	1711042	2816797	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153241	15524	967715	4527839	1711042	2816797	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153244	15524	967715	4527839	1711042	2816797	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153247	15524	967715	4527839	1711042	2816797	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153250	15524	967715	4527839	1711042	2816797	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153252	15524	967715	4527839	1711042	2816797	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153255	15524	967715	4527839	1711042	2816797	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153258	15524	967715	4527839	1711042	2816797	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153301	15524	967715	4527839	1711042	2816797	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153304	15524	967715	4527839	1711042	2816797	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153306	15524	967715	4527840	1711042	2816798	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153309	15524	967715	4527840	1711042	2816798	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153312	15524	967715	4527840	1711042	2816798	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153315	15524	967715	4527840	1711042	2816798	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153317	15524	967715	4527840	1711042	2816798	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153320	15524	967715	4527840	1711042	2816798	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153323	15524	967715	4527840	1711042	2816798	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153326	15524	967715	4527840	1711042	2816798	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153328	15524	967715	4527840	1711042	2816798	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153331	15524	967715	4527840	1711042	2816798	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153334	15524	967715	4527840	1711042	2816798	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153337	15524	967715	4527840	1711042	2816798	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153339	15524	967715	4527840	1711042	2816798	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153342	15524	967715	4527840	1711042	2816798	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153345	15524	967715	4527840	1711042	2816798	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153348	15524	967715	4527840	1711042	2816798	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153351	15524	967715	4527840	1711042	2816798	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153353	15524	967715	4527840	1711042	2816798	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153356	15524	967715	4527840	1711042	2816798	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153359	15524	967715	4527840	1711042	2816798	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153402	15524	967715	4527840	1711042	2816798	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153404	15524	967715	4527840	1711042	2816798	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153407	15524	967715	4527840	1711042	2816798	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153410	15524	967715	4527840	1711042	2816798	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153413	15524	967715	4527840	1711042	2816798	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153415	15524	967715	4527840	1711042	2816798	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153418	15524	967715	4527840	1711042	2816798	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153421	15524	967715	4527840	1711042	2816798	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153424	15524	967715	4527840	1711042	2816798	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153426	15524	967715	4527840	1711042	2816798	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153429	15524	967715	4527840	1711042	2816798	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153432	15524	967715	4527840	1711042	2816798	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153435	15524	967715	4527840	1711042	2816798	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153438	15524	967715	4527840	1711042	2816798	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153443	15524	967715	4527840	1711042	2816798	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153446	15524	967715	4527840	1711042	2816798	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153449	15524	967715	4527840	1711042	2816798	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153451	15524	967715	4527840	1711042	2816798	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153454	15524	967715	4527840	1711042	2816798	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153457	15524	967715	4527840	1711042	2816798	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153500	15524	967715	4527840	1711042	2816798	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153503	15524	967715	4527840	1711042	2816798	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153505	15524	967715	4527840	1711042	2816798	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153508	15524	967715	4527841	1711042	2816799	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153511	15524	967715	4527841	1711042	2816799	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153514	15524	967715	4527841	1711042	2816799	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153516	15524	967715	4527841	1711042	2816799	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153519	15524	967715	4527841	1711042	2816799	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153522	15524	967715	4527841	1711042	2816799	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153525	15524	967715	4527841	1711042	2816799	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153528	15524	967715	4527841	1711042	2816799	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153530	15524	967715	4527841	1711042	2816799	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153533	15524	967715	4527841	1711042	2816799	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153536	15524	967715	4527841	1711042	2816799	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153539	15524	967715	4527841	1711042	2816799	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153541	15524	967715	4527841	1711042	2816799	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153544	15524	967715	4527841	1711042	2816799	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153547	15524	967715	4527841	1711042	2816799	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153550	15524	967715	4527841	1711042	2816799	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153552	15524	967715	4527841	1711042	2816799	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153555	15524	967715	4527841	1711042	2816799	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153558	15524	967715	4527841	1711042	2816799	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153601	15524	967715	4527841	1711042	2816799	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153603	15524	967715	4527841	1711042	2816799	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153606	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153609	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153612	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153615	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153617	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153620	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153623	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153626	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153628	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153631	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153634	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153637	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153639	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153642	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153645	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153648	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153650	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153653	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153656	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153659	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153702	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153704	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153707	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153710	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153713	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153715	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153718	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153721	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153724	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153726	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153729	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153732	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153735	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153738	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153740	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153743	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153746	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153749	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153751	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153754	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153757	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153800	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153802	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153805	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153808	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153811	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153813	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153816	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153819	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153822	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153824	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153827	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153830	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153833	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153836	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153838	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153841	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153844	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153847	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153849	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153852	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153855	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153858	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153900	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153903	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153906	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153909	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153912	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153914	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153917	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153920	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153923	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153925	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20111103-153928	15524	967715	4527843	1711042	2816801	1069257	6677	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
