20110330-102712	15222	0	8477826	3192010	5285816	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110330-102715	15222	0	8477826	3192010	5285816	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110330-102718	15222	0	8477826	3192010	5285816	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110330-102721	15222	0	8477826	3192010	5285816	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110330-102723	15222	0	8477826	3192010	5285816	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110330-102726	15222	0	8477826	3192010	5285816	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110330-102729	15222	0	8477826	3192010	5285816	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110330-102732	15222	0	8477826	3192010	5285816	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110330-102734	15222	0	8477826	3192010	5285816	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110330-102737	15222	0	8477826	3192010	5285816	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110330-102740	15222	0	8477826	3192010	5285816	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110330-102743	15222	0	8477826	3192010	5285816	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110330-102745	15222	0	8477826	3192010	5285816	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110330-102748	15222	0	8477826	3192010	5285816	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110330-102751	15222	0	8477826	3192010	5285816	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110330-102754	15222	0	8477826	3192010	5285816	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110330-102756	15222	0	8477826	3192010	5285816	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110330-102759	15222	0	8477826	3192010	5285816	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110330-102802	15222	0	8477827	3192010	5285817	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110330-102805	15222	0	8477827	3192010	5285817	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110330-102808	15222	0	8477827	3192010	5285817	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110330-102810	15222	0	8477827	3192010	5285817	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110330-102813	15222	0	8477827	3192010	5285817	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110330-102816	15222	0	8477827	3192010	5285817	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110330-102819	15222	0	8477827	3192010	5285817	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110330-102821	15222	0	8477827	3192010	5285817	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110330-102824	15222	0	8477827	3192010	5285817	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110330-102827	15222	0	8477827	3192010	5285817	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110330-102830	15222	0	8477827	3192010	5285817	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110330-102832	15222	0	8477827	3192010	5285817	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110330-102835	15222	0	8477827	3192010	5285817	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110330-102838	15222	0	8477827	3192010	5285817	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110330-102841	15222	0	8477827	3192010	5285817	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110330-102844	15222	0	8477827	3192010	5285817	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110330-102846	15222	0	8477827	3192010	5285817	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110330-102849	15222	0	8477827	3192010	5285817	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110330-102852	15222	0	8477827	3192010	5285817	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110330-102855	15222	0	8477827	3192010	5285817	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110330-102857	15222	0	8477827	3192010	5285817	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110330-102900	15222	0	8477827	3192010	5285817	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110330-102903	15222	0	8477827	3192010	5285817	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110330-102906	15222	0	8477827	3192010	5285817	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110330-102908	15222	0	8477827	3192010	5285817	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110330-102911	15222	0	8477827	3192010	5285817	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110330-102914	15222	0	8477827	3192010	5285817	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110330-102917	15222	0	8477827	3192010	5285817	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110330-102920	15222	0	8477827	3192010	5285817	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20110330-102922	15222	0	8477827	3192010	5285817	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110330-102925	15222	0	8477827	3192010	5285817	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110330-102928	15222	0	8477827	3192010	5285817	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110330-102931	15222	0	8477827	3192010	5285817	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110330-102933	15222	0	8477827	3192010	5285817	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110330-102936	15222	0	8477827	3192010	5285817	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110330-102939	15222	0	8477827	3192010	5285817	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110330-102942	15222	0	8477827	3192010	5285817	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110330-102944	15222	0	8477827	3192010	5285817	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110330-102947	15222	0	8477827	3192010	5285817	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110330-102950	15222	0	8477827	3192010	5285817	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110330-102953	15222	0	8477827	3192010	5285817	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110330-102955	15222	0	8477827	3192010	5285817	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110330-102958	15222	0	8477827	3192010	5285817	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110330-103001	15222	0	8477827	3192010	5285818	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110330-103004	15222	0	8477828	3192010	5285818	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110330-103006	15222	0	8477828	3192010	5285818	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110330-103009	15222	0	8477828	3192010	5285818	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110330-103012	15222	0	8477828	3192010	5285818	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110330-103015	15222	0	8477828	3192010	5285818	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110330-103018	15222	0	8477828	3192010	5285818	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110330-103020	15222	0	8477828	3192010	5285818	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110330-103023	15222	0	8477828	3192010	5285818	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110330-103026	15222	0	8477828	3192010	5285818	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110330-103031	15222	0	8477828	3192010	5285818	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110330-103034	15222	0	8477828	3192010	5285818	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110330-103037	15222	0	8477828	3192010	5285818	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110330-103040	15222	0	8477828	3192010	5285818	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110330-103042	15222	0	8477828	3192010	5285818	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110330-103045	15222	0	8477828	3192010	5285818	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110330-103048	15222	0	8477828	3192010	5285818	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110330-103051	15222	0	8477828	3192010	5285818	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110330-103054	15222	0	8477828	3192010	5285818	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110330-103056	15222	0	8477828	3192010	5285818	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110330-103059	15222	0	8477828	3192010	5285818	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110330-103102	15222	0	8477829	3192010	5285819	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110330-103105	15222	0	8477829	3192010	5285819	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110330-103107	15222	0	8477829	3192010	5285819	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110330-103110	15222	0	8477829	3192010	5285819	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110330-103113	15222	0	8477829	3192010	5285819	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110330-103116	15222	0	8477829	3192010	5285819	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110330-103118	15222	0	8477829	3192010	5285819	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110330-103121	15222	0	8477829	3192010	5285819	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110330-103124	15222	0	8477829	3192010	5285819	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110330-103127	15222	0	8477829	3192010	5285819	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110330-103130	15222	0	8477829	3192010	5285819	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110330-103132	15222	0	8477829	3192010	5285819	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110330-103135	15222	0	8477829	3192010	5285819	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110330-103138	15222	0	8477829	3192010	5285819	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110330-103141	15222	0	8477829	3192010	5285819	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110330-103143	15222	0	8477829	3192010	5285819	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110330-103146	15222	0	8477829	3192010	5285819	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110330-103149	15222	0	8477829	3192010	5285819	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110330-103152	15222	0	8477829	3192010	5285819	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110330-103155	15222	0	8477829	3192010	5285819	1042957	6668	0	1	0	0	0	1	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110330-103157	15222	0	8477829	3192010	5285819	1042957	6668	0	1	0	0	0	1	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110330-103200	15222	0	8477829	3192010	5285819	1042957	6668	0	1	0	0	0	1	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110330-103203	15222	0	8477830	3192010	5285820	1042957	6668	0	1	0	0	0	1	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110330-103206	15222	0	8477830	3192010	5285820	1042957	6668	0	1	0	0	0	1	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110330-103208	15222	0	8477830	3192010	5285820	1042957	6668	0	1	0	0	0	1	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110330-103211	15222	0	8477830	3192010	5285820	1042957	6668	0	1	0	0	0	1	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110330-103214	15222	0	8477830	3192010	5285820	1042957	6668	0	1	0	0	0	1	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110330-103217	15222	0	8477830	3192010	5285820	1042957	6668	0	1	0	0	0	1	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110330-103219	15222	0	8477830	3192010	5285820	1042957	6668	0	1	0	0	0	1	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110330-103222	15222	0	8477830	3192010	5285820	1042957	6668	0	1	0	0	0	1	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110330-103225	15222	0	8477830	3192010	5285820	1042957	6668	0	1	0	0	0	1	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110330-103228	15222	962534	8477830	3192010	5285820	1042957	6668	0	1	0	0	0	1	0	1	1	1	1	1	1	1	0	0	119	NORM	ACT	1	0
20110330-103231	15222	962534	8477830	3192010	5285820	1042957	6668	0	1	0	0	0	1	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110330-103233	15222	962534	8477830	3192010	5285820	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110330-103236	15222	962534	8477830	3192010	5285820	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110330-103239	15222	962534	8477830	3192010	5285820	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110330-103242	15222	962534	8477830	3192010	5285820	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110330-103244	15222	962534	8477830	3192010	5285820	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110330-103247	15222	962534	8477830	3192010	5285820	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110330-103250	15222	962534	8477830	3192010	5285820	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110330-103253	15222	962534	8477830	3192010	5285820	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110330-103255	15222	962534	8477830	3192010	5285820	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110330-103258	15222	962534	8477830	3192010	5285820	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110330-103301	15222	962534	8477830	3192010	5285820	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110330-103304	15222	962534	8477830	3192010	5285820	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110330-103306	15222	962534	8477830	3192010	5285820	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110330-103309	15222	962534	8477830	3192010	5285820	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110330-103312	15222	962534	8477830	3192010	5285820	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110330-103315	15222	962534	8477830	3192010	5285820	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110330-103318	15222	962534	8477830	3192010	5285820	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110330-103320	15222	962534	8477830	3192010	5285820	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110330-103323	15222	962534	8477830	3192010	5285820	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110330-103326	15222	962534	8477830	3192010	5285820	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110330-103329	15222	962534	8477830	3192010	5285820	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110330-103331	15222	962534	8477830	3192010	5285820	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110330-103334	15222	962534	8477830	3192010	5285820	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110330-103337	15222	962534	8477830	3192010	5285820	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110330-103340	15222	962534	8477830	3192010	5285820	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110330-103343	15222	962534	8477830	3192010	5285820	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110330-103345	15222	962534	8477830	3192010	5285820	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110330-103348	15222	962534	8477830	3192010	5285820	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110330-103351	15222	962534	8477830	3192010	5285820	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110330-103354	15222	962534	8477830	3192010	5285820	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110330-103356	15222	962534	8477830	3192010	5285820	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110330-103359	15222	962534	8477830	3192010	5285820	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110330-103402	15222	962534	8477831	3192010	5285821	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110330-103405	15222	962534	8477831	3192010	5285821	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110330-103407	15222	962534	8477831	3192010	5285821	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110330-103410	15222	962534	8477831	3192010	5285821	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110330-103413	15222	962534	8477831	3192010	5285821	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110330-103416	15222	962534	8477831	3192010	5285821	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110330-103419	15222	962534	8477831	3192010	5285821	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110330-103421	15222	962534	8477831	3192010	5285821	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110330-103424	15222	962534	8477831	3192010	5285821	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110330-103427	15222	962534	8477831	3192010	5285821	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110330-103430	15222	962534	8477831	3192010	5285821	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110330-103432	15222	962534	8477831	3192010	5285821	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110330-103435	15222	962534	8477831	3192010	5285821	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110330-103438	15222	962534	8477831	3192010	5285821	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110330-103441	15222	962534	8477831	3192010	5285821	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110330-103443	15222	962534	8477831	3192010	5285821	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110330-103446	15222	962534	8477831	3192010	5285821	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110330-103449	15222	962534	8477831	3192010	5285821	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110330-103452	15222	962534	8477831	3192010	5285821	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110330-103455	15222	962534	8477831	3192010	5285821	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110330-103457	15222	962534	8477831	3192010	5285821	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110330-103500	15222	962534	8477831	3192010	5285821	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110330-103503	15222	962534	8477832	3192010	5285822	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110330-103506	15222	962534	8477832	3192010	5285822	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110330-103508	15222	962534	8477832	3192010	5285822	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110330-103511	15222	962534	8477832	3192010	5285822	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110330-103514	15222	962534	8477832	3192010	5285822	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110330-103517	15222	962534	8477832	3192010	5285822	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110330-103519	15222	962534	8477832	3192010	5285822	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110330-103522	15222	962534	8477832	3192010	5285822	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110330-103525	15222	962534	8477832	3192010	5285822	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110330-103528	15222	962534	8477832	3192010	5285822	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20110330-103531	15222	962534	8477832	3192010	5285822	1042957	6668	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
