20111229-181500	15542	951137	2327464	928257	1399207	1138846	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3401	117	NORM	PA_E	10	0
20111229-181503	15542	951137	2327464	928257	1399207	1138846	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3418	117	NORM	PA_E	10	0
20111229-181506	15542	951137	2327464	928257	1399207	1138846	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3490	117	NORM	PA_E	10	0
20111229-181508	15542	951137	2327464	928257	1399207	1138846	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3469	117	NORM	PA_E	10	0
20111229-181511	15542	951137	2327464	928257	1399207	1138846	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3444	117	NORM	PA_E	10	0
20111229-181514	15542	951137	2327464	928257	1399207	1138846	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3454	117	NORM	PA_E	10	0
20111229-181517	15542	951137	2327464	928257	1399207	1138846	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3505	117	NORM	PA_E	10	0
20111229-181520	15542	951137	2327464	928257	1399207	1138846	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3484	117	NORM	PA_E	10	0
20111229-181523	15542	951137	2327464	928257	1399207	1138847	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3454	117	NORM	PA_E	10	0
20111229-181526	15542	951137	2327464	928257	1399207	1138847	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3642	117	NORM	PA_E	10	0
20111229-181528	15542	951137	2327464	928257	1399207	1138847	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3846	117	NORM	PA_E	10	0
20111229-181531	15542	951137	2327464	928257	1399207	1138847	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4073	117	NORM	PA_E	10	0
20111229-181534	15542	951137	2327464	928257	1399207	1138847	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4361	117	NORM	PA_E	10	0
20111229-181537	15542	951137	2327464	928257	1399207	1138847	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4606	117	NORM	PA_E	10	0
20111229-181540	15542	951137	2327476	928257	1399219	1138847	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4672	117	NORM	PA_E	10	0
20111229-181543	15542	951137	2327476	928257	1399219	1138847	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4580	117	NORM	PA_E	10	0
20111229-181546	15542	951137	2327476	928257	1399219	1138847	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4426	117	NORM	PA_E	10	0
20111229-181548	15542	951137	2327476	928257	1399219	1138847	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4180	117	NORM	PA_E	10	0
20111229-181551	15542	951137	2327476	928257	1399219	1138847	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3942	117	NORM	PA_E	10	0
20111229-181554	15542	951137	2327476	928257	1399219	1138847	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3659	117	NORM	PA_E	10	0
20111229-181557	15542	951137	2327476	928257	1399219	1138847	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3447	117	NORM	PA_E	10	0
20111229-181600	15542	951137	2327476	928257	1399219	1138847	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3133	117	NORM	PA_E	10	0
20111229-181603	15542	951137	2327476	928257	1399219	1138847	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3004	117	NORM	PA_E	10	0
20111229-181606	15542	951137	2327476	928257	1399219	1138847	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2881	117	NORM	PA_E	10	0
20111229-181609	15542	951137	2327476	928257	1399219	1138847	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2677	117	NORM	PA_E	10	0
20111229-181611	15542	951137	2327476	928257	1399219	1138847	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2454	117	NORM	PA_E	10	0
20111229-181614	15542	951137	2327476	928257	1399219	1138847	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2214	117	NORM	PA_E	10	0
20111229-181617	15542	951137	2327476	928257	1399219	1138847	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2063	117	NORM	PA_E	10	0
20111229-181620	15542	951137	2327476	928257	1399219	1138847	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1950	117	NORM	PA_E	10	0
20111229-181623	15542	951137	2327476	928257	1399219	1138847	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1852	117	NORM	PA_E	10	0
20111229-181626	15542	951137	2327476	928257	1399219	1138847	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1620	117	NORM	PA_E	10	0
20111229-181629	15542	951137	2327476	928257	1399219	1138847	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1461	117	NORM	PA_E	10	0
20111229-181632	15542	951137	2327476	928257	1399219	1138848	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1218	117	NORM	PA_E	10	0
20111229-181634	15542	951137	2327476	928257	1399219	1138848	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	959	117	NORM	PA_E	10	0
20111229-181637	15542	951137	2327476	928257	1399219	1138848	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	675	117	NORM	PA_E	10	0
20111229-181640	15542	951137	2327478	928262	1399216	1138848	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	434	117	NORM	PA_E	10	0
20111229-181643	15542	951137	2327478	928262	1399216	1138848	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	126	117	NORM	PA_E	10	0
20111229-181646	15542	951137	2327478	928262	1399216	1138848	10226	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_I	11	0
20111229-181649	15542	951137	2327478	928262	1399216	1138848	10226	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20111229-181652	15542	951137	2327478	928262	1399216	1138848	10226	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20111229-181654	15542	951137	2327478	928262	1399216	1138848	10226	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20111229-181657	15542	951137	2327478	928262	1399216	1138848	10226	0	1	0	0	0	0	0	0	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20111229-181700	15542	951137	2327478	928262	1399216	1138848	10226	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20111229-181703	15542	951137	2327478	928262	1399216	1138848	10226	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20111229-181706	15542	951137	2327478	928262	1399216	1138848	10226	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20111229-181709	15542	951137	2327478	928262	1399216	1138848	10226	0	1	0	0	0	0	0	0	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20111229-181711	15542	951137	2327478	928262	1399216	1138848	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	473	117	NORM	PA_I	11	0
20111229-181714	15542	951137	2327478	928262	1399216	1138848	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1163	117	NORM	PA_E	11	0
20111229-181717	15542	951137	2327478	928262	1399216	1138848	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2082	117	NORM	PA_E	11	0
20111229-181720	15542	951137	2327478	928262	1399216	1138848	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2821	117	NORM	PA_E	11	0
20111229-181723	15542	951137	2327478	928262	1399216	1138848	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3408	117	NORM	PA_E	11	0
20111229-181726	15542	951137	2327478	928262	1399216	1138848	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3920	117	NORM	PA_E	11	0
20111229-181729	15542	951137	2327478	928262	1399216	1138848	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4114	117	NORM	PA_E	11	0
20111229-181731	15542	951137	2327478	928262	1399216	1138848	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4172	117	NORM	PA_E	11	0
20111229-181734	15542	951137	2327478	928262	1399216	1138848	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4446	117	NORM	PA_E	11	0
20111229-181737	15542	951137	2327478	928262	1399216	1138848	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4826	117	NORM	PA_E	11	0
20111229-181740	15542	951137	2327486	928263	1399223	1138848	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5191	117	NORM	PA_E	11	0
20111229-181743	15542	951137	2327486	928263	1399223	1138848	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5592	117	NORM	PA_E	11	0
20111229-181746	15542	951137	2327486	928263	1399223	1138848	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5923	117	NORM	PA_E	11	0
20111229-181749	15542	951137	2327486	928263	1399223	1138848	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6103	117	NORM	PA_E	11	0
20111229-181751	15542	951137	2327486	928263	1399223	1138848	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6197	117	NORM	PA_E	11	0
20111229-181754	15542	951137	2327486	928263	1399223	1138848	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6203	117	NORM	PA_E	11	0
20111229-181757	15542	951137	2327486	928263	1399223	1138848	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6169	117	NORM	PA_E	11	0
20111229-181800	15542	951137	2327486	928263	1399223	1138848	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6114	117	NORM	PA_E	11	0
20111229-181803	15542	951137	2327486	928263	1399223	1138849	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5994	117	NORM	PA_E	11	0
20111229-181806	15542	951137	2327486	928263	1399223	1138849	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5934	117	NORM	PA_E	11	0
20111229-181809	15542	951137	2327486	928263	1399223	1138849	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5837	117	NORM	PA_E	11	0
20111229-181811	15542	951137	2327486	928263	1399223	1138849	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5611	117	NORM	PA_E	11	0
20111229-181814	15542	951137	2327486	928263	1399223	1138849	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5529	117	NORM	PA_E	11	0
20111229-181817	15542	951137	2327486	928263	1399223	1138849	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5287	117	NORM	PA_E	11	0
20111229-181820	15542	951137	2327486	928263	1399223	1138849	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5038	117	NORM	PA_E	11	0
20111229-181823	15542	951137	2327486	928263	1399223	1138849	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4751	117	NORM	PA_E	11	0
20111229-181826	15542	951137	2327486	928263	1399223	1138849	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4391	117	NORM	PA_E	11	0
20111229-181829	15542	951137	2327486	928263	1399223	1138849	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4114	117	NORM	PA_E	11	0
20111229-181832	15542	951137	2327486	928263	1399223	1138849	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3740	117	NORM	PA_E	11	0
20111229-181834	15542	951137	2327486	928263	1399223	1138849	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3548	117	NORM	PA_E	11	0
20111229-181837	15542	951137	2327486	928263	1399223	1138849	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3274	117	NORM	PA_E	11	0
20111229-181840	15542	951137	2327492	928271	1399221	1138849	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3079	117	NORM	PA_E	11	0
20111229-181843	15542	951137	2327492	928271	1399221	1138849	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2768	117	NORM	PA_E	11	0
20111229-181846	15542	951137	2327492	928271	1399221	1138849	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2381	117	NORM	PA_E	11	0
20111229-181849	15542	951137	2327492	928271	1399221	1138849	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2201	117	NORM	PA_E	11	0
20111229-181852	15542	951137	2327492	928271	1399221	1138849	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2004	117	NORM	PA_E	11	0
20111229-181854	15542	951137	2327492	928271	1399221	1138849	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1771	117	NORM	PA_E	11	0
20111229-181857	15542	951137	2327492	928271	1399221	1138849	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1603	117	NORM	PA_E	11	0
20111229-181900	15542	951137	2327492	928271	1399221	1138850	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1268	117	NORM	PA_E	11	0
20111229-181903	15542	951137	2327492	928271	1399221	1138850	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1138	117	NORM	PA_E	11	0
20111229-181906	15542	951137	2327492	928271	1399221	1138850	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	810	117	NORM	PA_E	11	0
20111229-181909	15542	951137	2327492	928271	1399221	1138850	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	549	117	NORM	PA_E	11	0
20111229-181912	15542	951137	2327492	928271	1399221	1138850	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	184	117	NORM	PA_E	11	0
20111229-181915	15542	951137	2327492	928271	1399221	1138850	10226	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	12	0
20111229-181917	15542	951137	2327492	928271	1399221	1138850	10226	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20111229-181920	15542	951137	2327492	928271	1399221	1138850	10226	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20111229-181923	15542	951137	2327492	928271	1399221	1138850	10226	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20111229-181926	15542	951137	2327492	928271	1399221	1138850	10226	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20111229-181929	15542	951137	2327492	928271	1399221	1138850	10226	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20111229-181932	15542	951137	2327492	928271	1399221	1138850	10226	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20111229-181934	15542	951137	2327492	928271	1399221	1138850	10226	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	132	117	NORM	CH_E	12	0
20111229-181937	15542	951137	2327492	928271	1399221	1138850	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	738	117	NORM	PA_I	12	0
20111229-181940	15542	951137	2327492	928275	1399217	1138850	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1395	117	NORM	PA_E	12	0
20111229-181943	15542	951137	2327492	928275	1399217	1138850	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2015	117	NORM	PA_E	12	0
20111229-181946	15542	951137	2327492	928275	1399217	1138850	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2685	117	NORM	PA_E	12	0
20111229-181949	15542	951137	2327492	928275	1399217	1138850	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3225	117	NORM	PA_E	12	0
20111229-181952	15542	951137	2327492	928275	1399217	1138850	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3709	117	NORM	PA_E	12	0
20111229-181954	15542	951137	2327492	928275	1399217	1138850	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4137	117	NORM	PA_E	12	0
20111229-181957	15542	951137	2327492	928275	1399217	1138850	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4569	117	NORM	PA_E	12	0
20111229-182000	15542	951137	2327492	928275	1399217	1138850	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5015	117	NORM	PA_E	12	0
20111229-182003	15542	951137	2327492	928275	1399217	1138850	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5412	117	NORM	PA_E	12	0
20111229-182006	15542	951137	2327492	928275	1399217	1138850	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5767	117	NORM	PA_E	12	0
20111229-182009	15542	951137	2327492	928275	1399217	1138850	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6131	117	NORM	PA_E	12	0
20111229-182012	15542	951137	2327492	928275	1399217	1138850	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6457	117	NORM	PA_E	12	0
20111229-182014	15542	951137	2327492	928275	1399217	1138850	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6770	117	NORM	PA_E	12	0
20111229-182017	15542	951137	2327492	928275	1399217	1138850	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7015	117	NORM	PA_E	12	0
20111229-182020	15542	951137	2327492	928275	1399217	1138850	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7047	117	NORM	PA_E	12	0
20111229-182023	15542	951137	2327492	928275	1399217	1138850	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6997	117	NORM	PA_E	12	0
20111229-182026	15542	951137	2327492	928275	1399217	1138851	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6898	117	NORM	PA_E	12	0
20111229-182029	15542	951137	2327492	928275	1399217	1138851	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6790	117	NORM	PA_E	12	0
20111229-182032	15542	951137	2327492	928275	1399217	1138851	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6680	117	NORM	PA_E	12	0
20111229-182035	15542	951137	2327492	928275	1399217	1138851	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6578	117	NORM	PA_E	12	0
20111229-182037	15542	951137	2327492	928275	1399217	1138851	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6450	117	NORM	PA_E	12	0
20111229-182040	15542	951137	2327511	928275	1399236	1138851	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6336	117	NORM	PA_E	12	0
20111229-182043	15542	951137	2327511	928275	1399236	1138851	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6229	117	NORM	PA_E	12	0
20111229-182046	15542	951137	2327511	928275	1399236	1138851	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6129	117	NORM	PA_E	12	0
20111229-182049	15542	951137	2327511	928275	1399236	1138851	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5896	117	NORM	PA_E	12	0
20111229-182052	15542	951137	2327511	928275	1399236	1138851	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5549	117	NORM	PA_E	12	0
20111229-182055	15542	951137	2327511	928275	1399236	1138851	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5171	117	NORM	PA_E	12	0
20111229-182057	15542	951137	2327511	928275	1399236	1138851	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4871	117	NORM	PA_E	12	0
20111229-182100	15542	951137	2327511	928275	1399236	1138851	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4451	117	NORM	PA_E	12	0
20111229-182103	15542	951137	2327511	928275	1399236	1138851	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4256	117	NORM	PA_E	12	0
20111229-182106	15542	951137	2327511	928275	1399236	1138852	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3859	117	NORM	PA_E	12	0
20111229-182109	15542	951137	2327511	928275	1399236	1138852	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3400	117	NORM	PA_E	12	0
20111229-182112	15542	951137	2327511	928275	1399236	1138852	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3100	117	NORM	PA_E	12	0
20111229-182115	15542	951137	2327511	928275	1399236	1138852	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2824	117	NORM	PA_E	12	0
20111229-182117	15542	951137	2327511	928275	1399236	1138852	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2511	117	NORM	PA_E	12	0
20111229-182120	15542	951137	2327511	928275	1399236	1138852	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2266	117	NORM	PA_E	12	0
20111229-182123	15542	951137	2327511	928275	1399236	1138852	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2145	117	NORM	PA_E	12	0
20111229-182126	15542	951137	2327511	928275	1399236	1138852	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1955	117	NORM	PA_E	12	0
20111229-182129	15542	951137	2327511	928275	1399236	1138852	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1513	117	NORM	PA_E	12	0
20111229-182132	15542	951137	2327511	928275	1399236	1138852	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1198	117	NORM	PA_E	12	0
20111229-182135	15542	951137	2327511	928275	1399236	1138852	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	866	117	NORM	PA_E	12	0
20111229-182138	15542	951137	2327511	928284	1399236	1138852	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	545	117	NORM	PA_E	12	0
20111229-182140	15542	951137	2327511	928284	1399227	1138852	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	192	117	NORM	PA_E	12	0
20111229-182143	15542	951137	2327511	928284	1399227	1138852	10226	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	13	0
20111229-182146	15542	951137	2327511	928284	1399227	1138852	10226	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20111229-182149	15542	951137	2327511	928284	1399227	1138852	10226	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20111229-182152	15542	951137	2327511	928284	1399227	1138852	10226	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20111229-182155	15542	951137	2327511	928284	1399227	1138852	10226	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20111229-182157	15542	951137	2327511	928284	1399227	1138852	10226	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20111229-182200	15542	951137	2327511	928284	1399227	1138852	10226	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20111229-182203	15542	951137	2327511	928284	1399227	1138852	10226	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20111229-182206	15542	951137	2327511	928284	1399227	1138852	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	395	117	NORM	PA_I	13	0
20111229-182209	15542	951137	2327511	928284	1399227	1138852	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	923	117	NORM	PA_E	13	0
20111229-182212	15542	951137	2327511	928284	1399227	1138852	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1435	117	NORM	PA_E	13	0
20111229-182215	15542	951137	2327511	928284	1399227	1138852	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2011	117	NORM	PA_E	13	0
20111229-182217	15542	951137	2327511	928284	1399227	1138852	10226	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2563	117	NORM	PA_E	13	0
20111229-182220	15542	951137	2327511	928284	1399227	1138852	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2973	117	NORM	PA_E	13	0
20111229-182223	15542	951137	2327511	928284	1399227	1138852	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3361	117	NORM	PA_E	13	0
20111229-182226	15542	951137	2327511	928284	1399227	1138852	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3604	117	NORM	PA_E	13	0
20111229-182229	15542	951137	2327511	928284	1399227	1138852	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3691	117	NORM	PA_E	13	0
20111229-182232	15542	951137	2327511	928284	1399227	1138852	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3746	117	NORM	PA_E	13	0
20111229-182235	15542	951137	2327511	928284	1399227	1138852	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3825	117	NORM	PA_E	13	0
20111229-182237	15542	951137	2327511	928284	1399227	1138852	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3889	117	NORM	PA_E	13	0
20111229-182240	15542	951137	2327518	928284	1399234	1138852	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3941	117	NORM	PA_E	13	0
20111229-182243	15542	951137	2327518	928284	1399234	1138852	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4012	117	NORM	PA_E	13	0
20111229-182246	15542	951137	2327518	928284	1399234	1138852	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4070	117	NORM	PA_E	13	0
20111229-182249	15542	951137	2327518	928284	1399234	1138852	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4111	117	NORM	PA_E	13	0
20111229-182252	15542	951137	2327518	928284	1399234	1138852	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4107	117	NORM	PA_E	13	0
20111229-182255	15542	951137	2327518	928284	1399234	1138853	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4105	117	NORM	PA_E	13	0
20111229-182257	15542	951137	2327518	928284	1399234	1138853	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4105	117	NORM	PA_E	13	0
20111229-182300	15542	951137	2327518	928284	1399234	1138853	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4143	117	NORM	PA_E	13	0
20111229-182303	15542	951137	2327518	928284	1399234	1138853	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4128	117	NORM	PA_E	13	0
20111229-182306	15542	951137	2327518	928284	1399234	1138853	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4147	117	NORM	PA_E	13	0
20111229-182309	15542	951137	2327518	928284	1399234	1138853	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4131	117	NORM	PA_E	13	0
20111229-182312	15542	951137	2327518	928284	1399234	1138853	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4069	117	NORM	PA_E	13	0
20111229-182315	15542	951137	2327518	928284	1399234	1138853	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4009	117	NORM	PA_E	13	0
20111229-182317	15542	951137	2327518	928284	1399234	1138853	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3895	117	NORM	PA_E	13	0
20111229-182320	15542	951137	2327518	928284	1399234	1138853	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3794	117	NORM	PA_E	13	0
20111229-182323	15542	951137	2327518	928284	1399234	1138853	10226	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3658	117	NORM	PA_E	13	0
