20130701-200531	15551	990244	496492	177946	318546	1267262	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	8	0
20130701-200533	15551	990244	496492	177946	318546	1267262	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	8	0
20130701-200536	15551	990244	496492	177946	318546	1267262	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	8	0
20130701-200539	15551	990244	496492	177946	318546	1267262	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	8	0
20130701-200541	15551	990244	496492	177946	318546	1267262	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	8	0
20130701-200544	15551	990244	496492	177946	318546	1267262	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	8	0
20130701-200547	15551	990244	496492	177946	318546	1267262	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	8	0
20130701-200549	15551	990244	496492	177946	318546	1267262	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	8	0
20130701-200552	15551	990244	496492	177946	318546	1267262	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	118	NORM	PA_E	8	0
20130701-200554	15551	990244	496492	177946	318546	1267262	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	8	0
20130701-200557	15551	990244	496492	177946	318546	1267262	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	8	0
20130701-200600	15551	990244	496492	177946	318546	1267262	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	8	0
20130701-200602	15551	990244	496492	177946	318546	1267262	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	8	0
20130701-200605	15551	990244	496492	177946	318546	1267262	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	8	0
20130701-200607	15551	990244	496492	177946	318546	1267262	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	8	0
20130701-200610	15551	990244	496492	177946	318546	1267262	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	9	0
20130701-200612	15551	990244	496492	177946	318546	1267262	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	9	0
20130701-200615	15551	990244	496492	177946	318546	1267262	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	9	0
20130701-200618	15551	990244	496492	177946	318546	1267262	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	9	0
20130701-200620	15551	990244	496492	177946	318546	1267262	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	9	0
20130701-200623	15551	990244	496492	177956	318536	1267262	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	9	0
20130701-200625	15551	990244	496492	177956	318536	1267262	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	9	0
20130701-200628	15551	990244	496492	177956	318536	1267262	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	9	0
20130701-200631	15551	990244	496492	177956	318536	1267262	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	9	0
20130701-200633	15551	990244	496492	177956	318536	1267262	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	9	0
20130701-200636	15551	990244	496492	177956	318536	1267262	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	9	0
20130701-200638	15551	990244	496492	177956	318536	1267262	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_I	9	0
20130701-200641	15551	990244	496492	177956	318536	1267262	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130701-200643	15551	990244	496492	177956	318536	1267262	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130701-200646	15551	990244	496492	177956	318536	1267262	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130701-200649	15551	990244	496492	177956	318536	1267262	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130701-200651	15551	990244	496492	177956	318536	1267262	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130701-200654	15551	990244	496492	177956	318536	1267262	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130701-200656	15551	990244	496492	177956	318536	1267262	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130701-200659	15551	990244	496492	177956	318536	1267262	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130701-200701	15551	990244	496492	177956	318536	1267263	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130701-200704	15551	990244	496492	177956	318536	1267263	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130701-200707	15551	990244	496492	177956	318536	1267263	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130701-200709	15551	990244	496492	177956	318536	1267263	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130701-200712	15551	990244	496492	177956	318536	1267263	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130701-200714	15551	990244	496492	177956	318536	1267263	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130701-200717	15551	990244	496492	177956	318536	1267263	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130701-200720	15551	990244	496492	177956	318536	1267263	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130701-200722	15551	990244	496508	177956	318552	1267263	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130701-200725	15551	990244	496508	177956	318552	1267263	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130701-200727	15551	990244	496508	177956	318552	1267263	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130701-200730	15551	990244	496508	177956	318552	1267263	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130701-200733	15551	990244	496508	177956	318552	1267263	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130701-200735	15551	990244	496508	177956	318552	1267263	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130701-200738	15551	990244	496508	177956	318552	1267263	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130701-200740	15551	990244	496508	177956	318552	1267264	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130701-200743	15551	990244	496508	177956	318552	1267264	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130701-200746	15551	990244	496508	177956	318552	1267264	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130701-200748	15551	990244	496508	177956	318552	1267264	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130701-200751	15551	990244	496508	177956	318552	1267264	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130701-200753	15551	990244	496508	177956	318552	1267264	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130701-200756	15551	990244	496508	177956	318552	1267264	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130701-200759	15551	990244	496508	177956	318552	1267264	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130701-200801	15551	990244	496508	177956	318552	1267264	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130701-200804	15551	990244	496508	177956	318552	1267264	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130701-200807	15551	990244	496508	177956	318552	1267264	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130701-200809	15551	990244	496508	177956	318552	1267264	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130701-200812	15551	990244	496508	177956	318552	1267264	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130701-200814	15551	990244	496508	177956	318552	1267265	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130701-200817	15551	990244	496508	177956	318552	1267265	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130701-200820	15551	990244	496508	177956	318552	1267265	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130701-200822	15551	990244	496508	177963	318547	1267265	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130701-200825	15551	990244	496510	177963	318547	1267265	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130701-200827	15551	990244	496510	177963	318547	1267265	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130701-200830	15551	990244	496510	177963	318547	1267265	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130701-200833	15551	990244	496510	177963	318547	1267265	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130701-200835	15551	990244	496510	177963	318547	1267265	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130701-200838	15551	990244	496510	177963	318547	1267265	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130701-200840	15551	990244	496510	177963	318547	1267265	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130701-200843	15551	990244	496510	177963	318547	1267265	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130701-200846	15551	990244	496510	177963	318547	1267265	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130701-200848	15551	990244	496510	177963	318547	1267265	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130701-200851	15551	990244	496510	177963	318547	1267265	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130701-200853	15551	990244	496510	177963	318547	1267265	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130701-200856	15551	990244	496510	177963	318547	1267265	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	9	0
20130701-200859	15551	990244	496510	177963	318547	1267265	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	117	NORM	PA_E	9	0
20130701-200901	15551	990244	496510	177963	318547	1267265	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	10	0
20130701-200904	15551	990244	496510	177963	318547	1267265	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130701-200906	15551	990244	496510	177963	318547	1267265	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130701-200909	15551	990244	496510	177963	318547	1267265	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130701-200911	15551	990244	496510	177963	318547	1267265	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130701-200914	15551	990244	496510	177963	318547	1267265	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130701-200917	15551	990244	496510	177963	318547	1267265	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	10	0
20130701-200919	15551	990244	496510	177963	318547	1267265	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	10	0
20130701-200922	15551	990244	496510	177963	318547	1267265	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	10	0
20130701-200924	15551	990244	496510	177969	318541	1267265	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	10	0
20130701-200927	15551	990244	496510	177969	318541	1267265	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	10	0
20130701-200929	15551	990244	496510	177969	318541	1267265	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_I	10	0
20130701-200932	15551	990244	496510	177969	318541	1267265	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130701-200935	15551	990244	496510	177969	318541	1267265	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130701-200937	15551	990244	496510	177969	318541	1267265	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130701-200940	15551	990244	496510	177969	318541	1267265	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130701-200942	15551	990244	496510	177969	318541	1267265	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130701-200945	15551	990244	496510	177969	318541	1267265	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130701-200948	15551	990244	496510	177969	318541	1267265	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130701-200950	15551	990244	496510	177969	318541	1267265	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130701-200953	15551	990244	496510	177969	318541	1267265	13102	0	0	0	0	0	1	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130701-200955	15551	990244	496510	177969	318541	1267265	13102	0	0	0	0	0	1	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130701-200958	15551	990244	496510	177969	318541	1267265	13102	0	0	0	0	0	1	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130701-201001	15551	990244	496510	177969	318541	1267265	13102	0	0	0	0	0	1	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130701-201003	15551	990244	496510	177969	318541	1267265	13102	0	0	0	0	0	1	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130701-201006	15551	990244	496510	177969	318541	1267266	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130701-201008	15551	990244	496510	177969	318541	1267266	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130701-201011	15551	990244	496510	177969	318541	1267266	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130701-201014	15551	990244	496510	177969	318541	1267266	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130701-201016	15551	990244	496510	177969	318541	1267266	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130701-201019	15551	990244	496510	177969	318541	1267266	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130701-201022	15551	990244	496510	177969	318541	1267266	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130701-201024	15551	990244	496516	177969	318547	1267266	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130701-201027	15551	990244	496516	177969	318547	1267266	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130701-201029	15551	990244	496516	177969	318547	1267266	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130701-201032	15551	990244	496516	177969	318547	1267266	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130701-201035	15551	990244	496516	177969	318547	1267266	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130701-201037	15551	990244	496516	177969	318547	1267266	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130701-201040	15551	990244	496516	177969	318547	1267266	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130701-201042	15551	990244	496516	177969	318547	1267266	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130701-201045	15551	990244	496516	177969	318547	1267266	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130701-201048	15551	990244	496516	177969	318547	1267266	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130701-201050	15551	990244	496516	177969	318547	1267266	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130701-201053	15551	990244	496516	177969	318547	1267266	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130701-201055	15551	990244	496516	177969	318547	1267266	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130701-201058	15551	990244	496516	177969	318547	1267266	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130701-201100	15551	990244	496516	177969	318547	1267266	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130701-201103	15551	990244	496516	177969	318547	1267266	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130701-201106	15551	990244	496516	177969	318547	1267267	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130701-201108	15551	990244	496516	177969	318547	1267267	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130701-201111	15551	990244	496516	177969	318547	1267267	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130701-201113	15551	990244	496516	177969	318547	1267267	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130701-201116	15551	990244	496516	177969	318547	1267267	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130701-201119	15551	990244	496516	177969	318547	1267267	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130701-201121	15551	990244	496516	177969	318547	1267267	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130701-201124	15551	990244	496539	177969	318570	1267267	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130701-201126	15551	990244	496539	177969	318570	1267267	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130701-201129	15551	990244	496539	177969	318570	1267267	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130701-201132	15551	990244	496539	177969	318570	1267267	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130701-201134	15551	990244	496539	177969	318570	1267267	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130701-201137	15551	990244	496539	177969	318570	1267267	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130701-201140	15551	990244	496539	177969	318570	1267268	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130701-201142	15551	990244	496539	177969	318570	1267268	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130701-201145	15551	990244	496539	177969	318570	1267268	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130701-201147	15551	990244	496539	177969	318570	1267268	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130701-201150	15551	990244	496539	177969	318570	1267268	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130701-201153	15551	990244	496539	177969	318570	1267268	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130701-201155	15551	990244	496539	177969	318570	1267268	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130701-201158	15551	990244	496539	177969	318570	1267268	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130701-201200	15551	990244	496539	177969	318570	1267268	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130701-201203	15551	990244	496539	177969	318570	1267268	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130701-201206	15551	990244	496539	177969	318570	1267268	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130701-201208	15551	990244	496539	177969	318570	1267268	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130701-201211	15551	990244	496539	177969	318570	1267268	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130701-201213	15551	990244	496539	177969	318570	1267268	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130701-201216	15551	990244	496539	177969	318570	1267268	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130701-201219	15551	990244	496539	177969	318570	1267268	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	10	0
20130701-201221	15551	990244	496539	177969	318570	1267268	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	117	NORM	PA_E	10	0
20130701-201224	15551	990244	496541	177977	318564	1267268	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	11	0
20130701-201226	15551	990244	496541	177977	318564	1267268	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	11	0
20130701-201229	15551	990244	496541	177977	318564	1267268	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	11	0
20130701-201231	15551	990244	496541	177977	318564	1267268	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	11	0
20130701-201234	15551	990244	496541	177977	318564	1267268	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	11	0
20130701-201237	15551	990244	496541	177977	318564	1267268	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	11	0
20130701-201239	15551	990244	496541	177977	318564	1267268	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	11	0
20130701-201242	15551	990244	496541	177977	318564	1267268	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	11	0
20130701-201244	15551	990244	496541	177977	318564	1267268	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	11	0
20130701-201247	15551	990244	496541	177977	318564	1267268	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	11	0
20130701-201249	15551	990244	496541	177977	318564	1267268	13102	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	11	0
20130701-201252	15551	990244	496541	177977	318564	1267268	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_I	11	0
20130701-201255	15551	990244	496541	177977	318564	1267268	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130701-201257	15551	990244	496541	177977	318564	1267268	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130701-201300	15551	990244	496541	177977	318564	1267268	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130701-201302	15551	990244	496541	177977	318564	1267268	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130701-201305	15551	990244	496541	177977	318564	1267268	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130701-201308	15551	990244	496541	177977	318564	1267268	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130701-201313	15551	990244	496541	177977	318564	1267268	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130701-201315	15551	990244	496541	177977	318564	1267268	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130701-201318	15551	990244	496541	177977	318564	1267268	13102	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130701-201321	15551	990244	496541	177977	318564	1267268	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130701-201323	15551	990244	496544	177977	318567	1267268	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130701-201326	15551	990244	496544	177977	318567	1267268	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
20130701-201328	15551	990244	496544	177977	318567	1267268	13102	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	11	0
