20130823-200718	15551	940259	3089527	1170440	1919087	1344502	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	8	0
20130823-200721	15551	940259	3089527	1170440	1919087	1344502	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_I	8	0
20130823-200723	15551	940259	3089527	1170440	1919087	1344502	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130823-200726	15551	940259	3089527	1170440	1919087	1344502	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130823-200728	15551	940259	3089527	1170440	1919087	1344502	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130823-200731	15551	940259	3089527	1170440	1919087	1344502	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130823-200734	15551	940259	3089527	1170440	1919087	1344503	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130823-200736	15551	940259	3089527	1170440	1919087	1344503	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130823-200739	15551	940259	3089527	1170440	1919087	1344503	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130823-200741	15551	940259	3089527	1170440	1919087	1344503	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130823-200744	15551	940259	3089527	1170440	1919087	1344503	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130823-200746	15551	940259	3089527	1170440	1919087	1344503	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130823-200749	15551	940259	3089527	1170440	1919087	1344503	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130823-200751	15551	940259	3089527	1170440	1919087	1344503	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130823-200754	15551	940259	3089540	1170440	1919100	1344503	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130823-200756	15551	940259	3089540	1170440	1919100	1344503	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130823-200759	15551	940259	3089540	1170440	1919100	1344503	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130823-200802	15551	940259	3089540	1170440	1919100	1344503	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130823-200804	15551	940259	3089540	1170440	1919100	1344503	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130823-200807	15551	940259	3089540	1170440	1919100	1344503	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130823-200809	15551	940259	3089540	1170440	1919100	1344503	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130823-200812	15551	940259	3089540	1170440	1919100	1344503	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130823-200814	15551	940259	3089540	1170440	1919100	1344504	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130823-200817	15551	940259	3089540	1170440	1919100	1344504	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130823-200820	15551	940259	3089540	1170440	1919100	1344504	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130823-200822	15551	940259	3089540	1170440	1919100	1344504	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130823-200825	15551	940259	3089540	1170440	1919100	1344504	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130823-200827	15551	940259	3089540	1170440	1919100	1344504	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130823-200830	15551	940259	3089540	1170440	1919100	1344504	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130823-200832	15551	940259	3089540	1170440	1919100	1344504	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130823-200835	15551	940259	3089540	1170440	1919100	1344504	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130823-200837	15551	940259	3089540	1170440	1919100	1344504	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130823-200840	15551	940259	3089540	1170440	1919100	1344504	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130823-200843	15551	940259	3089540	1170440	1919100	1344504	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130823-200845	15551	940259	3089540	1170440	1919100	1344504	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	119	NORM	PA_E	8	0
20130823-200848	15551	940259	3089540	1170440	1919100	1344504	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	119	NORM	PA_E	8	0
20130823-200850	15551	940259	3089540	1170440	1919100	1344504	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_I	9	0
20130823-200853	15551	940259	3089540	1170452	1919100	1344504	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	9	0
20130823-200855	15551	940259	3089542	1170452	1919090	1344504	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	9	0
20130823-200858	15551	940259	3089542	1170452	1919090	1344504	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	9	0
20130823-200900	15551	940259	3089542	1170452	1919090	1344504	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	9	0
20130823-200903	15551	940259	3089542	1170452	1919090	1344504	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	9	0
20130823-200906	15551	940259	3089542	1170452	1919090	1344504	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	9	0
20130823-200908	15551	940259	3089542	1170452	1919090	1344504	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	9	0
20130823-200911	15551	940259	3089542	1170452	1919090	1344504	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	9	0
20130823-200913	15551	940259	3089542	1170452	1919090	1344504	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	9	0
20130823-200916	15551	940259	3089542	1170452	1919090	1344504	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	9	0
20130823-200918	15551	940259	3089542	1170452	1919090	1344504	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	9	0
20130823-200921	15551	940259	3089542	1170452	1919090	1344504	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_I	9	0
20130823-200923	15551	940259	3089542	1170452	1919090	1344504	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20130823-200926	15551	940259	3089542	1170452	1919090	1344504	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20130823-200928	15551	940259	3089542	1170452	1919090	1344504	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20130823-200931	15551	940259	3089542	1170452	1919090	1344504	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20130823-200933	15551	940259	3089542	1170452	1919090	1344504	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20130823-200936	15551	940259	3089542	1170452	1919090	1344504	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20130823-200939	15551	940259	3089542	1170452	1919090	1344504	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20130823-200941	15551	940259	3089542	1170452	1919090	1344504	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20130823-200944	15551	940259	3089542	1170452	1919090	1344504	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20130823-200946	15551	940259	3089542	1170452	1919090	1344504	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20130823-200949	15551	940259	3089542	1170452	1919090	1344504	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20130823-200951	15551	940259	3089542	1170452	1919090	1344504	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20130823-200954	15551	940259	3089555	1170452	1919103	1344504	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20130823-200956	15551	940259	3089555	1170452	1919103	1344505	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20130823-200959	15551	940259	3089555	1170452	1919103	1344505	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20130823-201001	15551	940259	3089555	1170452	1919103	1344505	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20130823-201004	15551	940259	3089555	1170452	1919103	1344505	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20130823-201007	15551	940259	3089555	1170452	1919103	1344505	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20130823-201009	15551	940259	3089555	1170452	1919103	1344505	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20130823-201012	15551	940259	3089555	1170452	1919103	1344505	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20130823-201014	15551	940259	3089555	1170452	1919103	1344505	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20130823-201017	15551	940259	3089555	1170452	1919103	1344505	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20130823-201019	15551	940259	3089555	1170452	1919103	1344505	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20130823-201022	15551	940259	3089555	1170452	1919103	1344505	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20130823-201024	15551	940259	3089555	1170452	1919103	1344505	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20130823-201027	15551	940259	3089555	1170452	1919103	1344505	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20130823-201030	15551	940259	3089555	1170452	1919103	1344506	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20130823-201032	15551	940259	3089555	1170452	1919103	1344506	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20130823-201035	15551	940259	3089555	1170452	1919103	1344506	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20130823-201037	15551	940259	3089555	1170452	1919103	1344506	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20130823-201040	15551	940259	3089555	1170452	1919103	1344506	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20130823-201042	15551	940259	3089555	1170452	1919103	1344506	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20130823-201045	15551	940259	3089555	1170452	1919103	1344506	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20130823-201048	15551	940259	3089555	1170452	1919103	1344506	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20130823-201050	15551	940259	3089555	1170452	1919103	1344506	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20130823-201053	15551	940259	3089555	1170456	1919103	1344506	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20130823-201055	15551	940259	3089564	1170456	1919108	1344506	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20130823-201058	15551	940259	3089564	1170456	1919108	1344506	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20130823-201103	15551	940259	3089564	1170456	1919108	1344507	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20130823-201106	15551	940259	3089564	1170456	1919108	1344507	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20130823-201108	15551	940259	3089564	1170456	1919108	1344507	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20130823-201111	15551	940259	3089564	1170456	1919108	1344507	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20130823-201113	15551	940259	3089564	1170456	1919108	1344507	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20130823-201116	15551	940259	3089564	1170456	1919108	1344507	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20130823-201118	15551	940259	3089564	1170456	1919108	1344507	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	9	0
20130823-201121	15551	940259	3089564	1170456	1919108	1344507	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	118	NORM	PA_E	9	0
20130823-201123	15551	940259	3089564	1170456	1919108	1344507	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_I	10	0
20130823-201126	15551	940259	3089564	1170456	1919108	1344507	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	10	0
20130823-201129	15551	940259	3089564	1170456	1919108	1344507	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	10	0
20130823-201131	15551	940259	3089564	1170456	1919108	1344507	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	10	0
20130823-201134	15551	940259	3089564	1170456	1919108	1344507	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	10	0
20130823-201136	15551	940259	3089564	1170456	1919108	1344507	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	10	0
20130823-201139	15551	940259	3089564	1170456	1919108	1344507	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	10	0
20130823-201141	15551	940259	3089564	1170456	1919108	1344507	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_I	10	0
20130823-201144	15551	940259	3089564	1170456	1919108	1344507	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130823-201146	15551	940259	3089564	1170456	1919108	1344507	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130823-201149	15551	940259	3089564	1170456	1919108	1344507	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130823-201151	15551	940259	3089564	1170456	1919108	1344507	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130823-201154	15551	940259	3089567	1170465	1919102	1344507	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130823-201157	15551	940259	3089567	1170465	1919102	1344507	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130823-201159	15551	940259	3089567	1170465	1919102	1344507	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130823-201202	15551	940259	3089567	1170465	1919102	1344507	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130823-201204	15551	940259	3089567	1170465	1919102	1344507	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130823-201207	15551	940259	3089567	1170465	1919102	1344507	15878	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130823-201209	15551	940259	3089567	1170465	1919102	1344507	15878	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130823-201212	15551	940259	3089567	1170465	1919102	1344507	15878	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130823-201214	15551	940259	3089567	1170465	1919102	1344507	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130823-201217	15551	940259	3089567	1170465	1919102	1344507	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130823-201220	15551	940259	3089567	1170465	1919102	1344507	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130823-201222	15551	940259	3089567	1170465	1919102	1344507	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130823-201225	15551	940259	3089567	1170465	1919102	1344507	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130823-201227	15551	940259	3089567	1170465	1919102	1344507	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130823-201230	15551	940259	3089567	1170465	1919102	1344507	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130823-201232	15551	940259	3089567	1170465	1919102	1344507	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130823-201235	15551	940259	3089567	1170465	1919102	1344508	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130823-201238	15551	940259	3089567	1170465	1919102	1344508	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130823-201240	15551	940259	3089567	1170465	1919102	1344508	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130823-201243	15551	940259	3089567	1170465	1919102	1344508	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130823-201245	15551	940259	3089567	1170465	1919102	1344508	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130823-201248	15551	940259	3089567	1170465	1919102	1344508	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130823-201250	15551	940259	3089567	1170465	1919102	1344508	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130823-201253	15551	940259	3089567	1170465	1919102	1344508	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130823-201255	15551	940259	3089580	1170465	1919115	1344508	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130823-201258	15551	940259	3089580	1170465	1919115	1344508	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130823-201301	15551	940259	3089580	1170465	1919115	1344508	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130823-201303	15551	940259	3089580	1170465	1919115	1344508	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130823-201306	15551	940259	3089580	1170465	1919115	1344508	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130823-201308	15551	940259	3089580	1170465	1919115	1344508	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130823-201311	15551	940259	3089580	1170465	1919115	1344508	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130823-201313	15551	940259	3089580	1170465	1919115	1344508	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130823-201316	15551	940259	3089580	1170465	1919115	1344508	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130823-201318	15551	940259	3089580	1170465	1919115	1344508	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130823-201321	15551	940259	3089580	1170465	1919115	1344509	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130823-201323	15551	940259	3089580	1170465	1919115	1344509	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130823-201326	15551	940259	3089580	1170465	1919115	1344509	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130823-201329	15551	940259	3089580	1170465	1919115	1344509	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130823-201331	15551	940259	3089580	1170465	1919115	1344509	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130823-201334	15551	940259	3089580	1170465	1919115	1344509	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130823-201336	15551	940259	3089580	1170465	1919115	1344509	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130823-201339	15551	940259	3089580	1170465	1919115	1344509	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130823-201341	15551	940259	3089580	1170465	1919115	1344509	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130823-201344	15551	940259	3089580	1170465	1919115	1344509	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130823-201346	15551	940259	3089580	1170465	1919115	1344509	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130823-201349	15551	940259	3089580	1170465	1919115	1344509	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130823-201352	15551	940259	3089580	1170465	1919115	1344509	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130823-201354	15551	940259	3089598	1170468	1919130	1344510	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130823-201357	15551	940259	3089598	1170468	1919130	1344510	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130823-201359	15551	940259	3089598	1170468	1919130	1344510	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130823-201402	15551	940259	3089598	1170468	1919130	1344510	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130823-201404	15551	940259	3089598	1170468	1919130	1344510	15878	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130823-201407	15551	940259	3089598	1170468	1919130	1344510	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130823-201410	15551	940259	3089598	1170468	1919130	1344510	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130823-201412	15551	940259	3089598	1170468	1919130	1344510	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130823-201415	15551	940259	3089598	1170468	1919130	1344510	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130823-201417	15551	940259	3089598	1170468	1919130	1344510	15878	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	10	0
20130823-201420	15551	940259	3089598	1170468	1919130	1344510	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_I	11	0
20130823-201422	15551	940259	3089598	1170468	1919130	1344510	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	11	0
20130823-201425	15551	940259	3089598	1170468	1919130	1344510	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	11	0
20130823-201427	15551	940259	3089598	1170468	1919130	1344510	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	11	0
20130823-201430	15551	940259	3089598	1170468	1919130	1344510	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	11	0
20130823-201432	15551	940259	3089598	1170468	1919130	1344510	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	11	0
20130823-201435	15551	940259	3089598	1170468	1919130	1344510	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	11	0
20130823-201438	15551	940259	3089598	1170468	1919130	1344510	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	11	0
20130823-201440	15551	940259	3089598	1170468	1919130	1344510	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	11	0
20130823-201443	15551	940259	3089598	1170468	1919130	1344510	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	11	0
20130823-201445	15551	940259	3089598	1170468	1919130	1344510	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	11	0
20130823-201448	15551	940259	3089598	1170468	1919130	1344510	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	11	0
20130823-201450	15551	940259	3089598	1170468	1919130	1344510	15878	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	11	0
