20130426-084541	15514	951249	9956134	3796556	6159578	1243897	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5161	128	NORM	PA_E	6	0
20130426-084544	15514	951249	9956134	3796556	6159578	1243897	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4909	128	NORM	PA_E	6	0
20130426-084547	15514	951249	9956134	3796556	6159578	1243897	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4611	128	NORM	PA_E	6	0
20130426-084550	15514	951249	9956134	3796556	6159578	1243897	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4299	128	NORM	PA_E	6	0
20130426-084553	15514	951249	9956134	3796556	6159578	1243897	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3864	128	NORM	PA_E	6	0
20130426-084555	15514	951249	9956134	3796556	6159578	1243897	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3498	128	NORM	PA_E	6	0
20130426-084558	15514	951249	9956134	3796556	6159578	1243897	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3206	128	NORM	PA_E	6	0
20130426-084601	15514	951249	9956134	3796556	6159578	1243897	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2909	128	NORM	PA_E	6	0
20130426-084604	15514	951249	9956134	3796556	6159578	1243897	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2506	128	NORM	PA_E	6	0
20130426-084607	15514	951249	9956134	3796556	6159578	1243897	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2044	128	NORM	PA_E	6	0
20130426-084609	15514	951249	9956134	3796556	6159578	1243897	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1537	128	NORM	PA_E	6	0
20130426-084612	15514	951249	9956134	3796556	6159578	1243897	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	993	128	NORM	PA_E	6	0
20130426-084615	15514	951249	9956134	3796556	6159578	1243897	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	503	128	NORM	PA_E	6	0
20130426-084618	15514	951249	9956134	3796556	6159578	1243897	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	286	128	NORM	PA_E	6	0
20130426-084621	15514	951249	9956134	3796556	6159578	1243897	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	13	129	NORM	CH_I	7	0
20130426-084623	15514	951249	9956134	3796566	6159568	1243897	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	7	0
20130426-084626	15514	951249	9956134	3796566	6159568	1243897	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	7	0
20130426-084629	15514	951249	9956134	3796566	6159568	1243897	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	7	0
20130426-084632	15514	951249	9956134	3796566	6159568	1243897	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	7	0
20130426-084634	15514	951249	9956134	3796566	6159568	1243897	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	7	0
20130426-084637	15514	951249	9956134	3796566	6159568	1243897	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	7	0
20130426-084640	15514	951249	9956134	3796566	6159568	1243897	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	7	0
20130426-084643	15514	951249	9956134	3796566	6159568	1243897	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	14	129	NORM	CH_E	7	0
20130426-084645	15514	951249	9956134	3796566	6159568	1243897	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	419	129	NORM	PA_I	7	0
20130426-084648	15514	951249	9956134	3796566	6159568	1243897	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	921	129	NORM	PA_E	7	0
20130426-084651	15514	951249	9956134	3796566	6159568	1243897	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1422	129	NORM	PA_E	7	0
20130426-084654	15514	951249	9956134	3796566	6159568	1243897	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2091	129	NORM	PA_E	7	0
20130426-084657	15514	951249	9956134	3796566	6159568	1243898	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2689	129	NORM	PA_E	7	0
20130426-084659	15514	951249	9956134	3796566	6159568	1243898	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3186	129	NORM	PA_E	7	0
20130426-084702	15514	951249	9956134	3796566	6159568	1243898	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3579	129	NORM	PA_E	7	0
20130426-084705	15514	951249	9956134	3796566	6159568	1243898	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3921	129	NORM	PA_E	7	0
20130426-084708	15514	951249	9956134	3796566	6159568	1243898	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4257	129	NORM	PA_E	7	0
20130426-084711	15514	951249	9956134	3796566	6159568	1243898	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4525	129	NORM	PA_E	7	0
20130426-084713	15514	951249	9956134	3796566	6159568	1243898	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4744	129	NORM	PA_E	7	0
20130426-084716	15514	951249	9956134	3796566	6159568	1243898	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4929	129	NORM	PA_E	7	0
20130426-084719	15514	951249	9956134	3796566	6159568	1243898	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5124	129	NORM	PA_E	7	0
20130426-084722	15514	951249	9956134	3796566	6159568	1243898	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5302	129	NORM	PA_E	7	0
20130426-084725	15514	951249	9956149	3796566	6159583	1243898	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5485	129	NORM	PA_E	7	0
20130426-084727	15514	951249	9956149	3796566	6159583	1243898	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5651	129	NORM	PA_E	7	0
20130426-084730	15514	951249	9956149	3796566	6159583	1243898	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5820	129	NORM	PA_E	7	0
20130426-084733	15514	951249	9956149	3796566	6159583	1243898	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5974	129	NORM	PA_E	7	0
20130426-084736	15514	951249	9956149	3796566	6159583	1243898	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5977	129	NORM	PA_E	7	0
20130426-084739	15514	951249	9956149	3796566	6159583	1243898	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5875	129	NORM	PA_E	7	0
20130426-084741	15514	951249	9956149	3796566	6159583	1243898	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5767	129	NORM	PA_E	7	0
20130426-084744	15514	951249	9956149	3796566	6159583	1243898	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5514	129	NORM	PA_E	7	0
20130426-084747	15514	951249	9956149	3796566	6159583	1243899	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5207	129	NORM	PA_E	7	0
20130426-084750	15514	951249	9956149	3796566	6159583	1243899	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4931	129	NORM	PA_E	7	0
20130426-084752	15514	951249	9956149	3796566	6159583	1243899	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4604	129	NORM	PA_E	7	0
20130426-084755	15514	951249	9956149	3796566	6159583	1243899	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4314	129	NORM	PA_E	7	0
20130426-084758	15514	951249	9956149	3796566	6159583	1243899	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4007	129	NORM	PA_E	7	0
20130426-084801	15514	951249	9956149	3796566	6159583	1243899	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3676	129	NORM	PA_E	7	0
20130426-084804	15514	951249	9956149	3796566	6159583	1243899	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3339	129	NORM	PA_E	7	0
20130426-084806	15514	951249	9956149	3796566	6159583	1243899	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2889	129	NORM	PA_E	7	0
20130426-084809	15514	951249	9956149	3796566	6159583	1243899	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2321	129	NORM	PA_E	7	0
20130426-084812	15514	951249	9956149	3796566	6159583	1243899	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1821	129	NORM	PA_E	7	0
20130426-084815	15514	951249	9956149	3796566	6159583	1243899	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1469	129	NORM	PA_E	7	0
20130426-084818	15514	951249	9956149	3796566	6159583	1243899	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1125	129	NORM	PA_E	7	0
20130426-084820	15514	951249	9956149	3796566	6159583	1243899	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	794	129	NORM	PA_E	7	0
20130426-084823	15514	951249	9956149	3796573	6159583	1243899	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	517	129	NORM	PA_E	7	0
20130426-084826	15514	951249	9956156	3796573	6159583	1243899	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	131	129	NORM	PA_E	7	0
20130426-084829	15514	951249	9956156	3796573	6159583	1243899	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_I	8	0
20130426-084832	15514	951249	9956156	3796573	6159583	1243899	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	8	0
20130426-084834	15514	951249	9956156	3796573	6159583	1243899	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	8	0
20130426-084837	15514	951249	9956156	3796573	6159583	1243899	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	8	0
20130426-084840	15514	951249	9956156	3796573	6159583	1243899	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	8	0
20130426-084843	15514	951249	9956156	3796573	6159583	1243899	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	8	0
20130426-084845	15514	951249	9956156	3796573	6159583	1243899	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	8	0
20130426-084848	15514	951249	9956156	3796573	6159583	1243899	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	8	0
20130426-084851	15514	951249	9956156	3796573	6159583	1243899	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	8	0
20130426-084854	15514	951249	9956156	3796573	6159583	1243899	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	147	129	NORM	CH_E	8	0
20130426-084857	15514	951249	9956156	3796573	6159583	1243899	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	14	129	NORM	PA_I	8	0
20130426-084859	15514	951249	9956156	3796573	6159583	1243899	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	PA_E	8	0
20130426-084905	15514	951249	9956156	3796573	6159583	1243899	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	PA_E	8	0
20130426-084908	15514	951249	9956156	3796573	6159583	1243899	12255	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	PA_E	8	0
20130426-084911	15514	951249	9956156	3796573	6159583	1243899	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	483	129	NORM	PA_E	8	0
20130426-084913	15514	951249	9956156	3796573	6159583	1243899	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1171	129	NORM	PA_E	8	0
20130426-084916	15514	951249	9956156	3796573	6159583	1243899	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1893	129	NORM	PA_E	8	0
20130426-084919	15514	951249	9956156	3796573	6159583	1243899	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2515	129	NORM	PA_E	8	0
20130426-084922	15514	951249	9956156	3796573	6159583	1243899	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2975	129	NORM	PA_E	8	0
20130426-084924	15514	951249	9956161	3796573	6159588	1243899	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3375	129	NORM	PA_E	8	0
20130426-084927	15514	951249	9956161	3796573	6159588	1243899	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3677	129	NORM	PA_E	8	0
20130426-084930	15514	951249	9956161	3796573	6159588	1243899	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3979	129	NORM	PA_E	8	0
20130426-084933	15514	951249	9956161	3796573	6159588	1243899	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4268	129	NORM	PA_E	8	0
20130426-084936	15514	951249	9956161	3796573	6159588	1243899	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4528	129	NORM	PA_E	8	0
20130426-084938	15514	951249	9956161	3796573	6159588	1243899	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4751	129	NORM	PA_E	8	0
20130426-084941	15514	951249	9956161	3796573	6159588	1243899	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4966	129	NORM	PA_E	8	0
20130426-084944	15514	951249	9956161	3796573	6159588	1243900	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5171	129	NORM	PA_E	8	0
20130426-084947	15514	951249	9956161	3796573	6159588	1243900	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5380	129	NORM	PA_E	8	0
20130426-084949	15514	951249	9956161	3796573	6159588	1243900	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5568	129	NORM	PA_E	8	0
20130426-084952	15514	951249	9956161	3796573	6159588	1243900	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5746	129	NORM	PA_E	8	0
20130426-084955	15514	951249	9956161	3796573	6159588	1243900	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5897	129	NORM	PA_E	8	0
20130426-084958	15514	951249	9956161	3796573	6159588	1243900	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6063	129	NORM	PA_E	8	0
20130426-085001	15514	951249	9956161	3796573	6159588	1243900	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6206	129	NORM	PA_E	8	0
20130426-085003	15514	951249	9956161	3796573	6159588	1243900	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6366	129	NORM	PA_E	8	0
20130426-085006	15514	951249	9956161	3796573	6159588	1243900	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6517	129	NORM	PA_E	8	0
20130426-085009	15514	951249	9956161	3796573	6159588	1243900	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6702	129	NORM	PA_E	8	0
20130426-085012	15514	951249	9956161	3796573	6159588	1243900	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6947	129	NORM	PA_E	8	0
20130426-085015	15514	951249	9956161	3796573	6159588	1243900	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7216	129	NORM	PA_E	8	0
20130426-085017	15514	951249	9956161	3796573	6159588	1243900	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7325	129	NORM	PA_E	8	0
20130426-085020	15514	951249	9956161	3796573	6159588	1243901	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7102	129	NORM	PA_E	8	0
20130426-085023	15514	951249	9956161	3796573	6159588	1243901	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6841	129	NORM	PA_E	8	0
20130426-085026	15514	951249	9956186	3796573	6159613	1243901	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6911	129	NORM	PA_E	8	0
20130426-085028	15514	951249	9956186	3796573	6159613	1243901	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6979	129	NORM	PA_E	8	0
20130426-085031	15514	951249	9956186	3796573	6159613	1243901	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7042	129	NORM	PA_E	8	0
20130426-085034	15514	951249	9956186	3796573	6159613	1243901	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7114	129	NORM	PA_E	8	0
20130426-085037	15514	951249	9956186	3796573	6159613	1243901	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7171	129	NORM	PA_E	8	0
20130426-085040	15514	951249	9956186	3796573	6159613	1243901	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7241	129	NORM	PA_E	8	0
20130426-085043	15514	951249	9956186	3796573	6159613	1243901	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7299	129	NORM	PA_E	8	0
20130426-085045	15514	951249	9956186	3796573	6159613	1243901	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7365	129	NORM	PA_E	8	0
20130426-085048	15514	951249	9956186	3796573	6159613	1243901	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7206	129	NORM	PA_E	8	0
20130426-085051	15514	951249	9956186	3796573	6159613	1243901	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7031	129	NORM	PA_E	8	0
20130426-085054	15514	951249	9956186	3796573	6159613	1243902	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6918	129	NORM	PA_E	8	0
20130426-085056	15514	951249	9956186	3796573	6159613	1243902	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6810	129	NORM	PA_E	8	0
20130426-085059	15514	951249	9956186	3796573	6159613	1243902	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6693	129	NORM	PA_E	8	0
20130426-085102	15514	951249	9956186	3796573	6159613	1243902	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6546	129	NORM	PA_E	8	0
20130426-085105	15514	951249	9956186	3796573	6159613	1243902	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6345	129	NORM	PA_E	8	0
20130426-085108	15514	951249	9956186	3796573	6159613	1243902	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6209	129	NORM	PA_E	8	0
20130426-085110	15514	951249	9956186	3796573	6159613	1243902	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6240	129	NORM	PA_E	8	0
20130426-085113	15514	951249	9956186	3796573	6159613	1243902	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6221	129	NORM	PA_E	8	0
20130426-085116	15514	951249	9956186	3796573	6159613	1243902	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6115	129	NORM	PA_E	8	0
20130426-085119	15514	951249	9956186	3796573	6159613	1243902	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5993	129	NORM	PA_E	8	0
20130426-085122	15514	951249	9956186	3796573	6159613	1243902	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5915	129	NORM	PA_E	8	0
20130426-085124	15514	951249	9956188	3796584	6159604	1243902	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5833	129	NORM	PA_E	8	0
20130426-085127	15514	951249	9956188	3796584	6159604	1243902	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5615	129	NORM	PA_E	8	0
20130426-085130	15514	951249	9956188	3796584	6159604	1243903	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5386	129	NORM	PA_E	8	0
20130426-085133	15514	951249	9956188	3796584	6159604	1243903	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5419	129	NORM	PA_E	8	0
20130426-085136	15514	951249	9956188	3796584	6159604	1243903	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5143	129	NORM	PA_E	8	0
20130426-085138	15514	951249	9956188	3796584	6159604	1243903	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4928	129	NORM	PA_E	8	0
20130426-085141	15514	951249	9956188	3796584	6159604	1243903	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4728	129	NORM	PA_E	8	0
20130426-085144	15514	951249	9956188	3796584	6159604	1243903	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4799	129	NORM	PA_E	8	0
20130426-085147	15514	951249	9956188	3796584	6159604	1243903	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4883	129	NORM	PA_E	8	0
20130426-085150	15514	951249	9956188	3796584	6159604	1243903	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4956	129	NORM	PA_E	8	0
20130426-085152	15514	951249	9956188	3796584	6159604	1243903	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5037	129	NORM	PA_E	8	0
20130426-085155	15514	951249	9956188	3796584	6159604	1243903	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5119	129	NORM	PA_E	8	0
20130426-085158	15514	951249	9956188	3796584	6159604	1243903	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5186	129	NORM	PA_E	8	0
20130426-085201	15514	951249	9956188	3796584	6159604	1243903	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5257	129	NORM	PA_E	8	0
20130426-085204	15514	951249	9956188	3796584	6159604	1243903	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5195	129	NORM	PA_E	8	0
20130426-085206	15514	951249	9956188	3796584	6159604	1243903	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4926	129	NORM	PA_E	8	0
20130426-085209	15514	951249	9956188	3796584	6159604	1243903	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4814	129	NORM	PA_E	8	0
20130426-085212	15514	951249	9956188	3796584	6159604	1243903	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4847	129	NORM	PA_E	8	0
20130426-085215	15514	951249	9956188	3796584	6159604	1243904	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4691	129	NORM	PA_E	8	0
20130426-085218	15514	951249	9956188	3796584	6159604	1243904	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4548	129	NORM	PA_E	8	0
20130426-085220	15514	951249	9956188	3796584	6159604	1243904	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4606	129	NORM	PA_E	8	0
20130426-085223	15514	951249	9956188	3796594	6159604	1243904	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4685	129	NORM	PA_E	8	0
20130426-085226	15514	951249	9956188	3796594	6159594	1243904	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4621	129	NORM	PA_E	8	0
20130426-085229	15514	951249	9956188	3796594	6159594	1243904	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4424	129	NORM	PA_E	8	0
20130426-085231	15514	951249	9956188	3796594	6159594	1243904	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4285	129	NORM	PA_E	8	0
20130426-085234	15514	951249	9956188	3796594	6159594	1243904	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4236	129	NORM	PA_E	8	0
20130426-085237	15514	951249	9956188	3796594	6159594	1243904	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4271	129	NORM	PA_E	8	0
20130426-085240	15514	951249	9956188	3796594	6159594	1243904	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4206	129	NORM	PA_E	8	0
20130426-085243	15514	951249	9956188	3796594	6159594	1243904	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4038	129	NORM	PA_E	8	0
20130426-085245	15514	951249	9956188	3796594	6159594	1243904	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4019	129	NORM	PA_E	8	0
20130426-085248	15514	951249	9956188	3796594	6159594	1243904	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3991	129	NORM	PA_E	8	0
20130426-085251	15514	951249	9956188	3796594	6159594	1243904	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3946	129	NORM	PA_E	8	0
20130426-085254	15514	951249	9956188	3796594	6159594	1243904	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3883	129	NORM	PA_E	8	0
20130426-085257	15514	951249	9956188	3796594	6159594	1243904	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3825	129	NORM	PA_E	8	0
20130426-085300	15514	951249	9956188	3796594	6159594	1243904	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3754	129	NORM	PA_E	8	0
20130426-085302	15514	951249	9956188	3796594	6159594	1243904	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3658	129	NORM	PA_E	8	0
20130426-085305	15514	951249	9956188	3796594	6159594	1243904	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3552	129	NORM	PA_E	8	0
20130426-085308	15514	951249	9956188	3796594	6159594	1243904	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3460	129	NORM	PA_E	8	0
20130426-085311	15514	951249	9956188	3796594	6159594	1243905	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3378	129	NORM	PA_E	8	0
20130426-085314	15514	951249	9956188	3796594	6159594	1243905	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3305	129	NORM	PA_E	8	0
20130426-085316	15514	951249	9956188	3796594	6159594	1243905	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3247	129	NORM	PA_E	8	0
20130426-085319	15514	951249	9956188	3796594	6159594	1243905	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3199	129	NORM	PA_E	8	0
20130426-085322	15514	951249	9956188	3796594	6159594	1243905	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3155	129	NORM	PA_E	8	0
20130426-085325	15514	951249	9956188	3796597	6159591	1243905	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3054	129	NORM	PA_E	8	0
20130426-085328	15514	951249	9956188	3796597	6159591	1243905	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2941	129	NORM	PA_E	8	0
20130426-085330	15514	951249	9956188	3796597	6159591	1243905	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2874	129	NORM	PA_E	8	0
20130426-085333	15514	951249	9956188	3796597	6159591	1243905	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2778	129	NORM	PA_E	8	0
20130426-085336	15514	951249	9956188	3796597	6159591	1243905	12255	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2521	129	NORM	PA_E	8	0
20130426-085339	15514	951249	9956188	3796597	6159591	1243905	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2270	129	NORM	PA_E	8	0
20130426-085342	15514	951249	9956188	3796597	6159591	1243905	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2012	129	NORM	PA_E	8	0
20130426-085344	15514	951249	9956188	3796597	6159591	1243905	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1778	129	NORM	PA_E	8	0
20130426-085347	15514	951249	9956188	3796597	6159591	1243905	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1553	129	NORM	PA_E	8	0
20130426-085350	15514	951249	9956188	3796597	6159591	1243905	12255	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1297	129	NORM	PA_E	8	0
