20130430-120826	15412	951293	343754	122217	221537	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-120829	15412	951293	343754	122217	221537	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-120831	15412	951293	343754	122217	221537	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-120834	15412	951293	343754	122217	221537	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-120836	15412	951293	343754	122217	221537	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-120839	15412	951293	343754	122217	221537	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-120841	15412	951293	343754	122217	221537	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-120844	15412	951293	343754	122217	221537	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-120846	15412	951293	343754	122217	221537	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-120849	15412	951293	343754	122217	221537	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-120851	15412	951293	343754	122217	221537	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-120854	15412	951293	343754	122217	221537	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-120856	15412	951293	343754	122217	221537	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-120859	15412	951293	343754	122217	221537	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130430-120901	15412	951293	343754	122217	221537	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-120904	15412	951293	343754	122217	221537	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-120907	15412	951293	343754	122217	221537	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-120909	15412	951293	343755	122217	221538	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-120912	15412	951293	343755	122217	221538	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-120914	15412	951293	343755	122217	221538	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-120917	15412	951293	343755	122217	221538	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-120919	15412	951293	343755	122217	221538	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-120922	15412	951293	343755	122217	221538	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-120924	15412	951293	343755	122217	221538	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-120927	15412	951293	343755	122217	221538	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-120929	15412	951293	343755	122217	221538	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-120932	15412	951293	343755	122217	221538	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-120934	15412	951293	343755	122217	221538	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-120937	15412	951293	343755	122217	221538	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-120939	15412	951293	343755	122217	221538	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-120942	15412	951293	343755	122217	221538	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-120945	15412	951293	343755	122217	221538	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-120947	15412	951293	343755	122217	221538	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-120950	15412	951293	343755	122217	221538	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-120952	15412	951293	343755	122217	221538	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-120955	15412	951293	343755	122217	221538	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-120957	15412	951293	343755	122217	221538	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-121000	15412	951293	343755	122217	221538	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-121002	15412	951293	343755	122217	221538	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-121005	15412	951293	343755	122217	221538	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-121007	15412	951293	343755	122217	221538	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-121010	15412	951293	343755	122217	221538	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-121012	15412	951293	343755	122217	221538	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-121015	15412	951293	343755	122217	221538	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-121017	15412	951293	343755	122217	221538	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-121020	15412	951293	343755	122217	221538	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-121023	15412	951293	343755	122217	221538	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-121025	15412	951293	343755	122217	221538	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-121028	15412	951293	343755	122217	221538	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-121030	15412	951293	343755	122217	221538	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-121033	15412	951293	343755	122217	221538	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-121035	15412	951293	343755	122217	221538	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-121038	15412	951293	343755	122217	221538	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-121040	15412	951293	343755	122217	221538	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-121043	15412	951293	343755	122217	221538	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-121045	15412	951293	343755	122217	221538	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-121048	15412	951293	343755	122217	221538	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-121050	15412	951293	343755	122217	221538	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-121053	15412	951293	343755	122217	221538	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-121056	15412	951293	343755	122217	221538	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-121058	15412	951293	343755	122217	221538	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-121101	15412	951293	343755	122217	221538	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-121106	15412	951293	343755	122217	221538	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-121108	15412	951293	343755	122217	221538	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-121111	15412	951293	343756	122217	221539	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-121113	15412	951293	343756	122217	221539	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-121116	15412	951293	343756	122217	221539	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-121118	15412	951293	343756	122217	221539	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-121121	15412	951293	343756	122217	221539	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-121123	15412	951293	343756	122217	221539	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130430-121126	15412	951293	343756	122217	221539	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121129	15412	951293	343756	122217	221539	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121131	15412	951293	343756	122217	221539	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121134	15412	951293	343756	122217	221539	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121136	15412	951293	343756	122217	221539	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121139	15412	951293	343756	122217	221539	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121141	15412	951293	343756	122217	221539	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121144	15412	951293	343756	122217	221539	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121146	15412	951293	343756	122217	221539	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121149	15412	951293	343756	122217	221539	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121151	15412	951293	343756	122217	221539	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121154	15412	951293	343756	122217	221539	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121156	15412	951293	343756	122217	221539	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121159	15412	951293	343756	122217	221539	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121201	15412	951293	343756	122217	221539	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121204	15412	951293	343756	122217	221539	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121207	15412	951293	343756	122217	221539	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121209	15412	951293	343757	122217	221540	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121212	15412	951293	343757	122217	221540	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121214	15412	951293	343757	122217	221540	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121217	15412	951293	343757	122217	221540	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121219	15412	951293	343757	122217	221540	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121222	15412	951293	343757	122217	221540	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121224	15412	951293	343757	122217	221540	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121227	15412	951293	343757	122217	221540	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121229	15412	951293	343757	122217	221540	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121232	15412	951293	343757	122217	221540	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121234	15412	951293	343757	122217	221540	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121237	15412	951293	343757	122217	221540	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121240	15412	951293	343757	122217	221540	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121242	15412	951293	343757	122217	221540	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121245	15412	951293	343757	122217	221540	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121247	15412	951293	343757	122217	221540	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121250	15412	951293	343757	122217	221540	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121252	15412	951293	343757	122217	221540	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121255	15412	951293	343757	122217	221540	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121257	15412	951293	343757	122217	221540	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121300	15412	951293	343757	122217	221540	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121302	15412	951293	343757	122217	221540	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121305	15412	951293	343757	122217	221540	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121307	15412	951293	343757	122217	221540	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121310	15412	951293	343757	122217	221540	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121312	15412	951293	343757	122217	221540	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121315	15412	951293	343757	122217	221540	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121317	15412	951293	343757	122217	221540	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121320	15412	951293	343757	122217	221540	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121323	15412	951293	343757	122217	221540	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121325	15412	951293	343757	122217	221540	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121328	15412	951293	343757	122217	221540	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121330	15412	951293	343757	122217	221540	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121333	15412	951293	343757	122217	221540	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121335	15412	951293	343757	122217	221540	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121338	15412	951293	343757	122217	221540	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121340	15412	951293	343757	122217	221540	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121343	15412	951293	343757	122217	221540	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121345	15412	951293	343757	122217	221540	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121348	15412	951293	343757	122217	221540	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121350	15412	951293	343757	122217	221540	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121353	15412	951293	343757	122217	221540	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121355	15412	951293	343757	122217	221540	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121358	15412	951293	343757	122217	221540	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121401	15412	951293	343757	122217	221540	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121403	15412	951293	343757	122217	221540	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121406	15412	951293	343757	122217	221540	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121408	15412	951293	343757	122217	221540	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121411	15412	951293	343758	122217	221541	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121413	15412	951293	343758	122217	221541	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121416	15412	951293	343758	122217	221541	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121418	15412	951293	343758	122217	221541	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121421	15412	951293	343758	122217	221541	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121423	15412	951293	343758	122217	221541	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121426	15412	951293	343758	122217	221541	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121429	15412	951293	343758	122217	221541	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121431	15412	951293	343758	122217	221541	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121434	15412	951293	343758	122217	221541	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121436	15412	951293	343758	122217	221541	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121439	15412	951293	343758	122217	221541	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121441	15412	951293	343758	122217	221541	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121444	15412	951293	343758	122217	221541	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121446	15412	951293	343758	122217	221541	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121449	15412	951293	343758	122217	221541	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121451	15412	951293	343758	122217	221541	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121454	15412	951293	343758	122217	221541	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121456	15412	951293	343758	122217	221541	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121459	15412	951293	343758	122217	221541	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121502	15412	951293	343758	122217	221541	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130430-121504	15412	951293	343758	122217	221541	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130430-121507	15412	951293	343758	122217	221541	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130430-121509	15412	951293	343759	122217	221542	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130430-121512	15412	951293	343759	122217	221542	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130430-121514	15412	951293	343759	122217	221542	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130430-121517	15412	951293	343759	122217	221542	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130430-121519	15412	951293	343759	122217	221542	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130430-121522	15412	951293	343759	122217	221542	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130430-121524	15412	951293	343759	122217	221542	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130430-121527	15412	951293	343759	122217	221542	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130430-121529	15412	951293	343759	122217	221542	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130430-121532	15412	951293	343759	122217	221542	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130430-121534	15412	951293	343759	122217	221542	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130430-121537	15412	951293	343759	122217	221542	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130430-121540	15412	951293	343759	122217	221542	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130430-121542	15412	951293	343759	122217	221542	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130430-121545	15412	951293	343759	122217	221542	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130430-121547	15412	951293	343759	122217	221542	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130430-121550	15412	951293	343759	122217	221542	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130430-121552	15412	951293	343759	122217	221542	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130430-121555	15412	951293	343759	122217	221542	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130430-121557	15412	951293	343759	122217	221542	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130430-121600	15412	951293	343759	122217	221542	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130430-121602	15412	951293	343759	122217	221542	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130430-121605	15412	951293	343759	122217	221542	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130430-121607	15412	951293	343759	122217	221542	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130430-121610	15412	951293	343759	122217	221542	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130430-121613	15412	951293	343759	122217	221542	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130430-121615	15412	951293	343759	122217	221542	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130430-121618	15412	951293	343759	122217	221542	1248196	12428	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
