20130422-101913	15519	951137	4174360	1586483	2587877	1232316	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130422-101915	15519	951137	4174360	1586483	2587877	1232316	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130422-101918	15519	951137	4174360	1586483	2587877	1232316	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130422-101920	15519	951137	4174377	1586483	2587894	1232316	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130422-101923	15519	951137	4174377	1586483	2587894	1232316	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130422-101926	15519	951137	4174377	1586483	2587894	1232316	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130422-101928	15519	951137	4174377	1586483	2587894	1232316	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130422-101931	15519	951137	4174377	1586483	2587894	1232316	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130422-101934	15519	951137	4174377	1586483	2587894	1232317	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130422-101936	15519	951137	4174377	1586483	2587894	1232317	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130422-101939	15519	951137	4174377	1586483	2587894	1232317	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130422-101941	15519	951137	4174377	1586483	2587894	1232317	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130422-101944	15519	951137	4174377	1586483	2587894	1232317	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130422-101947	15519	951137	4174377	1586483	2587894	1232317	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130422-101949	15519	951137	4174377	1586483	2587894	1232317	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130422-101952	15519	951137	4174377	1586483	2587894	1232317	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130422-101955	15519	951137	4174377	1586483	2587894	1232317	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130422-101957	15519	951137	4174377	1586483	2587894	1232317	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130422-102000	15519	951137	4174377	1586483	2587894	1232317	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130422-102003	15519	951137	4174377	1586483	2587894	1232317	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130422-102005	15519	951137	4174377	1586483	2587894	1232317	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130422-102008	15519	951137	4174377	1586483	2587894	1232317	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130422-102010	15519	951137	4174377	1586483	2587894	1232317	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130422-102013	15519	951137	4174377	1586483	2587894	1232317	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130422-102016	15519	951137	4174377	1586483	2587894	1232317	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130422-102018	15519	951137	4174377	1586483	2587894	1232317	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130422-102021	15519	951137	4174379	1586483	2587896	1232317	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130422-102024	15519	951137	4174379	1586483	2587896	1232317	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130422-102026	15519	951137	4174379	1586483	2587896	1232317	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130422-102029	15519	951137	4174379	1586483	2587896	1232317	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130422-102032	15519	951137	4174379	1586483	2587896	1232317	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130422-102037	15519	951137	4174379	1586483	2587896	1232317	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130422-102039	15519	951137	4174379	1586483	2587896	1232318	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130422-102042	15519	951137	4174379	1586483	2587896	1232318	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130422-102045	15519	951137	4174379	1586483	2587896	1232318	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130422-102047	15519	951137	4174379	1586483	2587896	1232318	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130422-102050	15519	951137	4174379	1586483	2587896	1232318	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130422-102052	15519	951137	4174379	1586483	2587896	1232318	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130422-102055	15519	951137	4174379	1586483	2587896	1232318	12726	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130422-102058	15519	951137	4174379	1586483	2587896	1232318	12726	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130422-102100	15519	951137	4174379	1586483	2587896	1232318	12726	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130422-102103	15519	951137	4174379	1586483	2587896	1232318	12726	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130422-102106	15519	951137	4174379	1586483	2587896	1232318	12726	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130422-102108	15519	951137	4174379	1586483	2587896	1232318	12726	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130422-102111	15519	951137	4174379	1586483	2587896	1232318	12726	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130422-102113	15519	951137	4174379	1586483	2587896	1232318	12726	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130422-102116	15519	951137	4174379	1586483	2587896	1232318	12726	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130422-102119	15519	951137	4174382	1586483	2587899	1232318	12726	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130422-102121	15519	951137	4174382	1586483	2587899	1232318	12726	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130422-102124	15519	951137	4174382	1586483	2587899	1232318	12726	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130422-102126	15519	951137	4174382	1586483	2587899	1232318	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130422-102129	15519	951137	4174382	1586483	2587899	1232318	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130422-102132	15519	951137	4174382	1586483	2587899	1232318	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130422-102134	15519	951137	4174382	1586483	2587899	1232318	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130422-102137	15519	951137	4174382	1586483	2587899	1232318	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130422-102140	15519	951137	4174382	1586483	2587899	1232318	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130422-102142	15519	951137	4174382	1586483	2587899	1232318	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130422-102145	15519	951137	4174382	1586483	2587899	1232318	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130422-102148	15519	951137	4174382	1586483	2587899	1232318	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130422-102150	15519	951137	4174382	1586483	2587899	1232318	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130422-102153	15519	951137	4174382	1586483	2587899	1232318	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130422-102155	15519	951137	4174382	1586483	2587899	1232318	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130422-102158	15519	951137	4174382	1586483	2587899	1232318	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130422-102201	15519	951137	4174382	1586483	2587899	1232318	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130422-102203	15519	951137	4174382	1586483	2587899	1232318	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130422-102206	15519	951137	4174382	1586483	2587899	1232318	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130422-102208	15519	951137	4174382	1586483	2587899	1232318	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130422-102211	15519	951137	4174382	1586483	2587899	1232318	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130422-102214	15519	951137	4174382	1586483	2587899	1232318	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130422-102216	15519	951137	4174382	1586483	2587899	1232318	12726	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	12	0
20130422-102219	15519	951137	4174383	1586484	2587899	1232318	12726	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_I	13	0
20130422-102221	15519	951137	4174383	1586484	2587899	1232318	12726	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130422-102224	15519	951137	4174383	1586484	2587899	1232318	12726	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130422-102227	15519	951137	4174383	1586484	2587899	1232318	12726	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130422-102229	15519	951137	4174383	1586484	2587899	1232318	12726	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130422-102232	15519	951137	4174383	1586484	2587899	1232318	12726	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130422-102234	15519	951137	4174383	1586484	2587899	1232318	12726	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20130422-102237	15519	951137	4174383	1586484	2587899	1232318	12726	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	FIM_M	13	0
20130422-102240	15519	951137	4174383	1586484	2587899	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	13	0
20130422-102242	15519	951137	4174383	1586484	2587899	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102245	15519	951137	4174383	1586484	2587899	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102247	15519	951137	4174383	1586484	2587899	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102250	15519	951137	4174383	1586484	2587899	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102252	15519	951137	4174383	1586484	2587899	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102255	15519	951137	4174383	1586484	2587899	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102257	15519	951137	4174383	1586484	2587899	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102300	15519	951137	4174383	1586484	2587899	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102303	15519	951137	4174383	1586484	2587899	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102305	15519	951137	4174383	1586484	2587899	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102308	15519	951137	4174383	1586484	2587899	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102310	15519	951137	4174383	1586484	2587899	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102313	15519	951137	4174383	1586484	2587899	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102315	15519	951137	4174383	1586484	2587899	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102318	15519	951137	4174383	1586484	2587899	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102320	15519	951137	4174384	1586484	2587900	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102323	15519	951137	4174384	1586484	2587900	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102326	15519	951137	4174384	1586484	2587900	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102328	15519	951137	4174384	1586484	2587900	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102331	15519	951137	4174384	1586484	2587900	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102333	15519	951137	4174384	1586484	2587900	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102336	15519	951137	4174384	1586484	2587900	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102338	15519	951137	4174384	1586484	2587900	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102341	15519	951137	4174384	1586484	2587900	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102343	15519	951137	4174384	1586484	2587900	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102346	15519	951137	4174384	1586484	2587900	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102349	15519	951137	4174384	1586484	2587900	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102351	15519	951137	4174384	1586484	2587900	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102354	15519	951137	4174384	1586484	2587900	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102356	15519	951137	4174384	1586484	2587900	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102359	15519	951137	4174384	1586484	2587900	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102401	15519	951137	4174384	1586484	2587900	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102404	15519	951137	4174384	1586484	2587900	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102406	15519	951137	4174384	1586484	2587900	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102409	15519	951137	4174384	1586484	2587900	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102412	15519	951137	4174384	1586484	2587900	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102414	15519	951137	4174384	1586484	2587900	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102417	15519	951137	4174384	1586484	2587900	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102419	15519	951137	4174384	1586484	2587900	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102422	15519	951137	4174386	1586484	2587902	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102424	15519	951137	4174386	1586484	2587902	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102427	15519	951137	4174386	1586484	2587902	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102429	15519	951137	4174386	1586484	2587902	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102432	15519	951137	4174386	1586484	2587902	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102434	15519	951137	4174386	1586484	2587902	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102437	15519	951137	4174386	1586484	2587902	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102440	15519	951137	4174386	1586484	2587902	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102442	15519	951137	4174386	1586484	2587902	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102445	15519	951137	4174386	1586484	2587902	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102447	15519	951137	4174386	1586484	2587902	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102450	15519	951137	4174386	1586484	2587902	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102452	15519	951137	4174386	1586484	2587902	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102455	15519	951137	4174386	1586484	2587902	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102457	15519	951137	4174386	1586484	2587902	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102500	15519	951137	4174386	1586484	2587902	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102503	15519	951137	4174386	1586484	2587902	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102505	15519	951137	4174386	1586484	2587902	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102508	15519	951137	4174386	1586484	2587902	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102510	15519	951137	4174386	1586484	2587902	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102513	15519	951137	4174386	1586484	2587902	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102515	15519	951137	4174386	1586484	2587902	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102518	15519	951137	4174386	1586484	2587902	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102520	15519	951137	4174387	1586484	2587903	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102523	15519	951137	4174387	1586484	2587903	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102526	15519	951137	4174387	1586484	2587903	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102528	15519	951137	4174387	1586484	2587903	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102531	15519	951137	4174387	1586484	2587903	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102533	15519	951137	4174387	1586484	2587903	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102536	15519	951137	4174387	1586484	2587903	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102538	15519	951137	4174387	1586484	2587903	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102541	15519	951137	4174387	1586484	2587903	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102543	15519	951137	4174387	1586484	2587903	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102546	15519	951137	4174387	1586484	2587903	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102549	15519	951137	4174387	1586484	2587903	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102551	15519	951137	4174387	1586484	2587903	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102554	15519	951137	4174387	1586484	2587903	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102556	15519	951137	4174387	1586484	2587903	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102559	15519	951137	4174387	1586484	2587903	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102601	15519	951137	4174387	1586484	2587903	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102604	15519	951137	4174387	1586484	2587903	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102606	15519	951137	4174387	1586484	2587903	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102609	15519	951137	4174387	1586484	2587903	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102612	15519	951137	4174387	1586484	2587903	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102614	15519	951137	4174387	1586484	2587903	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102617	15519	951137	4174387	1586484	2587903	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102619	15519	951137	4174387	1586484	2587903	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102622	15519	951137	4174387	1586484	2587903	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102624	15519	951137	4174387	1586484	2587903	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102627	15519	951137	4174387	1586484	2587903	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102629	15519	951137	4174387	1586484	2587903	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102632	15519	951137	4174387	1586484	2587903	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102635	15519	951137	4174387	1586484	2587903	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102637	15519	951137	4174387	1586484	2587903	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102640	15519	951137	4174387	1586484	2587903	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102642	15519	951137	4174387	1586484	2587903	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102645	15519	951137	4174387	1586484	2587903	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102647	15519	951137	4174387	1586484	2587903	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102650	15519	951137	4174387	1586484	2587903	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130422-102652	15519	951137	4174387	1586484	2587903	1232318	12726	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
