20131202-104909	15520	970857	3679169	1398233	2280936	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-104911	15520	970857	3679169	1398233	2280936	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-104914	15520	970857	3679169	1398233	2280936	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-104917	15520	970857	3679169	1398233	2280936	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-104920	15520	970857	3679169	1398233	2280936	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-104922	15520	970857	3679169	1398233	2280936	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-104925	15520	970857	3679169	1398233	2280936	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-104928	15520	970857	3679169	1398233	2280936	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-104931	15520	970857	3679169	1398233	2280936	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-104934	15520	970857	3679169	1398233	2280936	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-104936	15520	970857	3679169	1398233	2280936	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-104939	15520	970857	3679169	1398233	2280936	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-104942	15520	970857	3679169	1398233	2280936	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-104945	15520	970857	3679169	1398233	2280936	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-104947	15520	970857	3679169	1398233	2280936	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-104950	15520	970857	3679169	1398233	2280936	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-104953	15520	970857	3679169	1398233	2280936	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-104956	15520	970857	3679169	1398233	2280936	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-104959	15520	970857	3679169	1398233	2280936	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105001	15520	970857	3679169	1398233	2280936	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105004	15520	970857	3679169	1398233	2280936	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105007	15520	970857	3679169	1398233	2280936	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105010	15520	970857	3679169	1398233	2280936	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105013	15520	970857	3679169	1398233	2280936	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105015	15520	970857	3679169	1398233	2280936	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105018	15520	970857	3679169	1398233	2280936	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105021	15520	970857	3679169	1398233	2280936	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105024	15520	970857	3679169	1398233	2280936	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105026	15520	970857	3679169	1398233	2280936	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105029	15520	970857	3679169	1398233	2280936	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105032	15520	970857	3679169	1398233	2280936	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105035	15520	970857	3679169	1398233	2280936	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105038	15520	970857	3679169	1398233	2280936	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105040	15520	970857	3679169	1398233	2280936	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105043	15520	970857	3679169	1398233	2280936	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105046	15520	970857	3679169	1398233	2280936	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105049	15520	970857	3679169	1398233	2280936	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105052	15520	970857	3679169	1398233	2280936	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105054	15520	970857	3679169	1398233	2280936	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105057	15520	970857	3679169	1398233	2280936	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105100	15520	970857	3679169	1398233	2280936	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105103	15520	970857	3679170	1398233	2280937	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105106	15520	970857	3679170	1398233	2280937	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105108	15520	970857	3679170	1398233	2280937	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105111	15520	970857	3679170	1398233	2280937	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105114	15520	970857	3679170	1398233	2280937	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105117	15520	970857	3679170	1398233	2280937	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105119	15520	970857	3679170	1398233	2280937	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105122	15520	970857	3679170	1398233	2280937	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105125	15520	970857	3679170	1398233	2280937	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105128	15520	970857	3679170	1398233	2280937	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105131	15520	970857	3679170	1398233	2280937	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105133	15520	970857	3679170	1398233	2280937	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105136	15520	970857	3679170	1398233	2280937	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105139	15520	970857	3679170	1398233	2280937	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105142	15520	970857	3679170	1398233	2280937	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105145	15520	970857	3679170	1398233	2280937	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105147	15520	970857	3679170	1398233	2280937	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105150	15520	970857	3679170	1398233	2280937	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105153	15520	970857	3679170	1398233	2280937	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105156	15520	970857	3679170	1398233	2280937	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105158	15520	970857	3679170	1398233	2280937	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105201	15520	970857	3679170	1398233	2280937	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105204	15520	970857	3679170	1398233	2280937	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105207	15520	970857	3679170	1398233	2280937	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105210	15520	970857	3679170	1398233	2280937	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105212	15520	970857	3679170	1398233	2280937	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105215	15520	970857	3679170	1398233	2280937	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105218	15520	970857	3679170	1398233	2280937	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105221	15520	970857	3679170	1398233	2280937	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105224	15520	970857	3679170	1398233	2280937	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105226	15520	970857	3679170	1398233	2280937	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105229	15520	970857	3679170	1398233	2280937	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105232	15520	970857	3679170	1398233	2280937	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105235	15520	970857	3679170	1398233	2280937	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105238	15520	970857	3679170	1398233	2280937	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105240	15520	970857	3679170	1398233	2280937	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105243	15520	970857	3679170	1398233	2280937	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105246	15520	970857	3679170	1398233	2280937	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105249	15520	970857	3679170	1398233	2280937	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105251	15520	970857	3679170	1398233	2280937	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105254	15520	970857	3679170	1398233	2280937	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105257	15520	970857	3679170	1398233	2280937	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105300	15520	970857	3679170	1398233	2280937	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105303	15520	970857	3679171	1398233	2280938	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105305	15520	970857	3679171	1398233	2280938	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105308	15520	970857	3679171	1398233	2280938	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105311	15520	970857	3679171	1398233	2280938	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105314	15520	970857	3679171	1398233	2280938	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105317	15520	970857	3679171	1398233	2280938	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105319	15520	970857	3679171	1398233	2280938	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105322	15520	970857	3679171	1398233	2280938	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105325	15520	970857	3679171	1398233	2280938	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105328	15520	970857	3679171	1398233	2280938	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105330	15520	970857	3679171	1398233	2280938	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105333	15520	970857	3679171	1398233	2280938	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105336	15520	970857	3679171	1398233	2280938	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105339	15520	970857	3679171	1398233	2280938	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105342	15520	970857	3679171	1398233	2280938	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105344	15520	970857	3679171	1398233	2280938	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105347	15520	970857	3679171	1398233	2280938	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105350	15520	970857	3679171	1398233	2280938	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105353	15520	970857	3679171	1398233	2280938	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105356	15520	970857	3679171	1398233	2280938	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105358	15520	970857	3679171	1398233	2280938	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105401	15520	970857	3679171	1398233	2280938	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105404	15520	970857	3679171	1398233	2280938	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105407	15520	970857	3679171	1398233	2280938	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105409	15520	970857	3679171	1398233	2280938	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105412	15520	970857	3679171	1398233	2280938	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105415	15520	970857	3679171	1398233	2280938	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105418	15520	970857	3679171	1398233	2280938	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105421	15520	970857	3679171	1398233	2280938	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105423	15520	970857	3679171	1398233	2280938	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105426	15520	970857	3679171	1398233	2280938	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105429	15520	970857	3679171	1398233	2280938	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105432	15520	970857	3679171	1398233	2280938	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105434	15520	970857	3679171	1398233	2280938	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105437	15520	970857	3679171	1398233	2280938	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105440	15520	970857	3679171	1398233	2280938	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105443	15520	970857	3679171	1398233	2280938	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105446	15520	970857	3679171	1398233	2280938	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105448	15520	970857	3679171	1398233	2280938	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105451	15520	970857	3679171	1398233	2280938	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105454	15520	970857	3679171	1398233	2280938	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105457	15520	970857	3679171	1398233	2280938	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105500	15520	970857	3679171	1398233	2280938	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105502	15520	970857	3679172	1398233	2280939	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105505	15520	970857	3679172	1398233	2280939	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105508	15520	970857	3679172	1398233	2280939	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105511	15520	970857	3679172	1398233	2280939	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105514	15520	970857	3679172	1398233	2280939	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105516	15520	970857	3679172	1398233	2280939	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105519	15520	970857	3679172	1398233	2280939	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105522	15520	970857	3679172	1398233	2280939	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105525	15520	970857	3679172	1398233	2280939	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105527	15520	970857	3679172	1398233	2280939	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105530	15520	970857	3679172	1398233	2280939	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105533	15520	970857	3679172	1398233	2280939	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105536	15520	970857	3679172	1398233	2280939	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105539	15520	970857	3679172	1398233	2280939	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105541	15520	970857	3679172	1398233	2280939	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105544	15520	970857	3679172	1398233	2280939	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105547	15520	970857	3679172	1398233	2280939	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105550	15520	970857	3679172	1398233	2280939	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105553	15520	970857	3679172	1398233	2280939	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105555	15520	970857	3679172	1398233	2280939	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105558	15520	970857	3679172	1398233	2280939	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105601	15520	970857	3679172	1398233	2280939	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105604	15520	970857	3679173	1398233	2280940	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105607	15520	970857	3679173	1398233	2280940	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105609	15520	970857	3679173	1398233	2280940	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105612	15520	970857	3679173	1398233	2280940	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105615	15520	970857	3679173	1398233	2280940	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105618	15520	970857	3679173	1398233	2280940	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105621	15520	970857	3679173	1398233	2280940	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105623	15520	970857	3679173	1398233	2280940	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105626	15520	970857	3679173	1398233	2280940	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105629	15520	970857	3679173	1398233	2280940	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105632	15520	970857	3679173	1398233	2280940	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105635	15520	970857	3679173	1398233	2280940	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105637	15520	970857	3679173	1398233	2280940	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105640	15520	970857	3679173	1398233	2280940	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105643	15520	970857	3679173	1398233	2280940	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105646	15520	970857	3679173	1398233	2280940	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105648	15520	970857	3679173	1398233	2280940	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105651	15520	970857	3679173	1398233	2280940	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105654	15520	970857	3679173	1398233	2280940	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105657	15520	970857	3679173	1398233	2280940	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105700	15520	970857	3679173	1398233	2280940	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105702	15520	970857	3679173	1398233	2280940	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105705	15520	970857	3679173	1398233	2280940	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105708	15520	970857	3679173	1398233	2280940	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105711	15520	970857	3679173	1398233	2280940	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105714	15520	970857	3679173	1398233	2280940	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105716	15520	970857	3679173	1398233	2280940	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105719	15520	970857	3679173	1398233	2280940	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105722	15520	970857	3679173	1398233	2280940	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105725	15520	970857	3679173	1398233	2280940	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105728	15520	970857	3679173	1398233	2280940	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20131202-105730	15520	970857	3679173	1398233	2280940	1405443	500	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
