20120327-181938	15941	913000	9344412	3586332	5758080	1169769	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	746	120	NORM	PA_E	2	0
20120327-181941	15941	913000	9344412	3586332	5758080	1169769	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1165	120	NORM	PA_E	2	0
20120327-181944	15941	913000	9344412	3586332	5758080	1169769	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1538	120	NORM	PA_E	2	0
20120327-181946	15941	913000	9344412	3586332	5758080	1169769	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1839	120	NORM	PA_E	2	0
20120327-181949	15941	913000	9344415	3586332	5758083	1169769	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1832	120	NORM	PA_E	2	0
20120327-181952	15941	913000	9344415	3586332	5758083	1169769	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1824	120	NORM	PA_E	2	0
20120327-181955	15941	913000	9344415	3586332	5758083	1169769	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1818	120	NORM	PA_E	2	0
20120327-181958	15941	913000	9344415	3586332	5758083	1169769	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1810	120	NORM	PA_E	2	0
20120327-182000	15941	913000	9344415	3586332	5758083	1169769	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1808	120	NORM	PA_E	2	0
20120327-182003	15941	913000	9344415	3586332	5758083	1169769	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1809	120	NORM	PA_E	2	0
20120327-182006	15941	913000	9344415	3586332	5758083	1169769	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1809	120	NORM	PA_E	2	0
20120327-182009	15941	913000	9344415	3586332	5758083	1169769	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1813	120	NORM	PA_E	2	0
20120327-182012	15941	913000	9344415	3586332	5758083	1169769	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1820	120	NORM	PA_E	2	0
20120327-182014	15941	913000	9344415	3586332	5758083	1169769	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1829	120	NORM	PA_E	2	0
20120327-182017	15941	913000	9344415	3586332	5758083	1169769	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1836	120	NORM	PA_E	2	0
20120327-182020	15941	913000	9344415	3586332	5758083	1169769	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1839	120	NORM	PA_E	2	0
20120327-182023	15941	913000	9344415	3586332	5758083	1169769	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1847	120	NORM	PA_E	2	0
20120327-182026	15941	913000	9344415	3586332	5758083	1169769	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1850	120	NORM	PA_E	2	0
20120327-182028	15941	913000	9344415	3586332	5758083	1169769	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1852	120	NORM	PA_E	2	0
20120327-182031	15941	913000	9344415	3586332	5758083	1169769	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1856	120	NORM	PA_E	2	0
20120327-182034	15941	913000	9344415	3586332	5758083	1169769	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1862	120	NORM	PA_E	2	0
20120327-182037	15941	913000	9344415	3586332	5758083	1169769	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1860	120	NORM	PA_E	2	0
20120327-182040	15941	913000	9344415	3586332	5758083	1169769	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1863	120	NORM	PA_E	2	0
20120327-182042	15941	913000	9344415	3586332	5758083	1169769	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1861	120	NORM	PA_E	2	0
20120327-182045	15941	913000	9344415	3586332	5758083	1169769	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1868	120	NORM	PA_E	2	0
20120327-182048	15941	913000	9344415	3586332	5758083	1169769	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1873	120	NORM	PA_E	2	0
20120327-182051	15941	913000	9344416	3586332	5758084	1169769	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1884	120	NORM	PA_E	2	0
20120327-182054	15941	913000	9344416	3586332	5758084	1169769	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1892	120	NORM	PA_E	2	0
20120327-182056	15941	913000	9344416	3586332	5758084	1169769	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1906	120	NORM	PA_E	2	0
20120327-182059	15941	913000	9344416	3586332	5758084	1169769	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1914	120	NORM	PA_E	2	0
20120327-182102	15941	913000	9344416	3586332	5758084	1169769	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1981	120	NORM	PA_E	2	0
20120327-182105	15941	913000	9344416	3586332	5758084	1169769	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2037	120	NORM	PA_E	2	0
20120327-182108	15941	913000	9344416	3586332	5758084	1169769	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2136	120	NORM	PA_E	2	0
20120327-182110	15941	913000	9344416	3586332	5758084	1169769	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2243	120	NORM	PA_E	2	0
20120327-182113	15941	913000	9344416	3586332	5758084	1169769	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2348	120	NORM	PA_E	2	0
20120327-182116	15941	913000	9344416	3586332	5758084	1169769	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2444	120	NORM	PA_E	2	0
20120327-182119	15941	913000	9344416	3586332	5758084	1169769	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2535	120	NORM	PA_E	2	0
20120327-182122	15941	913000	9344416	3586332	5758084	1169769	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2688	120	NORM	PA_E	2	0
20120327-182124	15941	913000	9344416	3586332	5758084	1169769	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2841	120	NORM	PA_E	2	0
20120327-182127	15941	913000	9344416	3586332	5758084	1169770	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2988	120	NORM	PA_E	2	0
20120327-182130	15941	913000	9344416	3586332	5758084	1169770	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3115	120	NORM	PA_E	2	0
20120327-182133	15941	913000	9344416	3586332	5758084	1169770	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3232	120	NORM	PA_E	2	0
20120327-182135	15941	913000	9344416	3586332	5758084	1169770	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3347	120	NORM	PA_E	2	0
20120327-182138	15941	913000	9344416	3586332	5758084	1169770	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3456	120	NORM	PA_E	2	0
20120327-182141	15941	913000	9344416	3586332	5758084	1169770	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3565	120	NORM	PA_E	2	0
20120327-182144	15941	913000	9344416	3586332	5758084	1169770	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3673	120	NORM	PA_E	2	0
20120327-182147	15941	913000	9344416	3586332	5758084	1169770	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3772	120	NORM	PA_E	2	0
20120327-182149	15941	913000	9344420	3586332	5758088	1169770	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3833	120	NORM	PA_E	2	0
20120327-182152	15941	913000	9344420	3586332	5758088	1169770	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3905	120	NORM	PA_E	2	0
20120327-182155	15941	913000	9344420	3586332	5758088	1169770	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3995	120	NORM	PA_E	2	0
20120327-182158	15941	913000	9344420	3586332	5758088	1169770	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4015	120	NORM	PA_E	2	0
20120327-182200	15941	913000	9344420	3586332	5758088	1169770	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3995	120	NORM	PA_E	2	0
20120327-182203	15941	913000	9344420	3586332	5758088	1169770	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3977	120	NORM	PA_E	2	0
20120327-182206	15941	913000	9344420	3586332	5758088	1169770	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3961	120	NORM	PA_E	2	0
20120327-182209	15941	913000	9344420	3586332	5758088	1169770	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3955	120	NORM	PA_E	2	0
20120327-182212	15941	913000	9344420	3586332	5758088	1169770	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3943	120	NORM	PA_E	2	0
20120327-182214	15941	913000	9344420	3586332	5758088	1169770	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3930	120	NORM	PA_E	2	0
20120327-182217	15941	913000	9344420	3586332	5758088	1169770	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3910	120	NORM	PA_E	2	0
20120327-182220	15941	913000	9344420	3586332	5758088	1169770	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4002	120	NORM	PA_E	2	0
20120327-182223	15941	913000	9344420	3586332	5758088	1169770	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4100	120	NORM	PA_E	2	0
20120327-182226	15941	913000	9344420	3586332	5758088	1169770	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4204	120	NORM	PA_E	2	0
20120327-182228	15941	913000	9344420	3586332	5758088	1169771	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4310	120	NORM	PA_E	2	0
20120327-182231	15941	913000	9344420	3586332	5758088	1169771	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4401	120	NORM	PA_E	2	0
20120327-182234	15941	913000	9344420	3586332	5758088	1169771	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4475	120	NORM	PA_E	2	0
20120327-182237	15941	913000	9344420	3586332	5758088	1169771	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4525	120	NORM	PA_E	2	0
20120327-182240	15941	913000	9344420	3586332	5758088	1169771	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4491	120	NORM	PA_E	2	0
20120327-182242	15941	913000	9344420	3586332	5758088	1169771	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4440	120	NORM	PA_E	2	0
20120327-182245	15941	913000	9344420	3586332	5758088	1169771	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4304	120	NORM	PA_E	2	0
20120327-182248	15941	913000	9344420	3586332	5758088	1169771	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4239	120	NORM	PA_E	2	0
20120327-182251	15941	913000	9344425	3586332	5758093	1169771	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4199	120	NORM	PA_E	2	0
20120327-182254	15941	913000	9344425	3586332	5758093	1169771	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4166	120	NORM	PA_E	2	0
20120327-182256	15941	913000	9344425	3586332	5758093	1169771	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4100	120	NORM	PA_E	2	0
20120327-182259	15941	913000	9344425	3586332	5758093	1169771	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3818	120	NORM	PA_E	2	0
20120327-182302	15941	913000	9344425	3586332	5758093	1169771	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3452	120	NORM	PA_E	2	0
20120327-182305	15941	913000	9344425	3586332	5758093	1169771	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3176	120	NORM	PA_E	2	0
20120327-182308	15941	913000	9344425	3586332	5758093	1169771	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2942	120	NORM	PA_E	2	0
20120327-182310	15941	913000	9344425	3586332	5758093	1169771	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2702	120	NORM	PA_E	2	0
20120327-182313	15941	913000	9344425	3586332	5758093	1169771	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2415	120	NORM	PA_E	2	0
20120327-182316	15941	913000	9344425	3586332	5758093	1169771	10084	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2023	120	NORM	PA_E	2	0
20120327-182319	15941	913000	9344425	3586332	5758093	1169771	10084	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1605	120	NORM	PA_E	2	0
20120327-182322	15941	913000	9344425	3586332	5758093	1169771	10084	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1275	120	NORM	PA_E	2	0
20120327-182324	15941	913000	9344425	3586332	5758093	1169771	10084	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	888	120	NORM	PA_E	2	0
20120327-182327	15941	913000	9344425	3586332	5758093	1169771	10084	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	352	120	NORM	PA_E	2	0
20120327-182330	15941	913000	9344425	3586332	5758093	1169771	10084	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	11	121	NORM	PA_E	2	0
20120327-182333	15941	913000	9344425	3586332	5758093	1169771	10084	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_I	3	0
20120327-182335	15941	913000	9344425	3586332	5758093	1169771	10084	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	3	0
20120327-182338	15941	913000	9344425	3586332	5758093	1169771	10084	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	3	0
20120327-182341	15941	913000	9344425	3586332	5758093	1169771	10084	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	3	0
20120327-182344	15941	913000	9344425	3586332	5758093	1169771	10084	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	3	0
20120327-182346	15941	913000	9344425	3586332	5758093	1169771	10084	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	3	0
20120327-182349	15941	913000	9344425	3586336	5758093	1169771	10084	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	3	0
20120327-182352	15941	913000	9344425	3586336	5758089	1169771	10084	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	3	0
20120327-182355	15941	913000	9344425	3586336	5758089	1169771	10084	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	3	0
20120327-182358	15941	913000	9344425	3586336	5758089	1169771	10084	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	3	0
20120327-182400	15941	913000	9344425	3586336	5758089	1169771	10084	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	3	0
20120327-182403	15941	913000	9344425	3586336	5758089	1169771	10084	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	3	0
20120327-182406	15941	913000	9344425	3586336	5758089	1169771	10084	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	3	0
20120327-182409	15941	913000	9344425	3586336	5758089	1169771	10084	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	3	0
20120327-182411	15941	913000	9344425	3586336	5758089	1169771	10084	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	3	0
20120327-182414	15941	913000	9344425	3586336	5758089	1169771	10084	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	113	124	NORM	CH_E	3	0
20120327-182417	15941	913000	9344425	3586336	5758089	1169771	10084	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	419	124	NORM	PA_I	3	0
20120327-182420	15941	913000	9344425	3586336	5758089	1169771	10084	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	827	124	NORM	PA_E	3	0
20120327-182422	15941	913000	9344425	3586336	5758089	1169771	10084	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1313	124	NORM	PA_E	3	0
20120327-182425	15941	913000	9344425	3586336	5758089	1169771	10084	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1836	124	NORM	PA_E	3	0
20120327-182428	15941	913000	9344425	3586336	5758089	1169771	10084	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2255	124	NORM	PA_E	3	0
20120327-182431	15941	913000	9344425	3586336	5758089	1169771	10084	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2559	124	NORM	PA_E	3	0
20120327-182434	15941	913000	9344425	3586336	5758089	1169772	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2823	124	NORM	PA_E	3	0
20120327-182436	15941	913000	9344425	3586336	5758089	1169772	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3070	124	NORM	PA_E	3	0
20120327-182439	15941	913000	9344425	3586336	5758089	1169772	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3282	124	NORM	PA_E	3	0
20120327-182442	15941	913000	9344425	3586336	5758089	1169772	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3485	124	NORM	PA_E	3	0
20120327-182445	15941	913000	9344425	3586336	5758089	1169772	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3659	124	NORM	PA_E	3	0
20120327-182448	15941	913000	9344425	3586336	5758089	1169772	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3799	124	NORM	PA_E	3	0
20120327-182450	15941	913000	9344433	3586336	5758097	1169772	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3919	124	NORM	PA_E	3	0
20120327-182453	15941	913000	9344433	3586336	5758097	1169772	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4039	124	NORM	PA_E	3	0
20120327-182456	15941	913000	9344433	3586336	5758097	1169772	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4005	124	NORM	PA_E	3	0
20120327-182459	15941	913000	9344433	3586336	5758097	1169772	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3918	124	NORM	PA_E	3	0
20120327-182502	15941	913000	9344433	3586336	5758097	1169772	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3841	124	NORM	PA_E	3	0
20120327-182504	15941	913000	9344433	3586336	5758097	1169772	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3767	124	NORM	PA_E	3	0
20120327-182507	15941	913000	9344433	3586336	5758097	1169772	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3690	124	NORM	PA_E	3	0
20120327-182510	15941	913000	9344433	3586336	5758097	1169772	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3620	124	NORM	PA_E	3	0
20120327-182513	15941	913000	9344433	3586336	5758097	1169772	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3587	124	NORM	PA_E	3	0
20120327-182516	15941	913000	9344433	3586336	5758097	1169772	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3562	124	NORM	PA_E	3	0
20120327-182518	15941	913000	9344433	3586336	5758097	1169772	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3333	124	NORM	PA_E	3	0
20120327-182521	15941	913000	9344433	3586336	5758097	1169772	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3016	124	NORM	PA_E	3	0
20120327-182524	15941	913000	9344433	3586336	5758097	1169772	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2649	124	NORM	PA_E	3	0
20120327-182527	15941	913000	9344433	3586336	5758097	1169772	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2255	124	NORM	PA_E	3	0
20120327-182529	15941	913000	9344433	3586336	5758097	1169772	10084	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1862	124	NORM	PA_E	3	0
20120327-182532	15941	913000	9344433	3586336	5758097	1169772	10084	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1550	124	NORM	PA_E	3	0
20120327-182535	15941	913000	9344433	3586336	5758097	1169772	10084	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1259	124	NORM	PA_E	3	0
20120327-182538	15941	913000	9344433	3586336	5758097	1169772	10084	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	900	124	NORM	PA_E	3	0
20120327-182541	15941	913000	9344433	3586336	5758097	1169772	10084	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	480	124	NORM	PA_E	3	0
20120327-182543	15941	913000	9344433	3586336	5758097	1169772	10084	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	74	124	NORM	PA_E	3	0
20120327-182546	15941	913000	9344433	3586336	5758097	1169772	10084	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_I	4	0
20120327-182549	15941	913000	9344433	3586336	5758097	1169772	10084	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	4	0
20120327-182552	15941	913000	9344435	3586340	5758095	1169772	10084	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	4	0
20120327-182554	15941	913000	9344435	3586340	5758095	1169772	10084	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	4	0
20120327-182557	15941	913000	9344435	3586340	5758095	1169772	10084	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	4	0
20120327-182600	15941	913000	9344435	3586340	5758095	1169772	10084	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	4	0
20120327-182603	15941	913000	9344435	3586340	5758095	1169772	10084	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	4	0
20120327-182606	15941	913000	9344435	3586340	5758095	1169772	10084	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	4	0
20120327-182608	15941	913000	9344435	3586340	5758095	1169772	10084	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	11	125	NORM	CH_E	4	0
20120327-182611	15941	913000	9344435	3586340	5758095	1169772	10084	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	445	125	NORM	PA_I	4	0
20120327-182614	15941	913000	9344435	3586340	5758095	1169772	10084	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	899	125	NORM	PA_E	4	0
20120327-182617	15941	913000	9344435	3586340	5758095	1169772	10084	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1340	125	NORM	PA_E	4	0
20120327-182619	15941	913000	9344435	3586340	5758095	1169772	10084	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1807	125	NORM	PA_E	4	0
20120327-182622	15941	913000	9344435	3586340	5758095	1169772	10084	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2314	125	NORM	PA_E	4	0
20120327-182625	15941	913000	9344435	3586340	5758095	1169773	10084	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2680	125	NORM	PA_E	4	0
20120327-182628	15941	913000	9344435	3586340	5758095	1169773	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2984	125	NORM	PA_E	4	0
20120327-182631	15941	913000	9344435	3586340	5758095	1169773	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3223	125	NORM	PA_E	4	0
20120327-182633	15941	913000	9344435	3586340	5758095	1169773	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3449	125	NORM	PA_E	4	0
20120327-182636	15941	913000	9344435	3586340	5758095	1169773	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3605	125	NORM	PA_E	4	0
20120327-182639	15941	913000	9344435	3586340	5758095	1169773	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3736	125	NORM	PA_E	4	0
20120327-182642	15941	913000	9344435	3586340	5758095	1169773	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3861	125	NORM	PA_E	4	0
20120327-182644	15941	913000	9344435	3586340	5758095	1169773	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3983	125	NORM	PA_E	4	0
20120327-182647	15941	913000	9344435	3586340	5758095	1169773	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4093	125	NORM	PA_E	4	0
20120327-182650	15941	913000	9344445	3586340	5758105	1169773	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4195	125	NORM	PA_E	4	0
20120327-182653	15941	913000	9344445	3586340	5758105	1169773	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4305	125	NORM	PA_E	4	0
20120327-182656	15941	913000	9344445	3586340	5758105	1169773	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4409	125	NORM	PA_E	4	0
20120327-182658	15941	913000	9344445	3586340	5758105	1169773	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4515	125	NORM	PA_E	4	0
20120327-182704	15941	913000	9344445	3586340	5758105	1169773	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4670	125	NORM	PA_E	4	0
20120327-182707	15941	913000	9344445	3586340	5758105	1169773	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4738	125	NORM	PA_E	4	0
20120327-182710	15941	913000	9344445	3586340	5758105	1169773	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4696	125	NORM	PA_E	4	0
20120327-182712	15941	913000	9344445	3586340	5758105	1169773	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4587	125	NORM	PA_E	4	0
20120327-182715	15941	913000	9344445	3586340	5758105	1169773	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4431	125	NORM	PA_E	4	0
20120327-182718	15941	913000	9344445	3586340	5758105	1169773	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4173	125	NORM	PA_E	4	0
20120327-182721	15941	913000	9344445	3586340	5758105	1169773	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3795	125	NORM	PA_E	4	0
20120327-182723	15941	913000	9344445	3586340	5758105	1169774	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3343	125	NORM	PA_E	4	0
20120327-182726	15941	913000	9344445	3586340	5758105	1169774	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2935	125	NORM	PA_E	4	0
20120327-182729	15941	913000	9344445	3586340	5758105	1169774	10084	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2615	125	NORM	PA_E	4	0
20120327-182732	15941	913000	9344445	3586340	5758105	1169774	10084	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2202	125	NORM	PA_E	4	0
20120327-182735	15941	913000	9344445	3586340	5758105	1169774	10084	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1930	125	NORM	PA_E	4	0
20120327-182737	15941	913000	9344445	3586340	5758105	1169774	10084	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1593	125	NORM	PA_E	4	0
20120327-182740	15941	913000	9344445	3586340	5758105	1169774	10084	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1104	125	NORM	PA_E	4	0
20120327-182743	15941	913000	9344445	3586340	5758105	1169774	10084	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	455	125	NORM	PA_E	4	0
20120327-182746	15941	913000	9344445	3586340	5758105	1169774	10084	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	48	125	NORM	PA_E	4	0
