20120925-202231	15551	951132	850074	324230	525844	1204385	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2706	117	NORM	PA_E	14	0
20120925-202234	15551	951132	850074	324230	525844	1204385	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2397	117	NORM	PA_E	14	0
20120925-202237	15551	951132	850074	324230	525844	1204385	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2029	117	NORM	PA_E	14	0
20120925-202240	15551	951132	850074	324230	525844	1204385	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1638	117	NORM	PA_E	14	0
20120925-202243	15551	951132	850074	324230	525844	1204385	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1344	117	NORM	PA_E	14	0
20120925-202246	15551	951132	850074	324230	525844	1204385	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1139	117	NORM	PA_E	14	0
20120925-202249	15551	951132	850074	324230	525844	1204385	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	905	117	NORM	PA_E	14	0
20120925-202252	15551	951132	850074	324230	525844	1204385	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	533	117	NORM	PA_E	14	0
20120925-202254	15551	951132	850074	324230	525844	1204385	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	285	117	NORM	PA_E	14	0
20120925-202257	15551	951132	850074	324230	525844	1204385	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	15	0
20120925-202300	15551	951132	850074	324230	525844	1204385	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	15	0
20120925-202303	15551	951132	850074	324230	525844	1204385	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	15	0
20120925-202306	15551	951132	850074	324230	525844	1204385	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	15	0
20120925-202309	15551	951132	850074	324230	525844	1204385	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	15	0
20120925-202311	15551	951132	850074	324230	525844	1204385	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	15	0
20120925-202314	15551	951132	850074	324230	525844	1204385	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	15	0
20120925-202317	15551	951132	850074	324233	525841	1204385	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	15	0
20120925-202320	15551	951132	850074	324233	525841	1204385	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	15	0
20120925-202323	15551	951132	850074	324233	525841	1204385	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	12	117	NORM	CH_E	15	0
20120925-202326	15551	951132	850074	324233	525841	1204385	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	619	117	NORM	PA_I	15	0
20120925-202329	15551	951132	850074	324233	525841	1204385	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1401	117	NORM	PA_E	15	0
20120925-202331	15551	951132	850074	324233	525841	1204385	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2203	117	NORM	PA_E	15	0
20120925-202334	15551	951132	850074	324233	525841	1204385	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2813	117	NORM	PA_E	15	0
20120925-202337	15551	951132	850074	324233	525841	1204385	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3363	117	NORM	PA_E	15	0
20120925-202340	15551	951132	850074	324233	525841	1204385	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3784	117	NORM	PA_E	15	0
20120925-202343	15551	951132	850074	324233	525841	1204385	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4172	117	NORM	PA_E	15	0
20120925-202346	15551	951132	850074	324233	525841	1204385	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4582	117	NORM	PA_E	15	0
20120925-202349	15551	951132	850074	324233	525841	1204385	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4927	117	NORM	PA_E	15	0
20120925-202351	15551	951132	850074	324233	525841	1204385	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5287	117	NORM	PA_E	15	0
20120925-202354	15551	951132	850074	324233	525841	1204385	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5615	117	NORM	PA_E	15	0
20120925-202357	15551	951132	850074	324233	525841	1204385	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5953	117	NORM	PA_E	15	0
20120925-202400	15551	951132	850074	324233	525841	1204386	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6253	117	NORM	PA_E	15	0
20120925-202403	15551	951132	850074	324233	525841	1204386	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6353	117	NORM	PA_E	15	0
20120925-202406	15551	951132	850074	324233	525841	1204386	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6433	117	NORM	PA_E	15	0
20120925-202409	15551	951132	850074	324233	525841	1204386	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6484	117	NORM	PA_E	15	0
20120925-202411	15551	951132	850074	324233	525841	1204386	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6522	117	NORM	PA_E	15	0
20120925-202414	15551	951132	850074	324233	525841	1204386	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6551	117	NORM	PA_E	15	0
20120925-202417	15551	951132	850089	324233	525856	1204386	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6468	117	NORM	PA_E	15	0
20120925-202420	15551	951132	850089	324233	525856	1204386	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6069	117	NORM	PA_E	15	0
20120925-202423	15551	951132	850089	324233	525856	1204386	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5646	117	NORM	PA_E	15	0
20120925-202426	15551	951132	850089	324233	525856	1204386	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5274	117	NORM	PA_E	15	0
20120925-202429	15551	951132	850089	324233	525856	1204386	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4998	117	NORM	PA_E	15	0
20120925-202431	15551	951132	850089	324233	525856	1204386	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4689	117	NORM	PA_E	15	0
20120925-202434	15551	951132	850089	324233	525856	1204386	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4395	117	NORM	PA_E	15	0
20120925-202437	15551	951132	850089	324233	525856	1204386	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3734	117	NORM	PA_E	15	0
20120925-202440	15551	951132	850089	324233	525856	1204387	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3066	117	NORM	PA_E	15	0
20120925-202443	15551	951132	850089	324233	525856	1204387	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2501	117	NORM	PA_E	15	0
20120925-202446	15551	951132	850089	324233	525856	1204387	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2122	117	NORM	PA_E	15	0
20120925-202449	15551	951132	850089	324233	525856	1204387	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1802	117	NORM	PA_E	15	0
20120925-202452	15551	951132	850089	324233	525856	1204387	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1546	117	NORM	PA_E	15	0
20120925-202454	15551	951132	850089	324233	525856	1204387	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1262	117	NORM	PA_E	15	0
20120925-202457	15551	951132	850089	324233	525856	1204387	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	616	117	NORM	PA_E	15	0
20120925-202500	15551	951132	850089	324233	525856	1204387	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	44	117	NORM	PA_E	15	0
20120925-202503	15551	951132	850089	324233	525856	1204387	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	16	0
20120925-202506	15551	951132	850089	324233	525856	1204387	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120925-202509	15551	951132	850089	324233	525856	1204387	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120925-202512	15551	951132	850089	324233	525856	1204387	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120925-202514	15551	951132	850089	324233	525856	1204387	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120925-202517	15551	951132	850089	324242	525856	1204387	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	16	0
20120925-202520	15551	951132	850089	324242	525847	1204387	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	16	0
20120925-202523	15551	951132	850089	324242	525847	1204387	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	16	0
20120925-202526	15551	951132	850089	324242	525847	1204387	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	16	0
20120925-202529	15551	951132	850089	324242	525847	1204387	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	16	0
20120925-202532	15551	951132	850089	324242	525847	1204387	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	4	117	NORM	CH_E	16	0
20120925-202534	15551	951132	850089	324242	525847	1204387	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	226	117	NORM	PA_I	16	0
20120925-202537	15551	951132	850089	324242	525847	1204387	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	689	117	NORM	PA_E	16	0
20120925-202540	15551	951132	850089	324242	525847	1204387	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1173	117	NORM	PA_E	16	0
20120925-202543	15551	951132	850089	324242	525847	1204387	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1713	117	NORM	PA_E	16	0
20120925-202546	15551	951132	850089	324242	525847	1204387	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2222	117	NORM	PA_E	16	0
20120925-202549	15551	951132	850089	324242	525847	1204387	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2734	117	NORM	PA_E	16	0
20120925-202552	15551	951132	850089	324242	525847	1204387	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3206	117	NORM	PA_E	16	0
20120925-202554	15551	951132	850089	324242	525847	1204387	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3606	117	NORM	PA_E	16	0
20120925-202557	15551	951132	850089	324242	525847	1204387	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3956	117	NORM	PA_E	16	0
20120925-202600	15551	951132	850089	324242	525847	1204387	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4253	117	NORM	PA_E	16	0
20120925-202603	15551	951132	850089	324242	525847	1204387	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4193	117	NORM	PA_E	16	0
20120925-202606	15551	951132	850089	324242	525847	1204387	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4139	117	NORM	PA_E	16	0
20120925-202609	15551	951132	850089	324242	525847	1204387	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4112	117	NORM	PA_E	16	0
20120925-202612	15551	951132	850089	324242	525847	1204387	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4098	117	NORM	PA_E	16	0
20120925-202614	15551	951132	850089	324242	525847	1204387	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4090	117	NORM	PA_E	16	0
20120925-202617	15551	951132	850089	324242	525847	1204387	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4093	117	NORM	PA_E	16	0
20120925-202620	15551	951132	850099	324242	525857	1204387	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4125	117	NORM	PA_E	16	0
20120925-202623	15551	951132	850099	324242	525857	1204387	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4184	117	NORM	PA_E	16	0
20120925-202626	15551	951132	850099	324242	525857	1204387	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4246	117	NORM	PA_E	16	0
20120925-202629	15551	951132	850099	324242	525857	1204387	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4303	117	NORM	PA_E	16	0
20120925-202632	15551	951132	850099	324242	525857	1204388	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4351	117	NORM	PA_E	16	0
20120925-202634	15551	951132	850099	324242	525857	1204388	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4390	117	NORM	PA_E	16	0
20120925-202637	15551	951132	850099	324242	525857	1204388	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4240	117	NORM	PA_E	16	0
20120925-202640	15551	951132	850099	324242	525857	1204388	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3995	117	NORM	PA_E	16	0
20120925-202643	15551	951132	850099	324242	525857	1204388	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3745	117	NORM	PA_E	16	0
20120925-202646	15551	951132	850099	324242	525857	1204388	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3556	117	NORM	PA_E	16	0
20120925-202649	15551	951132	850099	324242	525857	1204388	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3365	117	NORM	PA_E	16	0
20120925-202652	15551	951132	850099	324242	525857	1204388	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3170	117	NORM	PA_E	16	0
20120925-202654	15551	951132	850099	324242	525857	1204388	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3003	117	NORM	PA_E	16	0
20120925-202657	15551	951132	850099	324242	525857	1204388	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2628	117	NORM	PA_E	16	0
20120925-202700	15551	951132	850099	324242	525857	1204388	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2046	117	NORM	PA_E	16	0
20120925-202703	15551	951132	850099	324242	525857	1204388	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1811	117	NORM	PA_E	16	0
20120925-202706	15551	951132	850099	324242	525857	1204388	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1642	117	NORM	PA_E	16	0
20120925-202709	15551	951132	850099	324242	525857	1204388	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1231	117	NORM	PA_E	16	0
20120925-202712	15551	951132	850099	324242	525857	1204388	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	798	117	NORM	PA_E	16	0
20120925-202715	15551	951132	850099	324242	525857	1204388	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	588	117	NORM	PA_E	16	0
20120925-202717	15551	951132	850099	324247	525852	1204388	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	290	117	NORM	PA_E	16	0
20120925-202720	15551	951132	850099	324247	525852	1204388	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	6	117	NORM	CH_I	17	0
20120925-202723	15551	951132	850099	324247	525852	1204388	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	17	0
20120925-202726	15551	951132	850099	324247	525852	1204388	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	17	0
20120925-202729	15551	951132	850099	324247	525852	1204388	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	17	0
20120925-202732	15551	951132	850099	324247	525852	1204388	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	17	0
20120925-202735	15551	951132	850099	324247	525852	1204388	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	17	0
20120925-202737	15551	951132	850099	324247	525852	1204388	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	17	0
20120925-202740	15551	951132	850099	324247	525852	1204388	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	17	0
20120925-202743	15551	951132	850099	324247	525852	1204388	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	17	0
20120925-202746	15551	951132	850099	324247	525852	1204388	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	8	117	NORM	CH_E	17	0
20120925-202749	15551	951132	850099	324247	525852	1204388	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	455	117	NORM	PA_I	17	0
20120925-202752	15551	951132	850099	324247	525852	1204388	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1297	117	NORM	PA_E	17	0
20120925-202757	15551	951132	850099	324247	525852	1204388	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2695	117	NORM	PA_E	17	0
20120925-202800	15551	951132	850099	324247	525852	1204388	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3196	117	NORM	PA_E	17	0
20120925-202803	15551	951132	850099	324247	525852	1204388	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3620	117	NORM	PA_E	17	0
20120925-202806	15551	951132	850099	324247	525852	1204388	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4011	117	NORM	PA_E	17	0
20120925-202809	15551	951132	850099	324247	525852	1204388	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4328	117	NORM	PA_E	17	0
20120925-202812	15551	951132	850099	324247	525852	1204388	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4621	117	NORM	PA_E	17	0
20120925-202814	15551	951132	850099	324247	525852	1204388	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4881	117	NORM	PA_E	17	0
20120925-202817	15551	951132	850099	324247	525852	1204388	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5108	117	NORM	PA_E	17	0
20120925-202820	15551	951132	850110	324247	525863	1204389	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5325	117	NORM	PA_E	17	0
20120925-202823	15551	951132	850110	324247	525863	1204389	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5534	117	NORM	PA_E	17	0
20120925-202826	15551	951132	850110	324247	525863	1204389	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5703	117	NORM	PA_E	17	0
20120925-202829	15551	951132	850110	324247	525863	1204389	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5881	117	NORM	PA_E	17	0
20120925-202832	15551	951132	850110	324247	525863	1204389	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6043	117	NORM	PA_E	17	0
20120925-202835	15551	951132	850110	324247	525863	1204389	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6192	117	NORM	PA_E	17	0
20120925-202837	15551	951132	850110	324247	525863	1204389	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6347	117	NORM	PA_E	17	0
20120925-202840	15551	951132	850110	324247	525863	1204389	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6338	117	NORM	PA_E	17	0
20120925-202843	15551	951132	850110	324247	525863	1204389	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6265	117	NORM	PA_E	17	0
20120925-202846	15551	951132	850110	324247	525863	1204389	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6186	117	NORM	PA_E	17	0
20120925-202849	15551	951132	850110	324247	525863	1204389	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6109	117	NORM	PA_E	17	0
20120925-202852	15551	951132	850110	324247	525863	1204389	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6013	117	NORM	PA_E	17	0
20120925-202855	15551	951132	850110	324247	525863	1204389	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5919	117	NORM	PA_E	17	0
20120925-202857	15551	951132	850110	324247	525863	1204389	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5742	117	NORM	PA_E	17	0
20120925-202900	15551	951132	850110	324247	525863	1204390	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5194	117	NORM	PA_E	17	0
20120925-202903	15551	951132	850110	324247	525863	1204390	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4640	117	NORM	PA_E	17	0
20120925-202906	15551	951132	850110	324247	525863	1204390	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4120	117	NORM	PA_E	17	0
20120925-202909	15551	951132	850110	324247	525863	1204390	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3609	117	NORM	PA_E	17	0
20120925-202912	15551	951132	850110	324247	525863	1204390	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3153	117	NORM	PA_E	17	0
20120925-202915	15551	951132	850110	324247	525863	1204390	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2839	117	NORM	PA_E	17	0
20120925-202918	15551	951132	850110	324253	525868	1204390	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2602	117	NORM	PA_E	17	0
20120925-202920	15551	951132	850121	324253	525868	1204390	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2051	117	NORM	PA_E	17	0
20120925-202923	15551	951132	850121	324253	525868	1204390	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1616	117	NORM	PA_E	17	0
20120925-202926	15551	951132	850121	324253	525868	1204390	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1228	117	NORM	PA_E	17	0
20120925-202929	15551	951132	850121	324253	525868	1204390	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	835	117	NORM	PA_E	17	0
20120925-202932	15551	951132	850121	324253	525868	1204390	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	587	117	NORM	PA_E	17	0
20120925-202935	15551	951132	850121	324253	525868	1204390	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	393	117	NORM	PA_E	17	0
20120925-202938	15551	951132	850121	324253	525868	1204390	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	87	117	NORM	PA_E	17	0
20120925-202941	15551	951132	850121	324253	525868	1204390	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	18	0
20120925-202943	15551	951132	850121	324253	525868	1204390	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	18	0
20120925-202946	15551	951132	850121	324253	525868	1204390	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	18	0
20120925-202949	15551	951132	850121	324253	525868	1204390	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	18	0
20120925-202952	15551	951132	850121	324253	525868	1204390	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	18	0
20120925-202955	15551	951132	850121	324253	525868	1204390	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	18	0
20120925-202958	15551	951132	850121	324253	525868	1204390	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	18	0
20120925-203000	15551	951132	850121	324253	525868	1204390	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	18	0
20120925-203003	15551	951132	850121	324253	525868	1204390	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	18	0
20120925-203006	15551	951132	850121	324253	525868	1204390	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	18	0
20120925-203009	15551	951132	850121	324253	525868	1204390	9140	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	32	117	NORM	CH_E	18	0
20120925-203012	15551	951132	850121	324253	525868	1204390	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	535	117	NORM	PA_I	18	0
20120925-203015	15551	951132	850121	324253	525868	1204390	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1335	117	NORM	PA_E	18	0
20120925-203018	15551	951132	850121	324255	525867	1204390	9140	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2161	117	NORM	PA_E	18	0
20120925-203020	15551	951132	850122	324255	525867	1204390	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2828	117	NORM	PA_E	18	0
20120925-203023	15551	951132	850122	324255	525867	1204390	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3382	117	NORM	PA_E	18	0
20120925-203026	15551	951132	850122	324255	525867	1204390	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3799	117	NORM	PA_E	18	0
20120925-203029	15551	951132	850122	324255	525867	1204390	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4136	117	NORM	PA_E	18	0
20120925-203032	15551	951132	850122	324255	525867	1204390	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4464	117	NORM	PA_E	18	0
20120925-203035	15551	951132	850122	324255	525867	1204390	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4739	117	NORM	PA_E	18	0
20120925-203038	15551	951132	850122	324255	525867	1204390	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4990	117	NORM	PA_E	18	0
20120925-203040	15551	951132	850122	324255	525867	1204390	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5239	117	NORM	PA_E	18	0
20120925-203043	15551	951132	850122	324255	525867	1204390	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5461	117	NORM	PA_E	18	0
20120925-203046	15551	951132	850122	324255	525867	1204391	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5706	117	NORM	PA_E	18	0
20120925-203049	15551	951132	850122	324255	525867	1204391	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5962	117	NORM	PA_E	18	0
20120925-203052	15551	951132	850122	324255	525867	1204391	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6226	117	NORM	PA_E	18	0
20120925-203055	15551	951132	850122	324255	525867	1204391	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6454	117	NORM	PA_E	18	0
20120925-203058	15551	951132	850122	324255	525867	1204391	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6672	117	NORM	PA_E	18	0
20120925-203100	15551	951132	850122	324255	525867	1204391	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6869	117	NORM	PA_E	18	0
20120925-203103	15551	951132	850122	324255	525867	1204391	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6960	117	NORM	PA_E	18	0
20120925-203106	15551	951132	850122	324255	525867	1204391	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6831	117	NORM	PA_E	18	0
20120925-203109	15551	951132	850122	324255	525867	1204391	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6710	117	NORM	PA_E	18	0
20120925-203112	15551	951132	850122	324255	525867	1204391	9140	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6590	117	NORM	PA_E	18	0
