20130531-180553	15424	990244	4936701	1887812	3048889	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180556	15424	990244	4936701	1887812	3048889	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180559	15424	990244	4936701	1887812	3048889	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180602	15424	990244	4936701	1887812	3048889	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180604	15424	990244	4936701	1887812	3048889	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180607	15424	990244	4936701	1887812	3048889	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180610	15424	990244	4936701	1887812	3048889	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180613	15424	990244	4936701	1887812	3048889	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180615	15424	990244	4936701	1887812	3048889	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180618	15424	990244	4936701	1887812	3048889	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180621	15424	990244	4936701	1887812	3048889	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180624	15424	990244	4936701	1887812	3048889	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180627	15424	990244	4936701	1887812	3048889	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180629	15424	990244	4936701	1887812	3048890	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180632	15424	990244	4936702	1887812	3048890	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180635	15424	990244	4936702	1887812	3048890	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180638	15424	990244	4936702	1887812	3048890	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180640	15424	990244	4936702	1887812	3048890	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180643	15424	990244	4936702	1887812	3048890	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180646	15424	990244	4936702	1887812	3048890	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180649	15424	990244	4936702	1887812	3048890	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180651	15424	990244	4936702	1887812	3048890	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180654	15424	990244	4936702	1887812	3048890	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180657	15424	990244	4936702	1887812	3048890	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180700	15424	990244	4936702	1887812	3048890	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180703	15424	990244	4936702	1887812	3048890	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180705	15424	990244	4936702	1887812	3048890	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180708	15424	990244	4936702	1887812	3048890	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180711	15424	990244	4936702	1887812	3048890	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180714	15424	990244	4936702	1887812	3048890	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180716	15424	990244	4936702	1887812	3048890	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180719	15424	990244	4936702	1887812	3048890	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180722	15424	990244	4936702	1887812	3048890	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180725	15424	990244	4936702	1887812	3048890	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180727	15424	990244	4936702	1887812	3048890	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180730	15424	990244	4936702	1887812	3048890	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180733	15424	990244	4936702	1887812	3048890	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180736	15424	990244	4936702	1887812	3048890	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180738	15424	990244	4936702	1887812	3048890	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180741	15424	990244	4936702	1887812	3048890	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180744	15424	990244	4936702	1887812	3048890	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180747	15424	990244	4936702	1887812	3048890	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180749	15424	990244	4936702	1887812	3048890	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180752	15424	990244	4936702	1887812	3048890	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180755	15424	990244	4936702	1887812	3048890	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180758	15424	990244	4936702	1887812	3048890	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180800	15424	990244	4936702	1887812	3048890	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180803	15424	990244	4936702	1887812	3048890	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180806	15424	990244	4936702	1887812	3048890	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180809	15424	990244	4936702	1887812	3048890	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180812	15424	990244	4936702	1887812	3048890	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180814	15424	990244	4936702	1887812	3048890	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180817	15424	990244	4936702	1887812	3048890	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180820	15424	990244	4936702	1887812	3048890	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180823	15424	990244	4936702	1887812	3048890	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180825	15424	990244	4936702	1887812	3048890	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180828	15424	990244	4936702	1887812	3048890	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180831	15424	990244	4936703	1887812	3048891	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180834	15424	990244	4936703	1887812	3048891	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180836	15424	990244	4936703	1887812	3048891	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180839	15424	990244	4936703	1887812	3048891	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180842	15424	990244	4936703	1887812	3048891	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180845	15424	990244	4936703	1887812	3048891	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180847	15424	990244	4936703	1887812	3048891	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180850	15424	990244	4936703	1887812	3048891	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180853	15424	990244	4936703	1887812	3048891	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180856	15424	990244	4936703	1887812	3048891	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180858	15424	990244	4936703	1887812	3048891	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180901	15424	990244	4936703	1887812	3048891	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180904	15424	990244	4936703	1887812	3048891	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180907	15424	990244	4936703	1887812	3048891	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180910	15424	990244	4936703	1887812	3048891	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180912	15424	990244	4936703	1887812	3048891	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180915	15424	990244	4936703	1887812	3048891	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180918	15424	990244	4936703	1887812	3048891	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180921	15424	990244	4936703	1887812	3048891	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180923	15424	990244	4936703	1887812	3048891	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180926	15424	990244	4936703	1887812	3048891	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180929	15424	990244	4936703	1887812	3048891	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180932	15424	990244	4936704	1887812	3048892	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180934	15424	990244	4936704	1887812	3048892	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180937	15424	990244	4936704	1887812	3048892	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180940	15424	990244	4936704	1887812	3048892	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180943	15424	990244	4936704	1887812	3048892	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180945	15424	990244	4936704	1887812	3048892	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180948	15424	990244	4936704	1887812	3048892	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180951	15424	990244	4936704	1887812	3048892	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180954	15424	990244	4936704	1887812	3048892	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-180959	15424	990244	4936704	1887812	3048892	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-181002	15424	990244	4936704	1887812	3048892	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-181005	15424	990244	4936704	1887812	3048892	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-181007	15424	990244	4936704	1887812	3048892	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-181010	15424	990244	4936704	1887812	3048892	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-181013	15424	990244	4936704	1887812	3048892	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-181016	15424	990244	4936704	1887812	3048892	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-181019	15424	990244	4936704	1887812	3048892	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-181021	15424	990244	4936704	1887812	3048892	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-181024	15424	990244	4936704	1887812	3048892	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-181027	15424	990244	4936704	1887812	3048892	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-181030	15424	990244	4936704	1887812	3048892	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-181032	15424	990244	4936704	1887812	3048892	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-181035	15424	990244	4936704	1887812	3048892	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-181038	15424	990244	4936704	1887812	3048892	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-181041	15424	990244	4936704	1887812	3048892	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-181044	15424	990244	4936704	1887812	3048892	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-181046	15424	990244	4936704	1887812	3048892	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-181049	15424	990244	4936704	1887812	3048892	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-181052	15424	990244	4936704	1887812	3048892	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-181055	15424	990244	4936704	1887812	3048892	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-181057	15424	990244	4936704	1887812	3048892	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-181100	15424	990244	4936704	1887812	3048892	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-181103	15941	990244	4936704	1887812	3048892	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-181106	15941	990244	4936704	1887812	3048892	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-181108	15941	990244	4936704	1887812	3048892	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130531-181111	15941	990244	4936704	1887812	3048892	1349887	16973	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130531-181114	15941	990244	4936704	1887812	3048892	1349887	16973	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	0	0
20130531-181117	15941	990244	4936704	1887812	3048892	1349887	16973	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130531-181119	15941	990244	4936704	1887812	3048892	1349887	16973	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130531-181122	15941	990244	4936704	1887812	3048892	1349887	16973	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	ACT	1	0
20130531-181125	15941	990244	4936704	1887812	3048892	1349887	16973	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	ACT	1	0
20130531-181128	15941	990244	4936704	1887812	3048892	1349887	16973	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	ACT	1	0
20130531-181131	15941	990244	4936705	1887812	3048893	1349887	16973	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	ACT	1	0
20130531-181133	15941	990244	4936705	1887812	3048893	1349887	16973	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	ACT	1	0
20130531-181136	15941	990244	4936705	1887812	3048893	1349887	16973	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	464	118	NORM	INI_M	1	0
20130531-181139	15941	990244	4936705	1887812	3048893	1349887	16973	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1057	118	NORM	PA_E	1	0
20130531-181142	15941	990244	4936705	1887812	3048893	1349887	16973	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1689	118	NORM	PA_E	1	0
20130531-181144	15941	990244	4936705	1887812	3048893	1349887	16973	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1830	118	NORM	PA_E	1	0
20130531-181147	15941	990244	4936705	1887812	3048893	1349887	16973	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1821	118	NORM	PA_E	1	0
20130531-181150	15941	990244	4936705	1887812	3048893	1349887	16973	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1804	118	NORM	PA_E	1	0
20130531-181153	15941	990244	4936705	1887812	3048893	1349887	16973	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1780	118	NORM	PA_E	1	0
20130531-181156	15941	990244	4936705	1887812	3048893	1349887	16973	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1764	118	NORM	PA_E	1	0
20130531-181158	15941	990244	4936705	1887812	3048893	1349887	16973	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1741	118	NORM	PA_E	1	0
20130531-181201	15941	990348	4936705	1887812	3048893	1349887	16973	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1727	118	NORM	PA_E	1	0
20130531-181204	15941	990348	4936705	1887812	3048893	1349887	16973	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1707	118	NORM	PA_E	1	0
20130531-181207	15941	990348	4936705	1887812	3048893	1349887	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1692	118	NORM	PA_E	1	0
20130531-181210	15941	990348	4936705	1887812	3048893	1349887	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1673	118	NORM	PA_E	1	0
20130531-181212	15941	990348	4936705	1887812	3048893	1349887	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1661	118	NORM	PA_E	1	0
20130531-181215	15941	990348	4936705	1887812	3048893	1349887	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1648	118	NORM	PA_E	1	0
20130531-181218	15941	990348	4936705	1887812	3048893	1349887	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1636	118	NORM	PA_E	1	0
20130531-181221	15941	990348	4936705	1887812	3048893	1349887	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1635	118	NORM	PA_E	1	0
20130531-181224	15941	990348	4936705	1887812	3048893	1349887	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1634	118	NORM	PA_E	1	0
20130531-181226	15941	990348	4936705	1887812	3048893	1349887	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1646	118	NORM	PA_E	1	0
20130531-181229	15941	990348	4936705	1887812	3048895	1349887	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1660	118	NORM	PA_E	1	0
20130531-181232	15941	990348	4936707	1887812	3048895	1349887	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1676	118	NORM	PA_E	1	0
20130531-181235	15941	990348	4936707	1887812	3048895	1349887	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1698	118	NORM	PA_E	1	0
20130531-181238	15941	990348	4936707	1887812	3048895	1349887	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1715	118	NORM	PA_E	1	0
20130531-181240	15941	990348	4936707	1887812	3048895	1349887	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1735	118	NORM	PA_E	1	0
20130531-181243	15941	990348	4936707	1887812	3048895	1349887	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1773	118	NORM	PA_E	1	0
20130531-181246	15941	990348	4936707	1887812	3048895	1349887	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1933	118	NORM	PA_E	1	0
20130531-181249	15941	990348	4936707	1887812	3048895	1349887	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2205	118	NORM	PA_E	1	0
20130531-181252	15941	990348	4936707	1887812	3048895	1349887	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2674	118	NORM	PA_E	1	0
20130531-181254	15941	990348	4936707	1887812	3048895	1349887	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3098	118	NORM	PA_E	1	0
20130531-181257	15941	990348	4936707	1887812	3048895	1349888	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3443	118	NORM	PA_E	1	0
20130531-181300	15941	990348	4936707	1887812	3048895	1349888	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3566	118	NORM	PA_E	1	0
20130531-181303	15941	990348	4936707	1887812	3048895	1349888	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3709	118	NORM	PA_E	1	0
20130531-181305	15941	990348	4936707	1887812	3048895	1349888	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3838	118	NORM	PA_E	1	0
20130531-181308	15941	990348	4936707	1887812	3048895	1349888	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3821	118	NORM	PA_E	1	0
20130531-181311	15941	990348	4936707	1887812	3048895	1349888	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3801	118	NORM	PA_E	1	0
20130531-181314	15941	990348	4936707	1887812	3048895	1349888	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3806	118	NORM	PA_E	1	0
20130531-181317	15941	990348	4936707	1887812	3048895	1349888	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3814	118	NORM	PA_E	1	0
20130531-181319	15941	990348	4936707	1887812	3048895	1349888	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3817	118	NORM	PA_E	1	0
20130531-181322	15941	990348	4936707	1887812	3048895	1349888	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3807	118	NORM	PA_E	1	0
20130531-181325	15941	990348	4936707	1887812	3048895	1349888	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3781	118	NORM	PA_E	1	0
20130531-181328	15941	990348	4936707	1887812	3048895	1349888	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3726	118	NORM	PA_E	1	0
20130531-181331	15941	990348	4936712	1887812	3048900	1349888	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3671	118	NORM	PA_E	1	0
20130531-181333	15941	990348	4936712	1887812	3048900	1349888	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3620	118	NORM	PA_E	1	0
20130531-181336	15941	990348	4936712	1887812	3048900	1349888	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3564	118	NORM	PA_E	1	0
20130531-181339	15941	990348	4936712	1887812	3048900	1349888	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3509	118	NORM	PA_E	1	0
20130531-181342	15941	990348	4936712	1887812	3048900	1349888	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3454	118	NORM	PA_E	1	0
20130531-181345	15941	990348	4936712	1887812	3048900	1349888	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3411	118	NORM	PA_E	1	0
20130531-181347	15941	990348	4936712	1887812	3048900	1349888	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3367	118	NORM	PA_E	1	0
20130531-181350	15941	990348	4936712	1887812	3048900	1349888	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3323	118	NORM	PA_E	1	0
20130531-181353	15941	990348	4936712	1887812	3048900	1349888	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3255	118	NORM	PA_E	1	0
20130531-181356	15941	990348	4936712	1887812	3048900	1349888	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2989	118	NORM	PA_E	1	0
20130531-181358	15941	990348	4936712	1887812	3048900	1349888	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2751	118	NORM	PA_E	1	0
20130531-181401	15941	990348	4936712	1887812	3048900	1349888	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2656	118	NORM	PA_E	1	0
20130531-181404	15941	990348	4936712	1887812	3048900	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2487	118	NORM	PA_E	1	0
20130531-181407	15941	990348	4936712	1887812	3048900	1349889	16973	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2389	118	NORM	PA_E	1	0
