20130305-121224	15412	962536	8220781	3123810	5096971	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130305-121227	15412	962536	8220781	3123810	5096971	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130305-121229	15412	962536	8220781	3123810	5096971	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130305-121232	15412	962536	8220781	3123810	5096971	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130305-121235	15412	962536	8220781	3123810	5096971	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130305-121238	15412	962536	8220781	3123810	5096971	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130305-121240	15412	962536	8220781	3123810	5096971	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130305-121243	15412	962536	8220781	3123810	5096971	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130305-121246	15412	962536	8220781	3123810	5096971	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130305-121249	15412	962536	8220781	3123810	5096971	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130305-121252	15412	962536	8220781	3123810	5096971	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130305-121254	15412	962536	8220781	3123810	5096971	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130305-121257	15412	962536	8220781	3123810	5096971	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130305-121300	15412	962536	8220781	3123810	5096971	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130305-121303	15412	962536	8220781	3123810	5096971	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130305-121305	15412	962536	8220781	3123810	5096971	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130305-121308	15412	962536	8220781	3123810	5096971	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130305-121311	15412	962536	8220781	3123810	5096971	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130305-121314	15412	962536	8220781	3123810	5096971	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130305-121316	15412	962536	8220781	3123810	5096971	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130305-121319	15412	962536	8220781	3123810	5096971	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130305-121322	15412	962536	8220781	3123810	5096971	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130305-121325	15412	962536	8220781	3123810	5096971	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130305-121328	15412	962536	8220781	3123810	5096971	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130305-121330	15412	962536	8220781	3123810	5096971	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130305-121333	15412	962536	8220781	3123810	5096971	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130305-121336	15412	962536	8220781	3123810	5096971	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130305-121339	15412	962536	8220781	3123810	5096971	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130305-121341	15412	962536	8220781	3123810	5096971	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130305-121344	15412	962536	8220781	3123810	5096971	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130305-121347	15412	962536	8220781	3123810	5096971	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20130305-121350	15412	962536	8220781	3123810	5096971	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130305-121353	15412	962536	8220781	3123810	5096971	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130305-121355	15412	962536	8220781	3123810	5096971	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130305-121358	15412	962536	8220781	3123810	5096971	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130305-121401	15412	962536	8220781	3123810	5096971	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130305-121404	15412	962536	8220781	3123810	5096971	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130305-121406	15412	962536	8220782	3123810	5096972	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130305-121409	15412	962536	8220782	3123810	5096972	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130305-121412	15412	962536	8220782	3123810	5096972	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130305-121415	15412	962536	8220782	3123810	5096972	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130305-121417	15412	962536	8220782	3123810	5096972	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130305-121420	15412	962536	8220782	3123810	5096972	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130305-121423	15412	962536	8220782	3123810	5096972	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130305-121426	15412	962536	8220782	3123810	5096972	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130305-121429	15412	962536	8220782	3123810	5096972	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130305-121431	15412	962536	8220782	3123810	5096972	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130305-121434	15412	962536	8220782	3123810	5096972	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130305-121437	15412	962536	8220782	3123810	5096972	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130305-121440	15412	962536	8220782	3123810	5096972	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130305-121442	15412	962536	8220782	3123810	5096972	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130305-121445	15412	962536	8220782	3123810	5096972	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130305-121448	15412	962536	8220782	3123810	5096972	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130305-121451	15412	962536	8220782	3123810	5096972	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130305-121453	15412	962536	8220782	3123810	5096972	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130305-121456	15412	962536	8220782	3123810	5096972	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130305-121459	15412	962536	8220782	3123810	5096972	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130305-121502	15412	962536	8220782	3123810	5096972	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130305-121505	15412	962536	8220784	3123810	5096974	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130305-121507	15412	962536	8220784	3123810	5096974	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130305-121510	15412	962536	8220784	3123810	5096974	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130305-121513	15412	962536	8220784	3123810	5096974	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130305-121516	15412	962536	8220784	3123810	5096974	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130305-121518	15412	962536	8220784	3123810	5096974	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130305-121521	15412	962536	8220784	3123810	5096974	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130305-121524	15412	962536	8220784	3123810	5096974	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130305-121527	15412	962536	8220784	3123810	5096974	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130305-121529	15412	962536	8220784	3123810	5096974	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130305-121532	15412	962536	8220784	3123810	5096974	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130305-121535	15412	962536	8220784	3123810	5096974	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130305-121538	15412	962536	8220784	3123810	5096974	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130305-121541	15412	962536	8220784	3123810	5096974	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130305-121543	15412	962536	8220784	3123810	5096974	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130305-121546	15412	962536	8220784	3123810	5096974	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130305-121549	15412	962536	8220784	3123810	5096974	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130305-121552	15412	962536	8220784	3123810	5096974	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130305-121554	15412	962536	8220784	3123810	5096974	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130305-121557	15412	962536	8220784	3123810	5096974	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130305-121600	15412	962536	8220784	3123810	5096974	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130305-121603	15412	962536	8220784	3123810	5096974	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130305-121605	15412	962536	8220784	3123810	5096974	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130305-121608	15412	962536	8220784	3123810	5096974	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130305-121611	15412	962536	8220784	3123810	5096974	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130305-121614	15412	962536	8220784	3123810	5096974	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130305-121617	15412	962536	8220784	3123810	5096974	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130305-121619	15412	962536	8220784	3123810	5096974	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130305-121622	15412	962536	8220784	3123810	5096974	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130305-121625	15412	962536	8220784	3123810	5096974	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130305-121628	15412	962536	8220784	3123810	5096974	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130305-121630	15412	962536	8220784	3123810	5096974	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130305-121633	15412	962536	8220784	3123810	5096974	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130305-121636	15412	962536	8220784	3123810	5096974	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130305-121639	15412	962536	8220784	3123810	5096974	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130305-121641	15412	962536	8220784	3123810	5096974	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130305-121644	15412	951137	8220784	3123810	5096974	1287827	15332	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130305-121647	15525	951137	8220784	3123810	5096974	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	0	0
20130305-121650	15525	951137	8220784	3123810	5096974	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130305-121653	15525	951137	8220784	3123810	5096974	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130305-121655	15525	951137	8220784	3123810	5096974	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130305-121658	15525	951137	8220784	3123810	5096974	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130305-121701	15525	951137	8220784	3123810	5096974	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130305-121704	15525	951137	8220784	3123810	5096974	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130305-121706	15525	951137	8220785	3123810	5096975	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130305-121709	15525	951137	8220785	3123810	5096975	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130305-121712	15525	951137	8220785	3123810	5096975	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130305-121715	15525	951137	8220785	3123810	5096975	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130305-121717	15525	951137	8220785	3123810	5096975	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130305-121723	15525	951137	8220785	3123810	5096975	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130305-121726	15525	951137	8220785	3123810	5096975	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130305-121729	15525	951137	8220785	3123810	5096975	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130305-121731	15525	951137	8220785	3123810	5096975	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130305-121734	15525	951137	8220785	3123810	5096975	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130305-121737	15525	951137	8220785	3123810	5096975	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130305-121740	15525	951137	8220785	3123810	5096975	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130305-121742	15525	951137	8220785	3123810	5096975	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130305-121745	15525	951137	8220785	3123810	5096975	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130305-121748	15525	951137	8220785	3123810	5096975	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130305-121751	15525	951137	8220785	3123810	5096975	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130305-121754	15525	951137	8220785	3123810	5096975	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130305-121756	15525	951137	8220785	3123810	5096975	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130305-121759	15525	951137	8220785	3123810	5096975	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130305-121802	15525	951137	8220785	3123810	5096975	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130305-121805	15525	951137	8220785	3123810	5096975	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130305-121807	15525	951137	8220786	3123810	5096976	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130305-121810	15525	951137	8220786	3123810	5096976	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130305-121813	15525	951137	8220786	3123810	5096976	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130305-121816	15525	951137	8220786	3123810	5096976	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130305-121818	15525	951137	8220786	3123810	5096976	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130305-121821	15525	951137	8220786	3123810	5096976	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130305-121824	15525	951137	8220786	3123810	5096976	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130305-121827	15525	951137	8220786	3123810	5096976	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130305-121830	15525	951137	8220786	3123810	5096976	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130305-121832	15525	951137	8220786	3123810	5096976	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130305-121835	15525	951137	8220786	3123810	5096976	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130305-121838	15525	951137	8220786	3123810	5096976	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130305-121841	15525	951137	8220786	3123810	5096976	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130305-121843	15525	951137	8220786	3123810	5096976	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130305-121846	15525	951137	8220786	3123810	5096976	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	ACT	1	0
20130305-121849	15525	951137	8220786	3123810	5096976	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130305-121852	15525	951137	8220786	3123810	5096976	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130305-121854	15525	951137	8220786	3123810	5096976	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130305-121857	15525	951137	8220786	3123810	5096976	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130305-121900	15525	951137	8220786	3123810	5096976	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130305-121903	15525	951137	8220786	3123810	5096976	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130305-121905	15525	951137	8220786	3123810	5096976	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130305-121908	15525	951137	8220786	3123810	5096976	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130305-121911	15525	951137	8220786	3123810	5096976	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130305-121914	15525	951137	8220786	3123810	5096976	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130305-121917	15525	951137	8220786	3123810	5096976	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130305-121919	15525	951137	8220786	3123810	5096976	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130305-121922	15525	951137	8220786	3123810	5096976	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130305-121925	15525	951137	8220786	3123810	5096976	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130305-121928	15525	951137	8220786	3123810	5096976	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130305-121930	15525	951137	8220786	3123810	5096976	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130305-121933	15525	951137	8220786	3123810	5096976	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130305-121936	15525	951137	8220786	3123810	5096976	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130305-121939	15525	951137	8220786	3123810	5096976	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130305-121941	15525	951137	8220786	3123810	5096976	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130305-121944	15525	951137	8220786	3123810	5096976	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130305-121947	15525	951137	8220786	3123810	5096976	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	ACT	1	0
20130305-121950	15525	951137	8220786	3123810	5096976	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130305-121953	15525	951137	8220786	3123810	5096976	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130305-121955	15525	951137	8220786	3123810	5096976	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130305-121958	15525	951137	8220786	3123810	5096976	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130305-122001	15525	951137	8220786	3123810	5096976	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130305-122004	15525	951137	8220786	3123810	5096976	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130305-122006	15525	951137	8220787	3123810	5096977	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130305-122009	15525	951137	8220787	3123810	5096977	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130305-122012	15525	951137	8220787	3123810	5096977	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130305-122015	15525	951137	8220787	3123810	5096977	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130305-122018	15525	951137	8220787	3123810	5096977	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130305-122020	15525	951137	8220787	3123810	5096977	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130305-122023	15525	951137	8220787	3123810	5096977	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130305-122026	15525	951137	8220787	3123810	5096977	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130305-122029	15525	951137	8220787	3123810	5096977	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130305-122031	15525	951137	8220787	3123810	5096977	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130305-122034	15525	951137	8220787	3123810	5096977	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130305-122037	15525	951137	8220787	3123810	5096977	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20130305-122040	15525	951137	8220787	3123810	5096977	1287827	15332	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
