20130426-104804	15528	951137	9956666	3796749	6159917	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-104807	15528	951137	9956666	3796749	6159917	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-104810	15528	951137	9956666	3796749	6159917	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-104813	15528	951137	9956666	3796749	6159917	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-104815	15528	951137	9956666	3796749	6159917	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-104818	15528	951137	9956666	3796749	6159917	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-104821	15528	951137	9956666	3796749	6159917	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-104824	15528	951137	9956666	3796749	6159917	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-104826	15528	951137	9956666	3796749	6159917	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-104829	15528	951137	9956666	3796749	6159917	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-104832	15528	951137	9956666	3796749	6159917	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-104835	15528	951137	9956666	3796749	6159917	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-104838	15528	951137	9956666	3796749	6159917	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-104840	15528	951137	9956666	3796749	6159917	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-104843	15528	951137	9956666	3796749	6159917	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-104846	15528	951137	9956666	3796749	6159917	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-104849	15528	951137	9956666	3796749	6159917	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-104851	15528	951137	9956666	3796749	6159917	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-104854	15528	951137	9956666	3796749	6159917	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-104857	15528	951137	9956666	3796749	6159917	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-104900	15528	951137	9956666	3796749	6159917	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-104902	15528	951137	9956666	3796749	6159917	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-104905	15528	951137	9956666	3796749	6159917	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-104908	15528	951137	9956666	3796749	6159917	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-104911	15528	951137	9956666	3796749	6159917	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-104914	15528	951137	9956666	3796749	6159917	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-104916	15528	951137	9956666	3796749	6159917	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-104919	15528	951137	9956666	3796749	6159917	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-104922	15528	951137	9956666	3796749	6159917	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-104925	15528	951137	9956666	3796749	6159917	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-104927	15528	951137	9956666	3796749	6159917	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-104930	15528	951137	9956666	3796749	6159917	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-104933	15528	951137	9956666	3796749	6159917	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-104936	15528	951137	9956667	3796749	6159918	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-104938	15528	951137	9956667	3796749	6159918	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-104941	15528	951137	9956667	3796749	6159918	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-104944	15528	951137	9956667	3796749	6159918	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-104947	15528	951137	9956667	3796749	6159918	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-104950	15528	951137	9956667	3796749	6159918	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-104952	15528	951137	9956667	3796749	6159918	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-104955	15528	951137	9956667	3796749	6159918	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-104958	15528	951137	9956667	3796749	6159918	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105001	15528	951137	9956667	3796749	6159918	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105003	15528	951137	9956667	3796749	6159918	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105006	15528	951137	9956667	3796749	6159918	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105009	15528	951137	9956667	3796749	6159918	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105012	15528	951137	9956667	3796749	6159918	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105015	15528	951137	9956667	3796749	6159918	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105017	15528	951137	9956667	3796749	6159918	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105020	15528	951137	9956667	3796749	6159918	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105023	15528	951137	9956667	3796749	6159918	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105026	15528	951137	9956667	3796749	6159918	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105028	15528	951137	9956667	3796749	6159918	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105031	15528	951137	9956667	3796749	6159918	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105034	15528	951137	9956668	3796749	6159919	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105037	15528	951137	9956668	3796749	6159919	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105039	15528	951137	9956668	3796749	6159919	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105042	15528	951137	9956668	3796749	6159919	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105045	15528	951137	9956668	3796749	6159919	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105048	15528	951137	9956668	3796749	6159919	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105051	15528	951137	9956668	3796749	6159919	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105053	15528	951137	9956668	3796749	6159919	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105056	15528	951137	9956668	3796749	6159919	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105059	15528	951137	9956668	3796749	6159919	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105102	15528	951137	9956668	3796749	6159919	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105104	15528	951137	9956668	3796749	6159919	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105107	15528	951137	9956668	3796749	6159919	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105110	15528	951137	9956668	3796749	6159919	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105113	15528	951137	9956668	3796749	6159919	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105116	15528	951137	9956668	3796749	6159919	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105118	15528	951137	9956668	3796749	6159919	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105121	15528	951137	9956668	3796749	6159919	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105124	15528	951137	9956668	3796749	6159919	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105127	15528	951137	9956668	3796749	6159919	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105129	15528	951137	9956668	3796749	6159919	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105132	15528	951137	9956668	3796749	6159919	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105135	15528	951137	9956668	3796749	6159919	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105138	15528	951137	9956668	3796749	6159919	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105141	15528	951137	9956668	3796749	6159919	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105143	15528	951137	9956668	3796749	6159919	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105146	15528	951137	9956668	3796749	6159919	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105149	15528	951137	9956668	3796749	6159919	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105152	15528	951137	9956668	3796749	6159919	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105154	15528	951137	9956668	3796749	6159919	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105157	15528	951137	9956668	3796749	6159919	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105200	15528	951137	9956668	3796749	6159919	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105203	15528	951137	9956668	3796749	6159919	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105206	15528	951137	9956668	3796749	6159919	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105208	15528	951137	9956668	3796749	6159919	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105211	15528	951137	9956668	3796749	6159919	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105214	15528	951137	9956668	3796749	6159919	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105217	15528	951137	9956668	3796749	6159919	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105219	15528	951137	9956668	3796749	6159919	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105222	15528	951137	9956668	3796749	6159919	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105225	15528	951137	9956668	3796749	6159919	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105228	15528	951137	9956668	3796749	6159919	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105230	15528	951137	9956668	3796749	6159919	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105233	15528	951137	9956668	3796749	6159919	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105236	15528	951137	9956669	3796749	6159920	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105239	15528	951137	9956669	3796749	6159920	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105242	15528	951137	9956669	3796749	6159920	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105244	15528	951137	9956669	3796749	6159920	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105247	15528	951137	9956669	3796749	6159920	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105250	15528	951137	9956669	3796749	6159920	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105253	15528	951137	9956669	3796749	6159920	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105255	15528	951137	9956669	3796749	6159920	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105258	15528	951137	9956669	3796749	6159920	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105301	15528	951137	9956669	3796749	6159920	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105304	15528	951137	9956669	3796749	6159920	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105307	15528	951137	9956669	3796749	6159920	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105309	15528	951137	9956669	3796749	6159920	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105312	15528	951137	9956669	3796749	6159920	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105315	15528	951137	9956669	3796749	6159920	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105318	15528	951137	9956669	3796749	6159920	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105320	15528	951137	9956669	3796749	6159920	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105323	15528	951137	9956669	3796749	6159920	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105326	15528	951137	9956669	3796749	6159920	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105329	15528	951137	9956669	3796749	6159920	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105331	15528	951137	9956669	3796749	6159920	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105334	15528	951137	9956669	3796749	6159920	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105337	15528	951137	9956670	3796749	6159921	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105340	15528	951137	9956670	3796749	6159921	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105343	15528	951137	9956670	3796749	6159921	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105345	15528	951137	9956670	3796749	6159921	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105348	15528	951137	9956670	3796749	6159921	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105351	15528	951137	9956670	3796749	6159921	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105354	15528	951137	9956670	3796749	6159921	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105356	15528	951137	9956670	3796749	6159921	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105359	15528	951137	9956670	3796749	6159921	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105402	15528	951137	9956670	3796749	6159921	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105405	15528	951137	9956670	3796749	6159921	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105407	15528	951137	9956670	3796749	6159921	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105410	15528	951137	9956670	3796749	6159921	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105413	15528	951137	9956670	3796749	6159921	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105416	15528	951137	9956670	3796749	6159921	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105418	15528	951137	9956670	3796749	6159921	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105421	15528	951137	9956670	3796749	6159921	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105424	15528	951137	9956670	3796749	6159921	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105427	15528	951137	9956670	3796749	6159921	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105430	15528	951137	9956670	3796749	6159921	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105432	15528	951137	9956670	3796749	6159921	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105435	15528	951137	9956670	3796749	6159921	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105438	15528	951137	9956670	3796749	6159921	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105441	15528	951137	9956670	3796749	6159921	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105443	15528	951137	9956670	3796749	6159921	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105446	15528	951137	9956670	3796749	6159921	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105449	15528	951137	9956670	3796749	6159921	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105452	15528	951137	9956670	3796749	6159921	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105455	15528	951137	9956670	3796749	6159921	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105457	15528	951137	9956670	3796749	6159921	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105500	15528	951137	9956670	3796749	6159921	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105503	15528	951137	9956670	3796749	6159921	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105506	15528	951137	9956670	3796749	6159921	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105508	15528	951137	9956670	3796749	6159921	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105511	15528	951137	9956670	3796749	6159921	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105514	15528	951137	9956670	3796749	6159921	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105517	15528	951137	9956670	3796749	6159921	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105520	15528	951137	9956670	3796749	6159921	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105522	15528	951137	9956670	3796749	6159921	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105525	15528	951137	9956670	3796749	6159921	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105528	15528	951137	9956670	3796749	6159921	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105531	15528	951137	9956670	3796749	6159921	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105533	15528	951137	9956670	3796749	6159921	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105536	15528	951137	9956671	3796749	6159922	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105539	15528	951137	9956671	3796749	6159922	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105542	15528	951137	9956671	3796749	6159922	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105544	15528	951137	9956671	3796749	6159922	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105547	15528	951137	9956671	3796749	6159922	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105550	15528	951137	9956671	3796749	6159922	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105553	15528	951137	9956671	3796749	6159922	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105555	15528	951137	9956671	3796749	6159922	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105558	15528	951137	9956671	3796749	6159922	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105601	15528	951137	9956671	3796749	6159922	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105604	15528	951137	9956671	3796749	6159922	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105607	15528	951137	9956671	3796749	6159922	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105609	15528	951137	9956671	3796749	6159922	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105612	15528	951137	9956671	3796749	6159922	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105615	15528	951137	9956671	3796749	6159922	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130426-105618	15528	951137	9956671	3796749	6159922	1243965	12257	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
