20130410-163958	15536	951137	9914142	3780308	6133834	1238541	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130410-164001	15536	951137	9914142	3780308	6133834	1238541	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130410-164003	15536	951137	9914142	3780308	6133834	1238541	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130410-164006	15536	951137	9914142	3780308	6133834	1238541	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130410-164008	15536	951137	9914142	3780308	6133834	1238541	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130410-164011	15536	951137	9914142	3780308	6133834	1238541	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20130410-164013	15536	951137	9914142	3780308	6133834	1238541	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130410-164016	15536	951137	9914142	3780308	6133834	1238541	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130410-164018	15536	951137	9914142	3780308	6133834	1238541	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130410-164021	15536	951137	9914142	3780308	6133834	1238541	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130410-164023	15536	951137	9914142	3780308	6133834	1238541	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130410-164026	15536	951137	9914142	3780308	6133834	1238541	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130410-164028	15536	951137	9914142	3780308	6133834	1238541	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130410-164031	15536	951137	9914142	3780308	6133834	1238541	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130410-164034	15536	951137	9914142	3780308	6133834	1238541	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130410-164036	15536	951137	9914142	3780308	6133834	1238541	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130410-164039	15536	951137	9914142	3780308	6133834	1238541	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130410-164041	15536	951137	9914142	3780308	6133834	1238541	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130410-164044	15536	951137	9914142	3780308	6133834	1238541	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130410-164046	15536	951137	9914142	3780308	6133834	1238541	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130410-164049	15536	951137	9914142	3780308	6133834	1238541	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130410-164051	15536	951137	9914142	3780308	6133834	1238541	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130410-164054	15536	951137	9914142	3780308	6133834	1238541	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130410-164056	15536	951137	9914142	3780308	6133834	1238541	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130410-164059	15536	951137	9914142	3780308	6133834	1238541	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130410-164101	15536	951137	9914142	3780308	6133834	1238541	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130410-164104	15536	951137	9914142	3780308	6133834	1238541	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130410-164106	15536	951137	9914142	3780308	6133834	1238541	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130410-164109	15536	951137	9914142	3780308	6133834	1238541	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130410-164112	15536	951137	9914142	3780308	6133834	1238541	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20130410-164114	15536	951137	9914142	3780308	6133834	1238541	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130410-164117	15536	951137	9914142	3780308	6133834	1238541	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130410-164119	15536	951137	9914142	3780308	6133834	1238541	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130410-164122	15536	951137	9914142	3780308	6133834	1238541	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130410-164124	15536	951137	9914142	3780308	6133834	1238541	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130410-164127	15536	951137	9914142	3780308	6133834	1238541	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130410-164129	15536	951137	9914142	3780308	6133834	1238541	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130410-164132	15536	951137	9914142	3780308	6133834	1238541	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130410-164134	15536	951137	9914142	3780308	6133834	1238541	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130410-164137	15536	951137	9914142	3780308	6133834	1238541	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130410-164139	15536	951137	9914142	3780308	6133834	1238541	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	121	NORM	N_D	0	0
20130410-164142	15536	951137	9914142	3780308	6133834	1238541	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130410-164144	15536	951137	9914142	3780308	6133834	1238541	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130410-164147	15536	951137	9914142	3780308	6133834	1238541	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130410-164150	15536	951137	9914143	3780308	6133835	1238541	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130410-164152	15536	951137	9914143	3780308	6133835	1238541	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130410-164155	15536	951137	9914143	3780308	6133835	1238541	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130410-164157	15536	951137	9914143	3780308	6133835	1238541	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130410-164200	15536	951137	9914143	3780308	6133835	1238541	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130410-164202	15536	951137	9914143	3780308	6133835	1238541	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130410-164205	15536	951137	9914143	3780308	6133835	1238541	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130410-164207	15536	951137	9914143	3780308	6133835	1238541	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130410-164210	15536	951137	9914143	3780308	6133835	1238541	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130410-164212	15536	951137	9914143	3780308	6133835	1238541	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130410-164215	15536	951137	9914143	3780308	6133835	1238541	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130410-164217	15536	951137	9914143	3780308	6133835	1238541	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130410-164220	15536	951137	9914143	3780308	6133835	1238541	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130410-164222	15536	951137	9914143	3780308	6133835	1238541	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130410-164225	15536	951137	9914143	3780308	6133835	1238541	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130410-164228	15536	951137	9914143	3780308	6133835	1238541	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130410-164230	15536	951137	9914143	3780308	6133835	1238541	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130410-164233	15536	951137	9914143	3780308	6133835	1238541	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130410-164235	15536	951137	9914143	3780308	6133835	1238541	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	122	NORM	N_D	0	0
20130410-164238	15536	951137	9914143	3780308	6133835	1238541	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130410-164240	15536	951137	9914143	3780308	6133835	1238541	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130410-164243	15233	990186	9914143	3780308	6133835	1238541	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	123	NORM	N_D	0	0
20130410-164245	15233	990186	9914143	3780308	6133835	1238541	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	0	0
20130410-164248	15233	990186	9914143	3780308	6133835	1238541	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130410-164250	15233	990186	9914143	3780308	6133835	1238541	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130410-164253	15233	990186	9914143	3780308	6133835	1238541	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130410-164255	15233	990186	9914143	3780308	6133835	1238541	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130410-164258	15233	990186	9914143	3780308	6133835	1238541	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130410-164301	15233	990186	9914143	3780308	6133835	1238541	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130410-164303	15233	990186	9914143	3780308	6133835	1238541	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130410-164306	15233	990186	9914143	3780308	6133835	1238541	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130410-164308	15233	990186	9914143	3780308	6133835	1238541	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130410-164311	15233	990186	9914143	3780308	6133835	1238541	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130410-164313	15233	990186	9914143	3780308	6133835	1238541	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130410-164316	15233	990186	9914143	3780308	6133835	1238541	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130410-164318	15233	990186	9914143	3780308	6133835	1238541	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130410-164321	15233	990186	9914143	3780308	6133835	1238541	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130410-164323	15233	990186	9914143	3780308	6133835	1238541	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130410-164326	15233	990186	9914143	3780308	6133835	1238541	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130410-164328	15233	990186	9914143	3780308	6133835	1238541	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20130410-164331	15233	990186	9914143	3780308	6133835	1238541	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130410-164333	15233	990186	9914143	3780308	6133835	1238541	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130410-164336	15233	990186	9914143	3780308	6133835	1238541	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130410-164339	15233	990186	9914143	3780308	6133835	1238541	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130410-164341	15233	990186	9914143	3780308	6133835	1238541	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130410-164344	15233	990186	9914143	3780308	6133835	1238541	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130410-164346	15233	990186	9914143	3780308	6133835	1238541	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130410-164349	15233	990186	9914144	3780308	6133836	1238541	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130410-164351	15233	990186	9914144	3780308	6133836	1238541	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130410-164354	15233	990186	9914144	3780308	6133836	1238541	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130410-164356	15233	990186	9914144	3780308	6133836	1238541	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130410-164359	15233	990186	9914144	3780308	6133836	1238541	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	ACT	1	0
20130410-164401	15233	990186	9914144	3780308	6133836	1238541	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130410-164404	15233	990186	9914144	3780308	6133836	1238541	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130410-164407	15233	990186	9914144	3780308	6133836	1238541	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130410-164409	15233	990186	9914144	3780308	6133836	1238541	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130410-164412	15233	990186	9914144	3780308	6133836	1238541	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130410-164414	15233	990186	9914144	3780308	6133836	1238541	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130410-164417	15233	990186	9914144	3780308	6133836	1238541	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130410-164419	15233	990186	9914144	3780308	6133836	1238541	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130410-164422	15233	990186	9914144	3780308	6133836	1238541	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130410-164424	15233	990186	9914144	3780308	6133836	1238541	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130410-164427	15233	990186	9914144	3780308	6133836	1238541	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130410-164429	15233	990186	9914144	3780308	6133836	1238541	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130410-164432	15233	990186	9914144	3780308	6133836	1238541	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130410-164434	15233	990186	9914144	3780308	6133836	1238541	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130410-164437	15233	990186	9914144	3780308	6133836	1238541	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130410-164439	15233	990186	9914144	3780308	6133836	1238541	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130410-164442	15233	990186	9914144	3780308	6133836	1238541	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130410-164445	15233	990186	9914144	3780308	6133836	1238541	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20130410-164447	15233	990186	9914144	3780308	6133836	1238541	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20130410-164450	15233	990186	9914144	3780308	6133836	1238541	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20130410-164452	15233	990186	9914144	3780308	6133836	1238541	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20130410-164455	15233	990186	9914144	3780308	6133836	1238541	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20130410-164457	15233	990186	9914144	3780308	6133836	1238541	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20130410-164500	15233	990186	9914144	3780308	6133836	1238541	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20130410-164502	15233	990186	9914144	3780308	6133836	1238541	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20130410-164505	15233	990186	9914144	3780308	6133836	1238541	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20130410-164507	15233	990186	9914144	3780308	6133836	1238541	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20130410-164510	15233	990186	9914144	3780308	6133836	1238541	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	ACT	1	0
20130410-164512	15233	990186	9914144	3780308	6133836	1238541	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	ACT	1	0
20130410-164515	15233	990186	9914144	3780308	6133836	1238541	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	ACT	1	0
20130410-164518	15233	990186	9914144	3780308	6133836	1238541	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	ACT	1	0
20130410-164520	15233	990186	9914144	3780308	6133836	1238541	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	INI_M	1	0
20130410-164523	15233	990186	9914144	3780308	6133836	1238541	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164525	15233	990186	9914144	3780308	6133836	1238541	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164528	15233	990186	9914144	3780308	6133836	1238541	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164530	15233	990186	9914144	3780308	6133836	1238541	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164533	15233	990186	9914144	3780308	6133836	1238541	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164535	15233	990186	9914144	3780308	6133836	1238541	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164538	15233	990186	9914144	3780308	6133836	1238541	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164540	15233	990186	9914144	3780308	6133836	1238541	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164543	15233	990186	9914144	3780308	6133836	1238541	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164546	15233	990186	9914144	3780308	6133836	1238541	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164548	15233	990186	9914147	3780308	6133839	1238541	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164551	15233	990186	9914147	3780308	6133839	1238541	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164553	15233	990186	9914147	3780308	6133839	1238541	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164556	15233	990186	9914147	3780308	6133839	1238542	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164558	15233	990186	9914147	3780308	6133839	1238542	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164601	15233	990186	9914147	3780308	6133839	1238542	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164604	15233	990186	9914147	3780308	6133839	1238542	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164606	15233	990186	9914147	3780308	6133839	1238542	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164609	15233	990186	9914147	3780308	6133839	1238542	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164611	15233	990186	9914147	3780308	6133839	1238542	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164614	15233	990186	9914147	3780308	6133839	1238542	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164616	15233	990186	9914147	3780308	6133839	1238542	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164619	15233	990186	9914147	3780308	6133839	1238542	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164621	15233	990186	9914147	3780308	6133839	1238542	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164624	15233	990186	9914147	3780308	6133839	1238542	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164627	15233	990186	9914147	3780308	6133839	1238542	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164629	15233	990186	9914147	3780308	6133839	1238542	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164632	15233	990186	9914147	3780308	6133839	1238542	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164634	15233	990186	9914147	3780308	6133839	1238542	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164637	15233	990186	9914147	3780308	6133839	1238542	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164639	15233	990186	9914147	3780308	6133839	1238542	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164642	15233	990186	9914147	3780308	6133839	1238542	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164644	15233	990186	9914147	3780308	6133839	1238542	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164647	15233	990186	9914147	3780308	6133839	1238542	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164650	15233	990186	9914150	3780308	6133842	1238542	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164652	15233	990186	9914150	3780308	6133842	1238542	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164655	15233	990186	9914150	3780308	6133842	1238542	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164657	15233	990186	9914150	3780308	6133842	1238542	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164700	15233	990186	9914150	3780308	6133842	1238542	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164702	15233	990186	9914150	3780308	6133842	1238542	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164705	15233	990186	9914150	3780308	6133842	1238542	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164710	15233	990186	9914150	3780308	6133842	1238542	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164713	15233	990186	9914150	3780308	6133842	1238542	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164715	15233	990186	9914150	3780308	6133842	1238542	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164718	15233	990186	9914150	3780308	6133842	1238542	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164720	15233	990186	9914150	3780308	6133842	1238543	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164723	15233	990186	9914150	3780308	6133842	1238543	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164725	15233	990186	9914150	3780308	6133842	1238543	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164728	15233	990186	9914150	3780308	6133842	1238543	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130410-164730	15233	990186	9914150	3780308	6133842	1238543	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
