20121022-120431	15528	990244	9623503	3672959	5950544	1209702	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	6	0
20121022-120434	15528	990244	9623503	3672959	5950544	1209702	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	6	0
20121022-120436	15528	990244	9623503	3672959	5950544	1209703	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	6	0
20121022-120439	15528	990244	9623503	3672959	5950544	1209703	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	6	0
20121022-120442	15528	990244	9623504	3672959	5950545	1209703	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	6	0
20121022-120444	15528	990244	9623504	3672959	5950545	1209703	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	6	0
20121022-120447	15528	990244	9623504	3672959	5950545	1209703	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	6	0
20121022-120449	15528	990244	9623504	3672959	5950545	1209703	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	6	0
20121022-120452	15528	990244	9623504	3672959	5950545	1209703	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	6	0
20121022-120455	15528	990244	9623504	3672959	5950545	1209703	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	6	0
20121022-120457	15528	990244	9623504	3672959	5950545	1209703	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	6	0
20121022-120500	15528	990244	9623504	3672959	5950545	1209703	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	6	0
20121022-120502	15528	990244	9623504	3672959	5950545	1209703	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	6	0
20121022-120505	15528	990244	9623504	3672959	5950545	1209703	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	6	0
20121022-120508	15528	990244	9623504	3672959	5950545	1209703	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	6	0
20121022-120510	15528	990244	9623504	3672959	5950545	1209703	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	6	0
20121022-120513	15528	990244	9623504	3672959	5950545	1209703	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	6	0
20121022-120515	15528	990244	9623504	3672959	5950545	1209703	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	6	0
20121022-120518	15528	990244	9623504	3672959	5950545	1209703	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	6	0
20121022-120521	15528	990244	9623504	3672959	5950545	1209703	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	6	0
20121022-120523	15528	990244	9623504	3672959	5950545	1209703	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	6	0
20121022-120526	15528	990244	9623504	3672959	5950545	1209704	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	6	0
20121022-120528	15528	990244	9623504	3672959	5950545	1209704	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	6	0
20121022-120531	15528	990244	9623504	3672959	5950545	1209704	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	6	0
20121022-120534	15528	990244	9623504	3672959	5950545	1209704	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	6	0
20121022-120536	15528	990244	9623504	3672959	5950545	1209704	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	6	0
20121022-120539	15528	990244	9623504	3672965	5950545	1209704	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	128	NORM	PA_E	6	0
20121022-120541	15528	990244	9623504	3672965	5950539	1209704	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_I	7	0
20121022-120544	15528	990244	9623504	3672965	5950539	1209704	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	7	0
20121022-120546	15528	990244	9623504	3672965	5950539	1209704	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	7	0
20121022-120549	15528	990244	9623504	3672965	5950539	1209704	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	7	0
20121022-120552	15528	990244	9623504	3672965	5950539	1209704	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	7	0
20121022-120554	15528	990244	9623504	3672965	5950539	1209704	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	7	0
20121022-120557	15528	990244	9623504	3672965	5950539	1209704	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	7	0
20121022-120559	15528	990244	9623504	3672965	5950539	1209704	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	7	0
20121022-120602	15528	990244	9623504	3672965	5950539	1209704	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	7	0
20121022-120604	15528	990244	9623504	3672965	5950539	1209704	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_I	7	0
20121022-120607	15528	990244	9623504	3672965	5950539	1209704	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	7	0
20121022-120610	15528	990244	9623504	3672965	5950539	1209704	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	7	0
20121022-120612	15528	990244	9623504	3672965	5950539	1209704	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	7	0
20121022-120615	15528	990244	9623504	3672965	5950539	1209704	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	7	0
20121022-120617	15528	990244	9623504	3672965	5950539	1209704	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	7	0
20121022-120620	15528	990244	9623504	3672965	5950539	1209704	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	7	0
20121022-120622	15528	990244	9623504	3672965	5950539	1209704	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	7	0
20121022-120625	15528	990244	9623504	3672965	5950539	1209704	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	7	0
20121022-120628	15528	990244	9623504	3672965	5950539	1209704	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	7	0
20121022-120630	15528	990244	9623504	3672965	5950539	1209704	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	7	0
20121022-120633	15528	990244	9623504	3672965	5950539	1209704	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	7	0
20121022-120635	15528	990244	9623504	3672965	5950539	1209704	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	7	0
20121022-120638	15528	990244	9623504	3672965	5950539	1209704	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	7	0
20121022-120640	15528	990244	9623518	3672965	5950553	1209704	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	7	0
20121022-120643	15528	990244	9623518	3672965	5950553	1209704	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	7	0
20121022-120646	15528	990244	9623518	3672965	5950553	1209704	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	7	0
20121022-120648	15528	990244	9623518	3672965	5950553	1209704	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	7	0
20121022-120651	15528	990244	9623518	3672965	5950553	1209704	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	7	0
20121022-120653	15528	990244	9623518	3672965	5950553	1209704	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	7	0
20121022-120656	15528	990244	9623518	3672965	5950553	1209704	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	7	0
20121022-120658	15528	990244	9623518	3672965	5950553	1209704	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	7	0
20121022-120701	15528	990244	9623518	3672965	5950553	1209705	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	7	0
20121022-120704	15528	990244	9623518	3672965	5950553	1209705	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	7	0
20121022-120706	15528	990244	9623518	3672965	5950553	1209705	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	7	0
20121022-120709	15528	990244	9623518	3672965	5950553	1209705	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	7	0
20121022-120711	15528	990244	9623518	3672965	5950553	1209705	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	7	0
20121022-120714	15528	990244	9623518	3672965	5950553	1209705	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	7	0
20121022-120717	15528	990244	9623518	3672965	5950553	1209705	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	7	0
20121022-120719	15528	990244	9623518	3672965	5950553	1209705	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	7	0
20121022-120722	15528	990244	9623518	3672965	5950553	1209705	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	7	0
20121022-120724	15528	990244	9623518	3672965	5950553	1209705	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	7	0
20121022-120727	15528	990244	9623518	3672965	5950553	1209705	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	7	0
20121022-120730	15528	990244	9623518	3672965	5950553	1209705	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	7	0
20121022-120732	15528	990244	9623518	3672965	5950553	1209705	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	7	0
20121022-120735	15528	990244	9623518	3672965	5950553	1209705	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	7	0
20121022-120737	15528	990244	9623518	3672965	5950553	1209705	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	7	0
20121022-120740	15528	990244	9623529	3672973	5950556	1209705	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_I	8	0
20121022-120742	15528	990244	9623529	3672973	5950556	1209705	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	8	0
20121022-120745	15528	990244	9623529	3672973	5950556	1209705	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	8	0
20121022-120748	15528	990244	9623529	3672973	5950556	1209705	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	8	0
20121022-120750	15528	990244	9623529	3672973	5950556	1209705	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	8	0
20121022-120753	15528	990244	9623529	3672973	5950556	1209705	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	8	0
20121022-120755	15528	990244	9623529	3672973	5950556	1209705	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	8	0
20121022-120758	15528	990244	9623529	3672973	5950556	1209705	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	8	0
20121022-120800	15528	990244	9623529	3672973	5950556	1209705	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	8	0
20121022-120803	15528	990244	9623529	3672973	5950556	1209705	10598	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	8	0
20121022-120808	15528	990244	9623529	3672973	5950556	1209705	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_I	8	0
20121022-120811	15528	990244	9623529	3672973	5950556	1209705	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-120813	15528	990244	9623529	3672973	5950556	1209705	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-120816	15528	990244	9623529	3672973	5950556	1209705	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-120818	15528	990244	9623529	3672973	5950556	1209705	10598	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-120821	15528	990244	9623529	3672973	5950556	1209705	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-120823	15528	990244	9623529	3672973	5950556	1209705	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-120826	15528	990244	9623529	3672973	5950556	1209705	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-120829	15528	990244	9623529	3672973	5950556	1209705	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-120831	15528	990244	9623529	3672973	5950556	1209705	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-120834	15528	990244	9623529	3672973	5950556	1209705	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-120836	15528	990244	9623529	3672973	5950556	1209706	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-120839	15528	990244	9623529	3672973	5950556	1209706	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-120842	15528	990244	9623541	3672973	5950568	1209706	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-120844	15528	990244	9623541	3672973	5950568	1209706	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-120847	15528	990244	9623541	3672973	5950568	1209706	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-120849	15528	990244	9623541	3672973	5950568	1209706	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-120852	15528	990244	9623541	3672973	5950568	1209706	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-120854	15528	990244	9623541	3672973	5950568	1209706	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-120857	15528	990244	9623541	3672973	5950568	1209706	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-120859	15528	990244	9623541	3672973	5950568	1209706	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-120902	15528	990244	9623541	3672973	5950568	1209706	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-120905	15528	990244	9623541	3672973	5950568	1209706	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-120907	15528	990244	9623541	3672973	5950568	1209706	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-120910	15528	990244	9623541	3672973	5950568	1209706	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-120912	15528	990244	9623541	3672973	5950568	1209706	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-120915	15528	990244	9623541	3672973	5950568	1209706	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-120918	15528	990244	9623541	3672973	5950568	1209707	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-120920	15528	990244	9623541	3672973	5950568	1209707	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-120923	15528	990244	9623541	3672973	5950568	1209707	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-120925	15528	990244	9623541	3672973	5950568	1209707	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-120928	15528	990244	9623541	3672973	5950568	1209707	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-120931	15528	990244	9623541	3672973	5950568	1209707	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-120933	15528	990244	9623541	3672973	5950568	1209707	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-120936	15528	990244	9623541	3672973	5950568	1209707	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-120938	15528	990244	9623541	3672973	5950568	1209707	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-120941	15528	990244	9623554	3672973	5950581	1209707	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-120944	15528	990244	9623554	3672973	5950581	1209707	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-120946	15528	990244	9623554	3672973	5950581	1209707	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-120949	15528	990244	9623554	3672973	5950581	1209707	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-120951	15528	990244	9623554	3672973	5950581	1209708	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-120954	15528	990244	9623554	3672973	5950581	1209708	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-120957	15528	990244	9623554	3672973	5950581	1209708	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-120959	15528	990244	9623554	3672973	5950581	1209708	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-121002	15528	990244	9623554	3672973	5950581	1209708	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-121004	15528	990244	9623554	3672973	5950581	1209708	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-121007	15528	990244	9623554	3672973	5950581	1209708	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-121010	15528	990244	9623554	3672973	5950581	1209708	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-121012	15528	990244	9623554	3672973	5950581	1209708	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-121015	15528	990244	9623554	3672973	5950581	1209708	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-121017	15528	990244	9623554	3672973	5950581	1209708	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-121020	15528	990244	9623554	3672973	5950581	1209708	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-121023	15528	990244	9623554	3672973	5950581	1209709	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-121025	15528	990244	9623554	3672973	5950581	1209709	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-121028	15528	990244	9623554	3672973	5950581	1209709	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-121030	15528	990244	9623554	3672973	5950581	1209709	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-121033	15528	990244	9623554	3672973	5950581	1209709	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-121036	15528	990244	9623554	3672973	5950581	1209709	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-121038	15528	990244	9623554	3672973	5950581	1209709	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-121041	15528	990244	9623554	3672987	5950567	1209709	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-121043	15528	990244	9623554	3672987	5950567	1209709	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-121046	15528	990244	9623554	3672987	5950567	1209709	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-121049	15528	990244	9623554	3672987	5950567	1209709	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-121051	15528	990244	9623554	3672987	5950567	1209709	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-121054	15528	990244	9623554	3672987	5950567	1209709	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-121056	15528	990244	9623554	3672987	5950567	1209709	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-121059	15528	990244	9623554	3672987	5950567	1209709	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-121102	15528	990244	9623554	3672987	5950567	1209709	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-121104	15528	990244	9623554	3672987	5950567	1209709	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-121107	15528	990244	9623554	3672987	5950567	1209709	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-121109	15528	990244	9623554	3672987	5950567	1209709	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-121112	15528	990244	9623554	3672987	5950567	1209710	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-121115	15528	990244	9623554	3672987	5950567	1209710	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-121117	15528	990244	9623554	3672987	5950567	1209710	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-121120	15528	990244	9623554	3672987	5950567	1209710	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-121122	15528	990244	9623554	3672987	5950567	1209710	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-121125	15528	990244	9623554	3672987	5950567	1209710	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-121128	15528	990244	9623554	3672987	5950567	1209710	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-121130	15528	990244	9623554	3672987	5950567	1209710	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-121133	15528	990244	9623554	3672987	5950567	1209710	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-121135	15528	990244	9623554	3672987	5950567	1209710	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-121138	15528	990244	9623554	3672987	5950567	1209710	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-121141	15528	990244	9623554	3672993	5950561	1209710	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-121143	15528	990244	9623554	3672993	5950561	1209710	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-121146	15528	990244	9623554	3672993	5950561	1209710	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-121148	15528	990244	9623554	3672993	5950561	1209710	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-121151	15528	990244	9623554	3672993	5950561	1209710	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-121154	15528	990244	9623554	3672993	5950561	1209710	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-121156	15528	990244	9623554	3672993	5950561	1209710	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-121159	15528	990244	9623554	3672993	5950561	1209710	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-121201	15528	990244	9623554	3672993	5950561	1209710	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-121204	15528	990244	9623554	3672993	5950561	1209710	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-121207	15528	990244	9623554	3672993	5950561	1209711	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
20121022-121209	15528	990244	9623554	3672993	5950561	1209711	10598	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	8	0
