20120917-184451	15546	990244	9723569	3708044	6015525	1212928	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	3	0
20120917-184454	15546	990244	9723569	3708044	6015525	1212928	11446	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_I	3	0
20120917-184456	15546	990244	9723569	3708044	6015525	1212928	11446	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120917-184459	15546	990244	9723569	3708044	6015525	1212928	11446	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120917-184501	15546	990244	9723569	3708044	6015525	1212928	11446	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120917-184504	15546	990244	9723569	3708044	6015525	1212928	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120917-184507	15546	990244	9723569	3708044	6015525	1212928	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120917-184509	15546	990244	9723569	3708044	6015525	1212928	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120917-184512	15546	990244	9723569	3708044	6015525	1212928	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120917-184514	15546	990244	9723569	3708044	6015525	1212928	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120917-184517	15546	990244	9723569	3708044	6015525	1212929	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120917-184520	15546	990244	9723569	3708044	6015525	1212929	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120917-184522	15546	990244	9723569	3708044	6015525	1212929	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120917-184525	15546	990244	9723569	3708044	6015525	1212929	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120917-184527	15546	990244	9723569	3708044	6015525	1212929	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120917-184530	15546	990244	9723569	3708044	6015525	1212929	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120917-184533	15546	990244	9723569	3708044	6015525	1212929	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120917-184535	15546	990244	9723569	3708044	6015525	1212929	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120917-184538	15546	990244	9723569	3708044	6015525	1212929	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120917-184540	15546	990244	9723569	3708044	6015525	1212929	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120917-184543	15546	990244	9723577	3708044	6015533	1212929	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120917-184546	15546	990244	9723577	3708044	6015533	1212929	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120917-184548	15546	990244	9723577	3708044	6015533	1212929	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120917-184551	15546	990244	9723577	3708044	6015533	1212929	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120917-184553	15546	990244	9723577	3708044	6015533	1212929	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120917-184556	15546	990244	9723577	3708044	6015533	1212929	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120917-184559	15546	990244	9723577	3708044	6015533	1212929	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120917-184601	15546	990244	9723577	3708044	6015533	1212930	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120917-184604	15546	990244	9723577	3708044	6015533	1212930	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120917-184607	15546	990244	9723577	3708044	6015533	1212930	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120917-184609	15546	990244	9723577	3708044	6015533	1212930	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120917-184612	15546	990244	9723577	3708044	6015533	1212930	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120917-184614	15546	990244	9723577	3708044	6015533	1212930	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120917-184617	15546	990244	9723577	3708044	6015533	1212930	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120917-184620	15546	990244	9723577	3708044	6015533	1212930	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120917-184622	15546	990244	9723577	3708044	6015533	1212930	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120917-184625	15546	990244	9723577	3708044	6015533	1212930	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120917-184627	15546	990244	9723577	3708044	6015533	1212930	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120917-184630	15546	990244	9723577	3708044	6015533	1212930	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120917-184633	15546	990244	9723577	3708044	6015533	1212930	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120917-184635	15546	990244	9723577	3708044	6015533	1212930	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120917-184638	15546	990244	9723577	3708044	6015533	1212930	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120917-184641	15546	990244	9723577	3708044	6015533	1212930	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120917-184643	15546	990244	9723577	3708044	6015533	1212931	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120917-184646	15546	990244	9723577	3708044	6015533	1212931	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120917-184648	15546	990244	9723577	3708044	6015533	1212931	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120917-184651	15546	990244	9723577	3708044	6015533	1212931	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120917-184654	15546	990244	9723577	3708044	6015533	1212931	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120917-184656	15546	990244	9723577	3708044	6015533	1212931	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120917-184659	15546	990244	9723577	3708044	6015533	1212931	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120917-184701	15546	990244	9723577	3708044	6015533	1212931	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120917-184704	15546	990244	9723577	3708044	6015533	1212931	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120917-184707	15546	990244	9723577	3708044	6015533	1212931	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120917-184709	15546	990244	9723577	3708044	6015533	1212931	11446	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120917-184712	15546	990244	9723577	3708044	6015533	1212931	11446	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120917-184714	15546	990244	9723577	3708044	6015533	1212931	11446	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120917-184717	15546	990244	9723577	3708044	6015533	1212931	11446	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120917-184720	15546	990244	9723577	3708044	6015533	1212931	11446	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120917-184722	15546	990244	9723577	3708044	6015533	1212931	11446	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120917-184725	15546	990244	9723577	3708044	6015533	1212931	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	4	0
20120917-184727	15546	990244	9723577	3708044	6015533	1212931	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120917-184730	15546	990244	9723577	3708044	6015533	1212931	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120917-184732	15546	990244	9723577	3708044	6015533	1212931	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120917-184735	15546	990244	9723577	3708044	6015533	1212931	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120917-184738	15546	990244	9723577	3708044	6015533	1212931	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120917-184740	15546	990244	9723577	3708044	6015533	1212931	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120917-184743	15546	990244	9723577	3708053	6015524	1212931	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120917-184745	15546	990244	9723577	3708053	6015524	1212931	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120917-184748	15546	990244	9723577	3708053	6015524	1212931	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120917-184751	15546	990244	9723577	3708053	6015524	1212931	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120917-184753	15546	990244	9723577	3708053	6015524	1212931	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120917-184756	15546	990244	9723577	3708053	6015524	1212931	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120917-184758	15546	990244	9723577	3708053	6015524	1212931	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120917-184801	15546	990244	9723577	3708053	6015524	1212931	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120917-184803	15546	990244	9723577	3708053	6015524	1212931	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	4	0
20120917-184806	15546	990244	9723577	3708053	6015524	1212931	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	4	0
20120917-184809	15546	990244	9723577	3708053	6015524	1212931	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	4	0
20120917-184811	15546	990244	9723577	3708053	6015524	1212931	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	4	0
20120917-184814	15546	990244	9723577	3708053	6015524	1212931	11446	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_I	4	0
20120917-184816	15546	990244	9723577	3708053	6015524	1212931	11446	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-184819	15546	990244	9723577	3708053	6015524	1212931	11446	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-184822	15546	990244	9723577	3708053	6015524	1212931	11446	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-184824	15546	990244	9723577	3708053	6015524	1212931	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-184827	15546	990244	9723577	3708053	6015524	1212931	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-184829	15546	990244	9723577	3708053	6015524	1212931	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-184832	15546	990244	9723577	3708053	6015524	1212931	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-184834	15546	990244	9723577	3708053	6015524	1212931	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-184837	15546	990244	9723577	3708053	6015524	1212931	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-184840	15546	990244	9723577	3708053	6015524	1212931	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-184842	15546	990244	9723577	3708053	6015524	1212931	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-184845	15546	990244	9723588	3708053	6015535	1212932	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-184847	15546	990244	9723588	3708053	6015535	1212932	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-184850	15546	990244	9723588	3708053	6015535	1212932	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-184853	15546	990244	9723588	3708053	6015535	1212932	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-184855	15546	990244	9723588	3708053	6015535	1212932	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-184858	15546	990244	9723588	3708053	6015535	1212932	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-184900	15546	990244	9723588	3708053	6015535	1212932	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-184903	15546	990244	9723588	3708053	6015535	1212932	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-184906	15546	990244	9723588	3708053	6015535	1212932	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-184908	15546	990244	9723588	3708053	6015535	1212932	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-184911	15546	990244	9723588	3708053	6015535	1212932	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-184913	15546	990244	9723588	3708053	6015535	1212932	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-184916	15546	990244	9723588	3708053	6015535	1212932	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-184919	15546	990244	9723588	3708053	6015535	1212932	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-184921	15546	990244	9723588	3708053	6015535	1212933	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-184924	15546	990244	9723588	3708053	6015535	1212933	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-184927	15546	990244	9723588	3708053	6015535	1212933	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-184929	15546	990244	9723588	3708053	6015535	1212933	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-184932	15546	990244	9723588	3708053	6015535	1212933	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-184934	15546	990244	9723588	3708053	6015535	1212933	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-184937	15546	990244	9723588	3708053	6015535	1212933	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-184940	15546	990244	9723588	3708053	6015535	1212933	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-184942	15546	990244	9723588	3708053	6015535	1212933	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-184945	15546	990244	9723595	3708053	6015542	1212933	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-184947	15546	990244	9723595	3708053	6015542	1212933	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-184950	15546	990244	9723595	3708053	6015542	1212933	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-184953	15546	990244	9723595	3708053	6015542	1212933	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-184955	15546	990244	9723595	3708053	6015542	1212933	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-184958	15546	990244	9723595	3708053	6015542	1212934	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-185000	15546	990244	9723595	3708053	6015542	1212934	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-185003	15546	990244	9723595	3708053	6015542	1212934	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-185006	15546	990244	9723595	3708053	6015542	1212934	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-185008	15546	990244	9723595	3708053	6015542	1212934	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-185011	15546	990244	9723595	3708053	6015542	1212934	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-185014	15546	990244	9723595	3708053	6015542	1212934	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-185016	15546	990244	9723595	3708053	6015542	1212934	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-185019	15546	990244	9723595	3708053	6015542	1212934	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-185021	15546	990244	9723595	3708053	6015542	1212934	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-185027	15546	990244	9723595	3708053	6015542	1212934	11446	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-185029	15546	990244	9723595	3708053	6015542	1212934	11446	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-185032	15546	990244	9723595	3708053	6015542	1212934	11446	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-185034	15546	990244	9723595	3708053	6015542	1212934	11446	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-185037	15546	990244	9723595	3708053	6015542	1212934	11446	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-185040	15546	990244	9723595	3708053	6015542	1212934	11446	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-185042	15546	990244	9723595	3708065	6015542	1212934	11446	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120917-185045	15546	990244	9723595	3708065	6015530	1212934	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	5	0
20120917-185047	15546	990244	9723595	3708065	6015530	1212934	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120917-185050	15546	990244	9723595	3708065	6015530	1212934	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120917-185052	15546	990244	9723595	3708065	6015530	1212934	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120917-185055	15546	990244	9723595	3708065	6015530	1212934	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120917-185058	15546	990244	9723595	3708065	6015530	1212934	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120917-185100	15546	990244	9723595	3708065	6015530	1212934	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120917-185103	15546	990244	9723595	3708065	6015530	1212934	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120917-185105	15546	990244	9723595	3708065	6015530	1212934	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120917-185108	15546	990244	9723595	3708065	6015530	1212934	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120917-185111	15546	990244	9723595	3708065	6015530	1212934	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120917-185113	15546	990244	9723595	3708065	6015530	1212934	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120917-185116	15546	990244	9723595	3708065	6015530	1212934	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120917-185118	15546	990244	9723595	3708065	6015530	1212934	11446	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120917-185121	15546	990244	9723595	3708065	6015530	1212934	11446	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_I	5	0
20120917-185123	15546	990244	9723595	3708065	6015530	1212934	11446	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185126	15546	990244	9723595	3708065	6015530	1212934	11446	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185129	15546	990244	9723595	3708065	6015530	1212934	11446	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185131	15546	990244	9723595	3708065	6015530	1212934	11446	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185134	15546	990244	9723595	3708065	6015530	1212934	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185136	15546	990244	9723595	3708065	6015530	1212934	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185139	15546	990244	9723595	3708065	6015530	1212934	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185142	15546	990244	9723595	3708065	6015530	1212934	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185144	15546	990244	9723601	3708065	6015536	1212934	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185147	15546	990244	9723601	3708065	6015536	1212934	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185149	15546	990244	9723601	3708065	6015536	1212934	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185152	15546	990244	9723601	3708065	6015536	1212935	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185155	15546	990244	9723601	3708065	6015536	1212935	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185157	15546	990244	9723601	3708065	6015536	1212935	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185200	15546	990244	9723601	3708065	6015536	1212935	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185202	15546	990244	9723601	3708065	6015536	1212935	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185205	15546	990244	9723601	3708065	6015536	1212935	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185208	15546	990244	9723601	3708065	6015536	1212935	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185210	15546	990244	9723601	3708065	6015536	1212935	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185213	15546	990244	9723601	3708065	6015536	1212935	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185215	15546	990244	9723601	3708065	6015536	1212935	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185218	15546	990244	9723601	3708065	6015536	1212935	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185223	15546	990244	9723601	3708065	6015536	1212935	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185226	15546	990244	9723601	3708065	6015536	1212935	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185229	15546	990244	9723601	3708065	6015536	1212936	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185231	15546	990244	9723601	3708065	6015536	1212936	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120917-185234	15546	990244	9723601	3708065	6015536	1212936	11446	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
