20111103-192402	15429	990356	4528693	1711366	2817327	1069358	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2334	139	NORM	PA_E	1	0
20111103-192405	15429	990356	4528693	1711366	2817327	1069358	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2288	139	NORM	PA_E	1	0
20111103-192408	15429	990356	4528693	1711366	2817327	1069358	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2251	139	NORM	PA_E	1	0
20111103-192411	15429	990356	4528693	1711366	2817327	1069358	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2195	139	NORM	PA_E	1	0
20111103-192414	15429	990356	4528693	1711366	2817327	1069358	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2154	139	NORM	PA_E	1	0
20111103-192416	15429	990356	4528693	1711366	2817327	1069358	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2126	139	NORM	PA_E	1	0
20111103-192419	15429	990356	4528693	1711366	2817327	1069358	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2118	139	NORM	PA_E	1	0
20111103-192422	15429	990356	4528693	1711366	2817327	1069358	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2119	139	NORM	PA_E	1	0
20111103-192425	15429	990356	4528693	1711366	2817327	1069358	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2097	139	NORM	PA_E	1	0
20111103-192427	15429	990356	4528693	1711367	2817328	1069358	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2044	139	NORM	PA_E	1	0
20111103-192430	15429	990356	4528695	1711367	2817328	1069358	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1928	139	NORM	PA_E	1	0
20111103-192433	15429	990356	4528695	1711367	2817328	1069358	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1696	139	NORM	PA_E	1	0
20111103-192436	15429	990356	4528695	1711367	2817328	1069358	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1488	139	NORM	PA_E	1	0
20111103-192439	15429	990356	4528695	1711367	2817328	1069358	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1368	139	NORM	PA_E	1	0
20111103-192441	15429	990356	4528695	1711367	2817328	1069358	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1184	139	NORM	PA_E	1	0
20111103-192444	15429	990356	4528695	1711367	2817328	1069358	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	977	139	NORM	PA_E	1	0
20111103-192447	15429	990356	4528695	1711367	2817328	1069358	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	778	139	NORM	PA_E	1	0
20111103-192450	15429	990356	4528695	1711367	2817328	1069358	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	550	139	NORM	PA_E	1	0
20111103-192453	15429	990356	4528695	1711367	2817328	1069358	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	153	139	NORM	PA_E	1	0
20111103-192455	15429	990356	4528695	1711367	2817328	1069358	6681	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	140	NORM	CH_I	2	0
20111103-192458	15429	990356	4528695	1711367	2817328	1069358	6681	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	140	NORM	CH_E	2	0
20111103-192501	15429	990356	4528695	1711367	2817328	1069358	6681	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	140	NORM	CH_E	2	0
20111103-192504	15429	990356	4528695	1711367	2817328	1069358	6681	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	141	NORM	CH_E	2	0
20111103-192506	15429	990356	4528695	1711367	2817328	1069358	6681	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	141	NORM	CH_E	2	0
20111103-192509	15429	990356	4528695	1711367	2817328	1069358	6681	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	142	NORM	CH_E	2	0
20111103-192512	15429	990356	4528695	1711367	2817328	1069358	6681	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	143	NORM	CH_E	2	0
20111103-192515	15429	990356	4528695	1711367	2817328	1069358	6681	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	144	NORM	CH_E	2	0
20111103-192518	15429	990356	4528695	1711367	2817328	1069358	6681	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	144	NORM	CH_E	2	0
20111103-192520	15429	990356	4528695	1711367	2817328	1069358	6681	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	145	NORM	CH_E	2	0
20111103-192523	15429	990356	4528695	1711367	2817328	1069358	6681	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	145	NORM	CH_E	2	0
20111103-192526	15429	990356	4528695	1711367	2817328	1069358	6681	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	145	NORM	CH_E	2	0
20111103-192529	15429	990356	4528696	1711368	2817328	1069358	6681	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	146	NORM	CH_E	2	0
20111103-192531	15429	990356	4528696	1711368	2817328	1069358	6681	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	146	NORM	CH_E	2	0
20111103-192534	15429	990356	4528696	1711368	2817328	1069358	6681	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	146	NORM	CH_E	2	0
20111103-192537	15429	990356	4528696	1711368	2817328	1069358	6681	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	146	NORM	CH_E	2	0
20111103-192540	15429	990356	4528696	1711368	2817328	1069358	6681	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	146	NORM	CH_E	2	0
20111103-192542	15429	990356	4528696	1711368	2817328	1069358	6681	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	76	146	NORM	CH_E	2	0
20111103-192545	15429	990356	4528696	1711368	2817328	1069358	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	509	146	NORM	PA_I	2	0
20111103-192548	15429	990356	4528696	1711368	2817328	1069358	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	720	146	NORM	PA_E	2	0
20111103-192551	15429	990356	4528696	1711368	2817328	1069358	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	851	146	NORM	PA_E	2	0
20111103-192554	15429	990356	4528696	1711368	2817328	1069358	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	913	146	NORM	PA_E	2	0
20111103-192556	15429	990356	4528696	1711368	2817328	1069358	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	986	146	NORM	PA_E	2	0
20111103-192559	15429	990356	4528696	1711368	2817328	1069358	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1131	146	NORM	PA_E	2	0
20111103-192602	15429	990356	4528696	1711368	2817328	1069358	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1252	146	NORM	PA_E	2	0
20111103-192605	15429	990356	4528696	1711368	2817328	1069358	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1422	146	NORM	PA_E	2	0
20111103-192608	15429	990356	4528696	1711368	2817328	1069358	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1662	146	NORM	PA_E	2	0
20111103-192610	15429	990356	4528696	1711368	2817328	1069358	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1837	146	NORM	PA_E	2	0
20111103-192613	15429	990356	4528696	1711368	2817328	1069358	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1883	146	NORM	PA_E	2	0
20111103-192616	15429	990356	4528696	1711368	2817328	1069358	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1930	146	NORM	PA_E	2	0
20111103-192619	15429	990356	4528696	1711368	2817328	1069358	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1969	146	NORM	PA_E	2	0
20111103-192621	15429	990356	4528696	1711368	2817328	1069358	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1980	146	NORM	PA_E	2	0
20111103-192624	15429	990356	4528696	1711368	2817328	1069358	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2050	146	NORM	PA_E	2	0
20111103-192627	15429	990356	4528696	1711368	2817328	1069358	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2097	146	NORM	PA_E	2	0
20111103-192630	15429	990356	4528700	1711368	2817332	1069358	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2245	146	NORM	PA_E	2	0
20111103-192633	15429	990356	4528700	1711368	2817332	1069358	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2260	146	NORM	PA_E	2	0
20111103-192635	15429	990356	4528700	1711368	2817332	1069358	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2370	146	NORM	PA_E	2	0
20111103-192638	15429	990356	4528700	1711368	2817332	1069358	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2515	146	NORM	PA_E	2	0
20111103-192641	15429	990356	4528700	1711368	2817332	1069359	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2628	146	NORM	PA_E	2	0
20111103-192644	15429	990356	4528700	1711368	2817332	1069359	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2698	146	NORM	PA_E	2	0
20111103-192646	15429	990356	4528700	1711368	2817332	1069359	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2731	146	NORM	PA_E	2	0
20111103-192649	15429	990356	4528700	1711368	2817332	1069359	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2729	146	NORM	PA_E	2	0
20111103-192652	15429	990356	4528700	1711368	2817332	1069359	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2684	146	NORM	PA_E	2	0
20111103-192655	15429	990356	4528700	1711368	2817332	1069359	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2730	146	NORM	PA_E	2	0
20111103-192658	15429	990356	4528700	1711368	2817332	1069359	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2807	146	NORM	PA_E	2	0
20111103-192700	15429	990356	4528700	1711368	2817332	1069359	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2735	146	NORM	PA_E	2	0
20111103-192703	15429	990356	4528700	1711368	2817332	1069359	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2711	146	NORM	PA_E	2	0
20111103-192706	15429	990356	4528700	1711368	2817332	1069359	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2755	146	NORM	PA_E	2	0
20111103-192709	15429	990356	4528700	1711368	2817332	1069359	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2742	146	NORM	PA_E	2	0
20111103-192712	15429	990356	4528700	1711368	2817332	1069359	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2732	146	NORM	PA_E	2	0
20111103-192714	15429	990356	4528700	1711368	2817332	1069359	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2795	146	NORM	PA_E	2	0
20111103-192717	15429	990356	4528700	1711368	2817332	1069359	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2871	146	NORM	PA_E	2	0
20111103-192720	15429	990356	4528700	1711368	2817332	1069359	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2980	146	NORM	PA_E	2	0
20111103-192723	15429	990356	4528700	1711368	2817332	1069359	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3083	146	NORM	PA_E	2	0
20111103-192726	15429	990356	4528700	1711368	2817332	1069359	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3173	146	NORM	PA_E	2	0
20111103-192728	15429	990356	4528707	1711368	2817339	1069359	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3257	146	NORM	PA_E	2	0
20111103-192731	15429	990356	4528707	1711368	2817339	1069359	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3333	146	NORM	PA_E	2	0
20111103-192734	15429	990356	4528707	1711368	2817339	1069359	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3418	146	NORM	PA_E	2	0
20111103-192737	15429	990356	4528707	1711368	2817339	1069359	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3528	146	NORM	PA_E	2	0
20111103-192739	15429	990356	4528707	1711368	2817339	1069359	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3677	146	NORM	PA_E	2	0
20111103-192742	15429	990356	4528707	1711368	2817339	1069359	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3842	146	NORM	PA_E	2	0
20111103-192745	15429	990356	4528707	1711368	2817339	1069359	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3964	146	NORM	PA_E	2	0
20111103-192748	15429	990356	4528707	1711368	2817339	1069359	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3981	146	NORM	PA_E	2	0
20111103-192751	15429	990356	4528707	1711368	2817339	1069359	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3967	146	NORM	PA_E	2	0
20111103-192753	15429	990356	4528707	1711368	2817339	1069359	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3984	146	NORM	PA_E	2	0
20111103-192756	15429	990356	4528707	1711368	2817339	1069360	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3996	146	NORM	PA_E	2	0
20111103-192759	15429	990356	4528707	1711368	2817339	1069360	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3919	146	NORM	PA_E	2	0
20111103-192802	15429	990356	4528707	1711368	2817339	1069360	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3851	146	NORM	PA_E	2	0
20111103-192804	15429	990356	4528707	1711368	2817339	1069360	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3758	146	NORM	PA_E	2	0
20111103-192807	15429	990356	4528707	1711368	2817339	1069360	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3648	146	NORM	PA_E	2	0
20111103-192810	15429	990356	4528707	1711368	2817339	1069360	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3662	146	NORM	PA_E	2	0
20111103-192813	15429	990356	4528707	1711368	2817339	1069360	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3735	146	NORM	PA_E	2	0
20111103-192816	15429	990356	4528707	1711368	2817339	1069360	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3691	146	NORM	PA_E	2	0
20111103-192818	15429	990356	4528707	1711368	2817339	1069360	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3769	146	NORM	PA_E	2	0
20111103-192821	15429	990356	4528707	1711368	2817339	1069360	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3823	146	NORM	PA_E	2	0
20111103-192824	15429	990356	4528707	1711368	2817339	1069360	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3843	146	NORM	PA_E	2	0
20111103-192827	15429	990356	4528707	1711368	2817339	1069360	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3940	146	NORM	PA_E	2	0
20111103-192830	15429	990356	4528720	1711368	2817352	1069360	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3927	146	NORM	PA_E	2	0
20111103-192832	15429	990356	4528720	1711368	2817352	1069360	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3913	146	NORM	PA_E	2	0
20111103-192835	15429	990356	4528720	1711368	2817352	1069360	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3825	146	NORM	PA_E	2	0
20111103-192838	15429	990356	4528720	1711368	2817352	1069360	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3589	146	NORM	PA_E	2	0
20111103-192841	15429	990356	4528720	1711368	2817352	1069360	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3384	146	NORM	PA_E	2	0
20111103-192844	15429	990356	4528720	1711368	2817352	1069360	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3069	146	NORM	PA_E	2	0
20111103-192846	15429	990356	4528720	1711368	2817352	1069360	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2766	146	NORM	PA_E	2	0
20111103-192849	15429	990356	4528720	1711368	2817352	1069360	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2476	146	NORM	PA_E	2	0
20111103-192852	15429	990356	4528720	1711368	2817352	1069360	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2135	146	NORM	PA_E	2	0
20111103-192855	15429	990356	4528720	1711368	2817352	1069360	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1832	146	NORM	PA_E	2	0
20111103-192858	15429	990356	4528720	1711368	2817352	1069360	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1513	146	NORM	PA_E	2	0
20111103-192900	15429	990356	4528720	1711368	2817352	1069360	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1258	146	NORM	PA_E	2	0
20111103-192903	15429	990356	4528720	1711368	2817352	1069360	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1025	146	NORM	PA_E	2	0
20111103-192906	15429	990356	4528720	1711368	2817352	1069361	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	770	146	NORM	PA_E	2	0
20111103-192909	15429	990356	4528720	1711368	2817352	1069361	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	468	146	NORM	PA_E	2	0
20111103-192911	15429	990356	4528720	1711368	2817352	1069361	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	57	146	NORM	PA_E	2	0
20111103-192914	15429	990356	4528720	1711368	2817352	1069361	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	148	NORM	CH_I	3	0
20111103-192917	15429	990356	4528720	1711368	2817352	1069361	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	148	NORM	CH_E	3	0
20111103-192920	15429	990356	4528720	1711368	2817352	1069361	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	148	NORM	CH_E	3	0
20111103-192923	15429	990356	4528720	1711368	2817352	1069361	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	148	NORM	CH_E	3	0
20111103-192925	15429	990356	4528720	1711368	2817352	1069361	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	148	NORM	CH_E	3	0
20111103-192928	15429	990356	4528721	1711373	2817348	1069361	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	148	NORM	CH_E	3	0
20111103-192931	15429	990356	4528721	1711373	2817348	1069361	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	148	NORM	CH_E	3	0
20111103-192934	15429	990356	4528721	1711373	2817348	1069361	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	148	NORM	CH_E	3	0
20111103-192936	15429	990356	4528721	1711373	2817348	1069361	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	148	NORM	CH_E	3	0
20111103-192939	15429	990356	4528721	1711373	2817348	1069361	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	148	NORM	CH_E	3	0
20111103-192942	15429	990356	4528721	1711373	2817348	1069361	6681	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	52	148	NORM	CH_E	3	0
20111103-192945	15429	990356	4528721	1711373	2817348	1069361	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	591	148	NORM	PA_I	3	0
20111103-192947	15429	990356	4528721	1711373	2817348	1069361	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1239	148	NORM	PA_E	3	0
20111103-192950	15429	990356	4528721	1711373	2817348	1069361	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1851	148	NORM	PA_E	3	0
20111103-192953	15429	990356	4528721	1711373	2817348	1069361	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2308	148	NORM	PA_E	3	0
20111103-192956	15429	990356	4528721	1711373	2817348	1069361	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2702	148	NORM	PA_E	3	0
20111103-192959	15429	990356	4528721	1711373	2817348	1069361	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2979	148	NORM	PA_E	3	0
20111103-193001	15429	990356	4528721	1711373	2817348	1069361	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3303	148	NORM	PA_E	3	0
20111103-193004	15429	990356	4528721	1711373	2817348	1069361	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3590	148	NORM	PA_E	3	0
20111103-193007	15429	990356	4528721	1711373	2817348	1069361	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3876	148	NORM	PA_E	3	0
20111103-193010	15429	990356	4528721	1711373	2817348	1069361	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4103	148	NORM	PA_E	3	0
20111103-193012	15429	990356	4528721	1711373	2817348	1069361	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4135	148	NORM	PA_E	3	0
20111103-193015	15429	990356	4528721	1711373	2817348	1069361	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4189	148	NORM	PA_E	3	0
20111103-193018	15429	990356	4528721	1711373	2817348	1069361	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4437	148	NORM	PA_E	3	0
20111103-193021	15429	990356	4528721	1711373	2817348	1069361	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4716	148	NORM	PA_E	3	0
20111103-193024	15429	990356	4528721	1711373	2817348	1069361	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4961	148	NORM	PA_E	3	0
20111103-193026	15429	990356	4528721	1711373	2817348	1069361	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5103	148	NORM	PA_E	3	0
20111103-193029	15429	990356	4528737	1711373	2817364	1069361	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5270	148	NORM	PA_E	3	0
20111103-193032	15429	990356	4528737	1711373	2817364	1069361	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5501	148	NORM	PA_E	3	0
20111103-193035	15429	990356	4528737	1711373	2817364	1069361	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5696	148	NORM	PA_E	3	0
20111103-193038	15429	990356	4528737	1711373	2817364	1069361	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5747	148	NORM	PA_E	3	0
20111103-193040	15429	990356	4528737	1711373	2817364	1069361	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5795	148	NORM	PA_E	3	0
20111103-193043	15429	990356	4528737	1711373	2817364	1069362	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5848	148	NORM	PA_E	3	0
20111103-193046	15429	990356	4528737	1711373	2817364	1069362	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5910	148	NORM	PA_E	3	0
20111103-193049	15429	990356	4528737	1711373	2817364	1069362	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5961	148	NORM	PA_E	3	0
20111103-193052	15429	990356	4528737	1711373	2817364	1069362	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6023	148	NORM	PA_E	3	0
20111103-193054	15429	990356	4528737	1711373	2817364	1069362	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6035	148	NORM	PA_E	3	0
20111103-193057	15429	990356	4528737	1711373	2817364	1069362	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6015	148	NORM	PA_E	3	0
20111103-193100	15429	990356	4528737	1711373	2817364	1069362	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5948	148	NORM	PA_E	3	0
20111103-193103	15429	990356	4528737	1711373	2817364	1069362	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5890	148	NORM	PA_E	3	0
20111103-193106	15429	990356	4528737	1711373	2817364	1069362	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5820	148	NORM	PA_E	3	0
20111103-193108	15429	990356	4528737	1711373	2817364	1069362	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5682	148	NORM	PA_E	3	0
20111103-193111	15429	990356	4528737	1711373	2817364	1069362	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5550	148	NORM	PA_E	3	0
20111103-193114	15429	990356	4528737	1711373	2817364	1069362	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5208	148	NORM	PA_E	3	0
20111103-193117	15429	990356	4528737	1711373	2817364	1069362	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4852	148	NORM	PA_E	3	0
20111103-193120	15429	990356	4528737	1711373	2817364	1069362	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4389	148	NORM	PA_E	3	0
20111103-193122	15429	990356	4528737	1711373	2817364	1069362	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3960	148	NORM	PA_E	3	0
20111103-193125	15429	990356	4528737	1711373	2817364	1069363	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3645	148	NORM	PA_E	3	0
20111103-193128	15429	990356	4528741	1711379	2817362	1069363	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3372	148	NORM	PA_E	3	0
20111103-193131	15429	990356	4528741	1711379	2817362	1069363	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3138	148	NORM	PA_E	3	0
20111103-193134	15429	990356	4528741	1711379	2817362	1069363	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3002	148	NORM	PA_E	3	0
20111103-193136	15429	990356	4528741	1711379	2817362	1069363	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2692	148	NORM	PA_E	3	0
20111103-193139	15429	990356	4528741	1711379	2817362	1069363	6681	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2454	148	NORM	PA_E	3	0
20111103-193142	15429	990356	4528741	1711379	2817362	1069363	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2236	148	NORM	PA_E	3	0
20111103-193145	15429	990356	4528741	1711379	2817362	1069363	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2090	148	NORM	PA_E	3	0
20111103-193148	15429	990356	4528741	1711379	2817362	1069363	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1910	148	NORM	PA_E	3	0
20111103-193150	15429	990356	4528741	1711379	2817362	1069363	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1729	148	NORM	PA_E	3	0
20111103-193153	15429	990356	4528741	1711379	2817362	1069363	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1522	148	NORM	PA_E	3	0
20111103-193156	15429	990356	4528741	1711379	2817362	1069363	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1330	148	NORM	PA_E	3	0
20111103-193159	15429	990356	4528741	1711379	2817362	1069363	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1172	148	NORM	PA_E	3	0
20111103-193202	15429	990356	4528741	1711379	2817362	1069363	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	934	148	NORM	PA_E	3	0
20111103-193204	15429	990356	4528741	1711379	2817362	1069363	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	644	148	NORM	PA_E	3	0
20111103-193207	15429	990356	4528741	1711379	2817362	1069363	6681	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	300	148	NORM	PA_E	3	0
