20120512-133006	15529	990244	9100319	3478476	5621843	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20120512-133009	15529	990244	9100319	3478476	5621843	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20120512-133011	15529	990244	9100319	3478476	5621843	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20120512-133014	15529	990244	9100319	3478476	5621843	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	ACT	1	0
20120512-133016	15529	990244	9100319	3478476	5621843	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	ACT	1	0
20120512-133019	15529	990244	9100319	3478476	5621843	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	ACT	1	0
20120512-133021	15529	990244	9100319	3478476	5621843	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	ACT	1	0
20120512-133024	15529	990244	9100319	3478476	5621843	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	INI_M	1	0
20120512-133027	15529	990244	9100319	3478476	5621843	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120512-133029	15529	990244	9100319	3478476	5621843	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120512-133032	15529	990244	9100319	3478476	5621843	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120512-133034	15529	990244	9100319	3478476	5621843	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120512-133037	15529	990244	9100319	3478476	5621843	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120512-133039	15529	990244	9100319	3478476	5621843	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120512-133042	15529	990244	9100319	3478476	5621843	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120512-133044	15529	990244	9100321	3478476	5621845	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120512-133047	15529	990244	9100321	3478476	5621845	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120512-133049	15529	990244	9100321	3478476	5621845	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120512-133052	15529	990244	9100321	3478476	5621845	1136459	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120512-133055	15529	990244	9100321	3478476	5621845	1136459	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120512-133057	15529	990244	9100321	3478476	5621845	1136459	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120512-133100	15529	990244	9100321	3478476	5621845	1136459	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120512-133102	15529	990244	9100321	3478476	5621845	1136459	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120512-133105	15529	990244	9100321	3478476	5621845	1136459	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120512-133108	15529	990244	9100321	3478476	5621845	1136459	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120512-133110	15529	990244	9100321	3478476	5621845	1136459	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120512-133113	15529	990244	9100321	3478476	5621845	1136459	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120512-133115	15529	990244	9100321	3478476	5621845	1136459	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120512-133118	15529	990244	9100321	3478476	5621845	1136459	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120512-133120	15529	990244	9100321	3478476	5621845	1136459	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120512-133123	15529	990244	9100321	3478476	5621845	1136459	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120512-133126	15529	990244	9100321	3478476	5621845	1136459	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120512-133128	15529	990244	9100321	3478476	5621845	1136459	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120512-133131	15529	990244	9100321	3478476	5621845	1136459	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120512-133133	15529	990244	9100321	3478476	5621845	1136459	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120512-133136	15529	990244	9100321	3478476	5621845	1136459	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120512-133138	15529	990244	9100321	3478476	5621845	1136459	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120512-133141	15529	990244	9100321	3478476	5621845	1136459	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120512-133144	15529	990244	9100323	3478476	5621847	1136459	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120512-133146	15529	990244	9100323	3478476	5621847	1136459	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120512-133149	15529	990244	9100323	3478476	5621847	1136459	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120512-133151	15529	990244	9100323	3478476	5621847	1136459	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120512-133154	15529	990244	9100323	3478476	5621847	1136459	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120512-133156	15529	990244	9100323	3478476	5621847	1136459	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120512-133159	15529	990244	9100323	3478476	5621847	1136459	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120512-133201	15529	990244	9100323	3478476	5621847	1136459	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120512-133204	15529	990244	9100323	3478476	5621847	1136459	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120512-133206	15529	990244	9100323	3478476	5621847	1136459	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120512-133209	15529	990244	9100323	3478476	5621847	1136459	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120512-133212	15529	990244	9100323	3478476	5621847	1136459	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120512-133214	15529	990244	9100323	3478476	5621847	1136460	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120512-133217	15529	990244	9100323	3478476	5621847	1136460	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120512-133219	15529	990244	9100323	3478476	5621847	1136460	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120512-133222	15529	990244	9100323	3478476	5621847	1136460	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120512-133224	15529	990244	9100323	3478476	5621847	1136460	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120512-133227	15529	990244	9100323	3478476	5621847	1136460	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120512-133230	15529	990244	9100323	3478476	5621847	1136460	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120512-133232	15529	990244	9100323	3478476	5621847	1136460	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120512-133235	15529	990244	9100323	3478476	5621847	1136460	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120512-133237	15529	990244	9100323	3478476	5621847	1136460	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120512-133240	15529	990244	9100323	3478476	5621847	1136460	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120512-133242	15529	990244	9100327	3478477	5621850	1136460	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120512-133245	15529	990244	9100327	3478477	5621850	1136460	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120512-133248	15529	990244	9100327	3478477	5621850	1136460	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120512-133250	15529	990244	9100327	3478477	5621850	1136460	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120512-133253	15529	990244	9100327	3478477	5621850	1136460	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120512-133255	15529	990244	9100327	3478477	5621850	1136460	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120512-133258	15529	990244	9100327	3478477	5621850	1136460	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120512-133300	15529	990244	9100327	3478477	5621850	1136460	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120512-133303	15529	990244	9100327	3478477	5621850	1136460	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120512-133306	15529	990244	9100327	3478477	5621850	1136460	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120512-133308	15529	990244	9100327	3478477	5621850	1136460	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120512-133311	15529	990244	9100327	3478477	5621850	1136460	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120512-133313	15529	990244	9100327	3478477	5621850	1136460	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120512-133316	15529	990244	9100327	3478477	5621850	1136460	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	1	0
20120512-133318	15529	990244	9100327	3478477	5621850	1136460	9074	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	126	NORM	PA_E	1	0
20120512-133321	15529	990244	9100327	3478477	5621850	1136460	9074	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	126	NORM	PA_E	1	0
20120512-133323	15529	990244	9100327	3478477	5621850	1136460	9074	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	126	NORM	PA_E	1	0
20120512-133326	15529	990244	9100327	3478477	5621850	1136460	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20120512-133329	15529	990244	9100327	3478477	5621850	1136460	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20120512-133331	15529	990244	9100327	3478477	5621850	1136460	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20120512-133334	15529	990244	9100327	3478477	5621850	1136460	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20120512-133336	15529	990244	9100327	3478477	5621850	1136460	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20120512-133339	15529	990244	9100327	3478477	5621850	1136460	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20120512-133341	15529	990244	9100327	3478477	5621850	1136460	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20120512-133344	15529	990244	9100329	3478477	5621852	1136460	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20120512-133346	15529	990244	9100329	3478477	5621852	1136460	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20120512-133349	15529	990244	9100329	3478477	5621852	1136460	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20120512-133351	15529	990244	9100329	3478477	5621852	1136460	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20120512-133354	15529	990244	9100329	3478477	5621852	1136460	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20120512-133357	15529	990244	9100329	3478477	5621852	1136460	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20120512-133359	15529	990244	9100329	3478477	5621852	1136460	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20120512-133402	15529	990244	9100329	3478477	5621852	1136460	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20120512-133404	15529	990244	9100329	3478477	5621852	1136460	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20120512-133407	15529	990244	9100329	3478477	5621852	1136460	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20120512-133409	15529	990244	9100329	3478477	5621852	1136460	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20120512-133412	15529	990244	9100329	3478477	5621852	1136460	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20120512-133414	15529	990244	9100329	3478477	5621852	1136460	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20120512-133417	15529	990244	9100329	3478477	5621852	1136461	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20120512-133419	15529	990244	9100329	3478477	5621852	1136461	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20120512-133422	15529	990244	9100329	3478477	5621852	1136461	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20120512-133425	15529	990244	9100329	3478477	5621852	1136461	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20120512-133427	15529	990244	9100329	3478477	5621852	1136461	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20120512-133430	15529	990244	9100329	3478477	5621852	1136461	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20120512-133432	15529	990244	9100329	3478477	5621852	1136461	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20120512-133435	15529	990244	9100329	3478477	5621852	1136461	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20120512-133437	15529	990244	9100329	3478477	5621852	1136461	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20120512-133440	15529	990244	9100329	3478477	5621852	1136461	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20120512-133442	15529	990244	9100338	3478477	5621861	1136461	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20120512-133445	15529	990244	9100338	3478477	5621861	1136461	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20120512-133448	15529	990244	9100338	3478477	5621861	1136461	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20120512-133450	15529	990244	9100338	3478477	5621861	1136461	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20120512-133453	15529	990244	9100338	3478477	5621861	1136461	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20120512-133455	15529	990244	9100338	3478477	5621861	1136461	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20120512-133458	15529	990244	9100338	3478477	5621861	1136461	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20120512-133500	15529	990244	9100338	3478477	5621861	1136461	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20120512-133503	15529	990244	9100338	3478477	5621861	1136461	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20120512-133506	15529	990244	9100338	3478477	5621861	1136461	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20120512-133508	15529	990244	9100338	3478477	5621861	1136461	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20120512-133511	15529	990244	9100338	3478477	5621861	1136461	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20120512-133513	15529	990244	9100338	3478477	5621861	1136461	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20120512-133518	15529	990244	9100338	3478477	5621861	1136461	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_I	2	0
20120512-133521	15529	990244	9100338	3478477	5621861	1136461	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	2	0
20120512-133523	15529	990244	9100338	3478477	5621861	1136461	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	2	0
20120512-133526	15529	990244	9100338	3478477	5621861	1136461	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	2	0
20120512-133528	15529	990244	9100338	3478477	5621861	1136461	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	2	0
20120512-133531	15529	990244	9100338	3478477	5621861	1136461	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	2	0
20120512-133534	15529	990244	9100338	3478477	5621861	1136461	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	2	0
20120512-133536	15529	990244	9100338	3478477	5621861	1136461	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	2	0
20120512-133539	15529	990244	9100338	3478477	5621861	1136461	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	2	0
20120512-133541	15529	990244	9100338	3478477	5621861	1136461	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	2	0
20120512-133544	15529	990244	9100338	3478480	5621858	1136461	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	2	0
20120512-133546	15529	990244	9100338	3478480	5621858	1136461	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	2	0
20120512-133549	15529	990244	9100338	3478480	5621858	1136461	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	2	0
20120512-133551	15529	990244	9100338	3478480	5621858	1136461	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	2	0
20120512-133554	15529	990244	9100338	3478480	5621858	1136461	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	2	0
20120512-133556	15529	990244	9100338	3478480	5621858	1136461	9074	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	2	0
20120512-133559	15529	990244	9100338	3478480	5621858	1136461	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_I	2	0
20120512-133602	15529	990244	9100338	3478480	5621858	1136461	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	2	0
20120512-133604	15529	990244	9100338	3478480	5621858	1136461	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	2	0
20120512-133607	15529	990244	9100338	3478480	5621858	1136461	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	2	0
20120512-133609	15529	990244	9100338	3478480	5621858	1136461	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	2	0
20120512-133612	15529	990244	9100338	3478480	5621858	1136461	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	2	0
20120512-133614	15529	990244	9100338	3478480	5621858	1136461	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	2	0
20120512-133617	15529	990244	9100338	3478480	5621858	1136461	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	2	0
20120512-133619	15529	990244	9100338	3478480	5621858	1136461	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	2	0
20120512-133622	15529	990244	9100338	3478480	5621858	1136461	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	2	0
20120512-133625	15529	990244	9100338	3478480	5621858	1136461	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	2	0
20120512-133627	15529	990244	9100338	3478480	5621858	1136461	9074	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	128	NORM	PA_E	2	0
20120512-133630	15529	990244	9100338	3478480	5621858	1136461	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	2	0
20120512-133632	15529	990244	9100338	3478480	5621858	1136461	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	2	0
20120512-133635	15529	990244	9100338	3478480	5621858	1136461	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	2	0
20120512-133637	15529	990244	9100338	3478480	5621858	1136461	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	2	0
20120512-133640	15529	990244	9100338	3478480	5621858	1136461	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	2	0
20120512-133642	15529	990244	9100341	3478480	5621861	1136461	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	2	0
20120512-133645	15529	990244	9100341	3478480	5621861	1136461	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	2	0
20120512-133648	15529	990244	9100341	3478480	5621861	1136461	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	2	0
20120512-133650	15529	990244	9100341	3478480	5621861	1136461	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	2	0
20120512-133653	15529	990244	9100341	3478480	5621861	1136461	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	2	0
20120512-133655	15529	990244	9100341	3478480	5621861	1136461	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	2	0
20120512-133658	15529	990244	9100341	3478480	5621861	1136462	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	2	0
20120512-133700	15529	990244	9100341	3478480	5621861	1136462	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	2	0
20120512-133703	15529	990244	9100341	3478480	5621861	1136462	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	2	0
20120512-133705	15529	990244	9100341	3478480	5621861	1136462	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	2	0
20120512-133708	15529	990244	9100341	3478480	5621861	1136462	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	2	0
20120512-133711	15529	990244	9100341	3478480	5621861	1136462	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	2	0
20120512-133713	15529	990244	9100341	3478480	5621861	1136462	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	2	0
20120512-133716	15529	990244	9100341	3478480	5621861	1136462	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	2	0
20120512-133718	15529	990244	9100341	3478480	5621861	1136462	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	2	0
20120512-133721	15529	990244	9100341	3478480	5621861	1136462	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	2	0
20120512-133723	15529	990244	9100341	3478480	5621861	1136462	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	2	0
20120512-133726	15529	990244	9100341	3478480	5621861	1136462	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	2	0
20120512-133728	15529	990244	9100341	3478480	5621861	1136462	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	2	0
20120512-133731	15529	990244	9100341	3478480	5621861	1136462	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	2	0
20120512-133734	15529	990244	9100341	3478480	5621861	1136462	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	2	0
20120512-133736	15529	990244	9100341	3478480	5621861	1136462	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	2	0
20120512-133739	15529	990244	9100341	3478480	5621861	1136462	9074	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	128	NORM	PA_E	2	0
