20120203-171957	15424	990244	9140801	3487546	5653255	1145106	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1056	117	NORM	PA_E	5	0
20120203-172000	15424	990244	9140801	3487546	5653255	1145106	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	573	117	NORM	PA_E	5	0
20120203-172003	15424	990244	9140801	3487546	5653255	1145106	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	276	117	NORM	PA_E	5	0
20120203-172006	15424	990244	9140801	3487546	5653255	1145106	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	7	117	NORM	CH_I	6	0
20120203-172009	15424	990244	9140801	3487546	5653255	1145106	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120203-172012	15424	990244	9140801	3487546	5653255	1145106	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120203-172014	15424	990244	9140801	3487546	5653255	1145106	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120203-172017	15424	990244	9140801	3487546	5653255	1145106	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120203-172020	15424	990244	9140801	3487546	5653255	1145106	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120203-172023	15424	990244	9140801	3487546	5653255	1145106	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	6	0
20120203-172026	15424	990244	9140801	3487546	5653255	1145106	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	6	0
20120203-172029	15424	990244	9140801	3487546	5653255	1145106	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	6	0
20120203-172031	15424	990244	9140801	3487546	5653255	1145106	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	32	117	NORM	CH_E	6	0
20120203-172034	15424	990244	9140801	3487546	5653255	1145106	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	547	117	NORM	PA_I	6	0
20120203-172037	15424	990244	9140801	3487546	5653255	1145106	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1414	117	NORM	PA_E	6	0
20120203-172040	15424	990244	9140801	3487546	5653255	1145106	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2290	117	NORM	PA_E	6	0
20120203-172043	15424	990244	9140801	3487546	5653255	1145106	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2981	117	NORM	PA_E	6	0
20120203-172046	15424	990244	9140801	3487546	5653255	1145106	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3536	117	NORM	PA_E	6	0
20120203-172049	15424	990244	9140801	3487546	5653255	1145106	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4039	117	NORM	PA_E	6	0
20120203-172051	15424	990244	9140801	3487547	5653260	1145106	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4437	117	NORM	PA_E	6	0
20120203-172054	15424	990244	9140807	3487547	5653260	1145106	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4794	117	NORM	PA_E	6	0
20120203-172057	15424	990244	9140807	3487547	5653260	1145106	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5147	117	NORM	PA_E	6	0
20120203-172100	15424	990244	9140807	3487547	5653260	1145107	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5454	117	NORM	PA_E	6	0
20120203-172106	15424	990244	9140807	3487547	5653260	1145107	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6054	117	NORM	PA_E	6	0
20120203-172109	15424	990244	9140807	3487547	5653260	1145107	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6365	117	NORM	PA_E	6	0
20120203-172111	15424	990244	9140807	3487547	5653260	1145107	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6616	117	NORM	PA_E	6	0
20120203-172114	15424	990244	9140807	3487547	5653260	1145107	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6891	117	NORM	PA_E	6	0
20120203-172117	15424	990244	9140807	3487547	5653260	1145107	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7120	117	NORM	PA_E	6	0
20120203-172120	15424	990244	9140807	3487547	5653260	1145107	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7326	117	NORM	PA_E	6	0
20120203-172123	15424	990244	9140807	3487547	5653260	1145107	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7388	117	NORM	PA_E	6	0
20120203-172126	15424	990244	9140807	3487547	5653260	1145107	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7310	117	NORM	PA_E	6	0
20120203-172128	15424	990244	9140807	3487547	5653260	1145107	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7232	117	NORM	PA_E	6	0
20120203-172131	15424	990244	9140807	3487547	5653260	1145107	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7133	117	NORM	PA_E	6	0
20120203-172134	15424	990244	9140807	3487547	5653260	1145108	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7052	117	NORM	PA_E	6	0
20120203-172137	15424	990244	9140807	3487547	5653260	1145108	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7014	117	NORM	PA_E	6	0
20120203-172140	15424	990244	9140807	3487547	5653260	1145108	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6988	117	NORM	PA_E	6	0
20120203-172143	15424	990244	9140807	3487547	5653260	1145108	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6986	117	NORM	PA_E	6	0
20120203-172146	15424	990244	9140807	3487547	5653260	1145108	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6998	117	NORM	PA_E	6	0
20120203-172149	15424	990244	9140807	3487547	5653260	1145108	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6937	117	NORM	PA_E	6	0
20120203-172151	15424	990244	9140824	3487547	5653277	1145108	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6792	117	NORM	PA_E	6	0
20120203-172154	15424	990244	9140824	3487547	5653277	1145108	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6620	117	NORM	PA_E	6	0
20120203-172157	15424	990244	9140824	3487547	5653277	1145108	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6365	117	NORM	PA_E	6	0
20120203-172200	15424	990244	9140824	3487547	5653277	1145108	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6124	117	NORM	PA_E	6	0
20120203-172203	15424	990244	9140824	3487547	5653277	1145108	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5870	117	NORM	PA_E	6	0
20120203-172206	15424	990244	9140824	3487547	5653277	1145108	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5548	117	NORM	PA_E	6	0
20120203-172209	15424	990244	9140824	3487547	5653277	1145109	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5168	117	NORM	PA_E	6	0
20120203-172211	15424	990244	9140824	3487547	5653277	1145109	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4618	117	NORM	PA_E	6	0
20120203-172214	15424	990244	9140824	3487547	5653277	1145109	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4002	117	NORM	PA_E	6	0
20120203-172217	15424	990244	9140824	3487547	5653277	1145109	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3464	117	NORM	PA_E	6	0
20120203-172220	15424	990244	9140824	3487547	5653277	1145109	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2861	117	NORM	PA_E	6	0
20120203-172223	15424	990244	9140824	3487547	5653277	1145109	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2324	117	NORM	PA_E	6	0
20120203-172226	15424	990244	9140824	3487547	5653277	1145109	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1764	117	NORM	PA_E	6	0
20120203-172229	15424	990244	9140824	3487547	5653277	1145109	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1230	117	NORM	PA_E	6	0
20120203-172232	15424	990244	9140824	3487547	5653277	1145109	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	709	117	NORM	PA_E	6	0
20120203-172234	15424	990244	9140824	3487547	5653277	1145109	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	340	117	NORM	PA_E	6	0
20120203-172237	15424	990244	9140824	3487547	5653277	1145109	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	19	117	NORM	PA_E	6	0
20120203-172240	15424	990244	9140824	3487547	5653277	1145109	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	7	0
20120203-172243	15424	990244	9140824	3487547	5653277	1145109	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20120203-172246	15424	990244	9140824	3487547	5653277	1145109	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20120203-172249	15424	990244	9140824	3487547	5653277	1145109	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	7	0
20120203-172251	15424	990244	9140824	3487559	5653277	1145109	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20120203-172254	15424	990244	9140824	3487559	5653265	1145109	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20120203-172257	15424	990244	9140824	3487559	5653265	1145109	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20120203-172300	15424	990244	9140824	3487559	5653265	1145109	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20120203-172303	15424	990244	9140824	3487559	5653265	1145109	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20120203-172306	15424	990244	9140824	3487559	5653265	1145109	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20120203-172309	15424	990244	9140824	3487559	5653265	1145109	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20120203-172311	15424	990244	9140824	3487559	5653265	1145109	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20120203-172314	15424	990244	9140824	3487559	5653265	1145109	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20120203-172317	15424	990244	9140824	3487559	5653265	1145109	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20120203-172320	15424	990244	9140824	3487559	5653265	1145109	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20120203-172323	15424	990244	9140824	3487559	5653265	1145109	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20120203-172326	15424	990244	9140824	3487559	5653265	1145109	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20120203-172328	15424	990244	9140824	3487559	5653265	1145109	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20120203-172331	15424	990244	9140824	3487559	5653265	1145109	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20120203-172334	15424	990244	9140824	3487559	5653265	1145109	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20120203-172337	15424	990244	9140824	3487559	5653265	1145109	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20120203-172340	15424	990244	9140824	3487559	5653265	1145109	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20120203-172343	15424	990244	9140824	3487559	5653265	1145109	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20120203-172345	15424	990244	9140824	3487559	5653265	1145109	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20120203-172348	15424	990244	9140824	3487559	5653265	1145109	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20120203-172351	15424	990244	9140824	3487559	5653265	1145109	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20120203-172354	15424	990244	9140826	3487559	5653267	1145109	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20120203-172357	15424	990244	9140826	3487559	5653267	1145109	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	7	0
20120203-172400	15424	990244	9140826	3487559	5653267	1145109	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	303	117	NORM	PA_I	7	0
20120203-172402	15424	990244	9140826	3487559	5653267	1145109	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	866	117	NORM	PA_E	7	0
20120203-172405	15424	990244	9140826	3487559	5653267	1145109	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1628	117	NORM	PA_E	7	0
20120203-172408	15424	990244	9140826	3487559	5653267	1145109	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2398	117	NORM	PA_E	7	0
20120203-172411	15424	990244	9140826	3487559	5653267	1145109	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3033	117	NORM	PA_E	7	0
20120203-172414	15424	990244	9140826	3487559	5653267	1145109	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3541	117	NORM	PA_E	7	0
20120203-172417	15424	990244	9140826	3487559	5653267	1145109	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4013	117	NORM	PA_E	7	0
20120203-172420	15424	990244	9140826	3487559	5653267	1145109	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4381	117	NORM	PA_E	7	0
20120203-172422	15424	990244	9140826	3487559	5653267	1145109	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4744	117	NORM	PA_E	7	0
20120203-172425	15424	990244	9140826	3487559	5653267	1145109	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5096	117	NORM	PA_E	7	0
20120203-172428	15424	990244	9140826	3487559	5653267	1145109	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5406	117	NORM	PA_E	7	0
20120203-172431	15424	990244	9140826	3487559	5653267	1145109	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5705	117	NORM	PA_E	7	0
20120203-172434	15424	990244	9140826	3487559	5653267	1145109	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5905	117	NORM	PA_E	7	0
20120203-172437	15424	990244	9140826	3487559	5653267	1145109	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5934	117	NORM	PA_E	7	0
20120203-172440	15424	990244	9140826	3487559	5653267	1145110	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5973	117	NORM	PA_E	7	0
20120203-172442	15424	990244	9140826	3487559	5653267	1145110	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6028	117	NORM	PA_E	7	0
20120203-172445	15424	990244	9140826	3487559	5653267	1145110	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6065	117	NORM	PA_E	7	0
20120203-172448	15424	990244	9140826	3487559	5653267	1145110	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6110	117	NORM	PA_E	7	0
20120203-172451	15424	990244	9140826	3487559	5653267	1145110	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6135	117	NORM	PA_E	7	0
20120203-172454	15424	990244	9140839	3487559	5653280	1145110	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6125	117	NORM	PA_E	7	0
20120203-172457	15424	990244	9140839	3487559	5653280	1145110	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6104	117	NORM	PA_E	7	0
20120203-172500	15424	990244	9140839	3487559	5653280	1145110	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6060	117	NORM	PA_E	7	0
20120203-172503	15424	990244	9140839	3487559	5653280	1145110	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5968	117	NORM	PA_E	7	0
20120203-172505	15424	990244	9140839	3487559	5653280	1145110	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5842	117	NORM	PA_E	7	0
20120203-172508	15424	990244	9140839	3487559	5653280	1145110	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5707	117	NORM	PA_E	7	0
20120203-172511	15424	990244	9140839	3487559	5653280	1145110	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5581	117	NORM	PA_E	7	0
20120203-172514	15424	990244	9140839	3487559	5653280	1145110	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5476	117	NORM	PA_E	7	0
20120203-172517	15424	990244	9140839	3487559	5653280	1145110	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5364	117	NORM	PA_E	7	0
20120203-172520	15424	990244	9140839	3487559	5653280	1145111	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5114	117	NORM	PA_E	7	0
20120203-172523	15424	990244	9140839	3487559	5653280	1145111	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4724	117	NORM	PA_E	7	0
20120203-172525	15424	990244	9140839	3487559	5653280	1145111	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4249	117	NORM	PA_E	7	0
20120203-172528	15424	990244	9140839	3487559	5653280	1145111	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3576	117	NORM	PA_E	7	0
20120203-172531	15424	990244	9140839	3487559	5653280	1145111	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2835	117	NORM	PA_E	7	0
20120203-172534	15424	990244	9140839	3487559	5653280	1145111	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2211	117	NORM	PA_E	7	0
20120203-172537	15424	990244	9140839	3487559	5653280	1145111	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1657	117	NORM	PA_E	7	0
20120203-172540	15424	990244	9140839	3487559	5653280	1145111	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1114	117	NORM	PA_E	7	0
20120203-172543	15424	990244	9140839	3487559	5653280	1145111	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	457	117	NORM	PA_E	7	0
20120203-172545	15424	990244	9140839	3487559	5653280	1145111	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	11	117	NORM	CH_I	8	0
20120203-172548	15424	990244	9140839	3487559	5653280	1145111	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	8	0
20120203-172551	15424	990244	9140839	3487559	5653280	1145111	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	8	0
20120203-172554	15424	990244	9140840	3487565	5653275	1145111	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	8	0
20120203-172557	15424	990244	9140840	3487565	5653275	1145111	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	8	0
20120203-172600	15424	990244	9140840	3487565	5653275	1145111	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	8	0
20120203-172602	15424	990244	9140840	3487565	5653275	1145111	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120203-172605	15424	990244	9140840	3487565	5653275	1145111	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120203-172608	15424	990244	9140840	3487565	5653275	1145111	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120203-172611	15424	990244	9140840	3487565	5653275	1145111	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120203-172614	15424	990244	9140840	3487565	5653275	1145111	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120203-172617	15424	990244	9140840	3487565	5653275	1145111	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120203-172620	15424	990244	9140840	3487565	5653275	1145111	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	273	117	NORM	PA_I	8	0
20120203-172622	15424	990244	9140840	3487565	5653275	1145111	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	624	117	NORM	PA_E	8	0
20120203-172625	15424	990244	9140840	3487565	5653275	1145111	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1084	117	NORM	PA_E	8	0
20120203-172628	15424	990244	9140840	3487565	5653275	1145111	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1508	117	NORM	PA_E	8	0
20120203-172631	15424	990244	9140840	3487565	5653275	1145111	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1926	117	NORM	PA_E	8	0
20120203-172634	15424	990244	9140840	3487565	5653275	1145111	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2433	117	NORM	PA_E	8	0
20120203-172637	15424	990244	9140840	3487565	5653275	1145111	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2979	117	NORM	PA_E	8	0
20120203-172640	15424	990244	9140840	3487565	5653275	1145111	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3443	117	NORM	PA_E	8	0
20120203-172642	15424	990244	9140840	3487565	5653275	1145111	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3811	117	NORM	PA_E	8	0
20120203-172645	15424	990244	9140840	3487565	5653275	1145111	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4126	117	NORM	PA_E	8	0
20120203-172648	15424	990244	9140840	3487565	5653275	1145111	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4435	117	NORM	PA_E	8	0
20120203-172651	15424	990244	9140840	3487565	5653275	1145111	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4683	117	NORM	PA_E	8	0
20120203-172654	15424	990244	9140850	3487565	5653285	1145111	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4923	117	NORM	PA_E	8	0
20120203-172657	15424	990244	9140850	3487565	5653285	1145111	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5160	117	NORM	PA_E	8	0
20120203-172659	15424	990244	9140850	3487565	5653285	1145111	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5376	117	NORM	PA_E	8	0
20120203-172702	15424	990244	9140850	3487565	5653285	1145111	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5570	117	NORM	PA_E	8	0
20120203-172705	15424	990244	9140850	3487565	5653285	1145112	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5760	117	NORM	PA_E	8	0
20120203-172708	15424	990244	9140850	3487565	5653285	1145112	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5928	117	NORM	PA_E	8	0
20120203-172711	15424	990244	9140850	3487565	5653285	1145112	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5955	117	NORM	PA_E	8	0
20120203-172714	15424	990244	9140850	3487565	5653285	1145112	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5826	117	NORM	PA_E	8	0
20120203-172717	15424	990244	9140850	3487565	5653285	1145112	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5679	117	NORM	PA_E	8	0
20120203-172720	15424	990244	9140850	3487565	5653285	1145112	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5541	117	NORM	PA_E	8	0
20120203-172722	15424	990244	9140850	3487565	5653285	1145112	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5214	117	NORM	PA_E	8	0
20120203-172725	15424	990244	9140850	3487565	5653285	1145112	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4923	117	NORM	PA_E	8	0
20120203-172728	15424	990244	9140850	3487565	5653285	1145112	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4678	117	NORM	PA_E	8	0
20120203-172731	15424	990244	9140850	3487565	5653285	1145112	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4481	117	NORM	PA_E	8	0
20120203-172734	15424	990244	9140850	3487565	5653285	1145112	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4319	117	NORM	PA_E	8	0
20120203-172737	15424	990244	9140850	3487565	5653285	1145112	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4056	117	NORM	PA_E	8	0
20120203-172740	15424	990244	9140850	3487565	5653285	1145112	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3636	117	NORM	PA_E	8	0
20120203-172742	15424	990244	9140850	3487565	5653285	1145112	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3244	117	NORM	PA_E	8	0
20120203-172745	15424	990244	9140850	3487565	5653285	1145112	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2712	117	NORM	PA_E	8	0
20120203-172748	15424	990244	9140850	3487565	5653285	1145112	9341	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2301	117	NORM	PA_E	8	0
20120203-172751	15424	990244	9140850	3487565	5653285	1145112	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1929	117	NORM	PA_E	8	0
20120203-172754	15424	990244	9140861	3487569	5653292	1145112	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1668	117	NORM	PA_E	8	0
20120203-172757	15424	990244	9140861	3487569	5653292	1145113	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1442	117	NORM	PA_E	8	0
20120203-172800	15424	990244	9140861	3487569	5653292	1145113	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1180	117	NORM	PA_E	8	0
20120203-172802	15424	990244	9140861	3487569	5653292	1145113	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	839	117	NORM	PA_E	8	0
20120203-172805	15424	990244	9140861	3487569	5653292	1145113	9341	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	286	117	NORM	PA_E	8	0
20120203-172808	15424	990244	9140861	3487569	5653292	1145113	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	12	117	NORM	CH_I	9	0
20120203-172811	15424	990244	9140861	3487569	5653292	1145113	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	9	0
20120203-172814	15424	990244	9140861	3487569	5653292	1145113	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	9	0
20120203-172817	15424	990244	9140861	3487569	5653292	1145113	9341	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	9	0
