20130430-132617	15532	951137	344142	122312	221830	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132620	15532	951137	344142	122312	221830	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132622	15532	951137	344142	122312	221830	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132625	15532	951137	344142	122312	221830	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132627	15532	951137	344142	122312	221830	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132630	15532	951137	344142	122312	221830	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132632	15532	951137	344142	122312	221830	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132635	15532	951137	344142	122312	221830	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132637	15532	951137	344142	122312	221830	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132640	15532	951137	344142	122312	221830	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132642	15532	951137	344142	122312	221830	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132645	15532	951137	344142	122312	221830	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132647	15532	951137	344142	122312	221830	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132650	15532	951137	344142	122312	221830	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132652	15532	951137	344142	122312	221830	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132655	15532	951137	344142	122312	221830	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132658	15532	951137	344142	122312	221830	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132700	15532	951137	344142	122312	221830	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132703	15532	951137	344142	122312	221830	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132705	15532	951137	344142	122312	221830	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132708	15532	951137	344142	122312	221830	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132710	15532	951137	344142	122312	221830	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132713	15532	951137	344142	122312	221830	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132715	15532	951137	344142	122312	221830	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132718	15532	951137	344142	122312	221830	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132720	15532	951137	344142	122312	221830	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132723	15532	951137	344142	122312	221830	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132725	15532	951137	344142	122312	221830	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132728	15532	951137	344142	122312	221830	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132730	15532	951137	344142	122312	221830	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132733	15532	951137	344142	122312	221830	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132736	15532	951137	344142	122312	221830	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132738	15532	951137	344142	122312	221830	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132741	15532	951137	344142	122312	221830	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132746	15532	951137	344142	122312	221830	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132748	15532	951137	344142	122312	221830	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132751	15532	951137	344142	122312	221830	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132753	15532	951137	344142	122312	221830	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132756	15532	951137	344142	122312	221830	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132758	15532	951137	344142	122312	221830	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132801	15532	951137	344142	122312	221830	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132803	15532	951137	344142	122312	221830	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132806	15532	951137	344142	122312	221830	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132809	15532	951137	344142	122312	221830	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132811	15532	951137	344142	122312	221830	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132814	15532	951137	344142	122312	221830	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132816	15532	951137	344143	122312	221831	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132819	15532	951137	344143	122312	221831	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132821	15532	951137	344143	122312	221831	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132824	15532	951137	344143	122312	221831	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132826	15532	951137	344143	122312	221831	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132829	15532	951137	344143	122312	221831	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132831	15532	951137	344143	122312	221831	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132834	15532	951137	344143	122312	221831	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132836	15532	951137	344143	122312	221831	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132839	15532	951137	344143	122312	221831	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132841	15532	951137	344143	122312	221831	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132844	15532	951137	344143	122312	221831	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132847	15532	951137	344143	122312	221831	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132849	15532	951137	344143	122312	221831	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132852	15532	951137	344143	122312	221831	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132854	15532	951137	344143	122312	221831	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132857	15532	951137	344143	122312	221831	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132859	15532	951137	344143	122312	221831	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132902	15532	951137	344143	122312	221831	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132904	15532	951137	344143	122312	221831	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132907	15532	951137	344143	122312	221831	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132909	15532	951137	344143	122312	221831	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132912	15532	951137	344143	122312	221831	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132914	15532	951137	344143	122312	221831	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132917	15532	951137	344143	122312	221831	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132919	15532	951137	344143	122312	221831	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132922	15532	951137	344143	122312	221831	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132925	15532	951137	344143	122312	221831	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132927	15532	951137	344143	122312	221831	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132930	15532	951137	344143	122312	221831	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132932	15532	951137	344143	122312	221831	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132935	15532	951137	344143	122312	221831	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132937	15532	951137	344143	122312	221831	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132940	15532	951137	344143	122312	221831	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132942	15532	951137	344143	122312	221831	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132945	15532	951137	344143	122312	221831	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132947	15532	951137	344143	122312	221831	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132950	15532	951137	344143	122312	221831	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132952	15532	951137	344143	122312	221831	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132955	15532	951137	344143	122312	221831	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-132958	15532	951137	344143	122312	221831	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133000	15532	951137	344143	122312	221831	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133003	15532	951137	344143	122312	221831	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133005	15532	951137	344143	122312	221831	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133008	15532	951137	344143	122312	221831	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133010	15532	951137	344143	122312	221831	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133013	15532	951137	344143	122312	221831	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133015	15532	951137	344143	122312	221831	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133018	15532	951137	344144	122312	221832	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133020	15532	951137	344144	122312	221832	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133023	15532	951137	344144	122312	221832	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133025	15532	951137	344144	122312	221832	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133028	15532	951137	344144	122312	221832	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133031	15532	951137	344144	122312	221832	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133033	15532	951137	344144	122312	221832	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133036	15532	951137	344144	122312	221832	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133038	15532	951137	344144	122312	221832	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133041	15532	951137	344144	122312	221832	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133043	15532	951137	344144	122312	221832	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133046	15532	951137	344144	122312	221832	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133048	15532	951137	344144	122312	221832	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133051	15532	951137	344144	122312	221832	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133053	15532	951137	344144	122312	221832	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133056	15532	951137	344144	122312	221832	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133059	15532	951137	344144	122312	221832	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133101	15532	951137	344144	122312	221832	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133104	15532	951137	344144	122312	221832	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133106	15532	951137	344144	122312	221832	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133109	15532	951137	344144	122312	221832	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133111	15532	951137	344144	122312	221832	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133114	15532	951137	344144	122312	221832	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133116	15532	951137	344144	122312	221832	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133119	15532	951137	344144	122312	221832	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133121	15532	951137	344144	122312	221832	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133124	15532	951137	344144	122312	221832	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133126	15532	951137	344144	122312	221832	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133129	15532	951137	344144	122312	221832	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133131	15532	951137	344144	122312	221832	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133134	15532	951137	344144	122312	221832	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133137	15532	951137	344144	122312	221832	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133139	15532	951137	344144	122312	221832	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133142	15532	951137	344144	122312	221832	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133144	15532	951137	344144	122312	221832	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133147	15532	951137	344144	122312	221832	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133149	15532	951137	344144	122312	221832	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133152	15532	951137	344144	122312	221832	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133154	15532	951137	344144	122312	221832	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133157	15532	951137	344144	122312	221832	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133159	15532	951137	344144	122312	221832	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133202	15532	951137	344144	122312	221832	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133204	15532	951137	344144	122312	221832	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133207	15532	951137	344144	122312	221832	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133210	15532	951137	344144	122312	221832	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133212	15532	951137	344144	122312	221832	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133215	15532	951137	344144	122312	221832	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133217	15532	951137	344145	122312	221833	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133220	15532	951137	344145	122312	221833	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133222	15532	951137	344145	122312	221833	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133225	15532	951137	344145	122312	221833	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133227	15532	951137	344145	122312	221833	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133230	15532	951137	344145	122312	221833	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133232	15532	951137	344145	122312	221833	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133235	15532	951137	344145	122312	221833	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133237	15532	951137	344145	122312	221833	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133240	15532	951137	344145	122312	221833	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133242	15532	951137	344145	122312	221833	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133245	15532	951137	344145	122312	221833	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133248	15532	951137	344145	122312	221833	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133250	15532	951137	344145	122312	221833	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133253	15532	951137	344145	122312	221833	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133255	15532	951137	344145	122312	221833	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133258	15532	951137	344145	122312	221833	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133300	15532	951137	344145	122312	221833	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133303	15532	951137	344145	122312	221833	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133305	15532	951137	344145	122312	221833	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133308	15532	951137	344145	122312	221833	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133310	15532	951137	344145	122312	221833	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133313	15532	951137	344145	122312	221833	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133315	15532	951137	344145	122312	221833	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133318	15532	951137	344145	122312	221833	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133320	15532	951137	344145	122312	221833	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133323	15532	951137	344145	122312	221833	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133326	15532	951137	344145	122312	221833	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133328	15532	951137	344145	122312	221833	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133331	15532	951137	344145	122312	221833	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133333	15532	951137	344145	122312	221833	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133336	15532	951137	344145	122312	221833	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133338	15532	951137	344145	122312	221833	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133341	15532	951137	344145	122312	221833	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133343	15532	951137	344145	122312	221833	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133346	15532	951137	344145	122312	221833	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133348	15532	951137	344145	122312	221833	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133351	15532	951137	344145	122312	221833	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133353	15532	951137	344145	122312	221833	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133356	15532	951137	344145	122312	221833	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133358	15532	951137	344145	122312	221833	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133401	15532	951137	344145	122312	221833	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133404	15532	951137	344145	122312	221833	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133406	15532	951137	344145	122312	221833	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130430-133409	15532	951137	344145	122312	221833	1248245	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
