20131202-124331	15530	990244	3679556	1398339	2281217	1405497	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5501	118	NORM	PA_E	2	0
20131202-124334	15530	990244	3679556	1398339	2281217	1405497	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5514	118	NORM	PA_E	2	0
20131202-124337	15530	990244	3679556	1398339	2281217	1405497	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5498	118	NORM	PA_E	2	0
20131202-124340	15530	990244	3679556	1398339	2281217	1405497	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5480	118	NORM	PA_E	2	0
20131202-124343	15530	990244	3679556	1398339	2281217	1405497	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5138	118	NORM	PA_E	2	0
20131202-124345	15530	990244	3679556	1398339	2281217	1405497	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4577	118	NORM	PA_E	2	0
20131202-124348	15530	990244	3679556	1398339	2281217	1405497	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4030	118	NORM	PA_E	2	0
20131202-124351	15530	990244	3679556	1398339	2281217	1405497	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3433	118	NORM	PA_E	2	0
20131202-124354	15530	990244	3679556	1398339	2281217	1405498	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2837	118	NORM	PA_E	2	0
20131202-124357	15530	990244	3679556	1398339	2281217	1405498	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2280	118	NORM	PA_E	2	0
20131202-124400	15530	990244	3679556	1398339	2281217	1405498	502	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1727	118	NORM	PA_E	2	0
20131202-124402	15530	990244	3679556	1398339	2281217	1405498	502	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1165	118	NORM	PA_E	2	0
20131202-124405	15530	990244	3679556	1398339	2281217	1405498	502	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	621	118	NORM	PA_E	2	0
20131202-124408	15530	990244	3679556	1398339	2281217	1405498	502	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	284	118	NORM	PA_E	2	0
20131202-124411	15530	990244	3679556	1398347	2281209	1405498	502	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	21	119	NORM	PA_E	2	0
20131202-124414	15530	990244	3679556	1398347	2281209	1405498	502	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	PA_E	2	0
20131202-124416	15530	990244	3679556	1398347	2281209	1405498	502	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_I	3	0
20131202-124419	15530	990244	3679556	1398347	2281209	1405498	502	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	3	0
20131202-124422	15530	990244	3679556	1398347	2281209	1405498	502	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	3	0
20131202-124425	15530	990244	3679556	1398347	2281209	1405498	502	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	3	0
20131202-124428	15530	990244	3679556	1398347	2281209	1405498	502	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	119	NORM	CH_E	3	0
20131202-124430	15530	990244	3679556	1398347	2281209	1405498	502	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	292	119	NORM	PA_I	3	0
20131202-124433	15530	990244	3679556	1398347	2281209	1405498	502	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1024	119	NORM	PA_E	3	0
20131202-124436	15530	990244	3679556	1398347	2281209	1405498	502	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1926	119	NORM	PA_E	3	0
20131202-124439	15530	990244	3679556	1398347	2281209	1405498	502	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2720	119	NORM	PA_E	3	0
20131202-124442	15530	990244	3679556	1398347	2281209	1405498	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3367	119	NORM	PA_E	3	0
20131202-124444	15530	990244	3679556	1398347	2281209	1405498	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3909	119	NORM	PA_E	3	0
20131202-124447	15530	990244	3679556	1398347	2281209	1405498	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4192	119	NORM	PA_E	3	0
20131202-124450	15530	990244	3679556	1398347	2281209	1405498	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4269	119	NORM	PA_E	3	0
20131202-124453	15530	990244	3679556	1398347	2281209	1405498	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4341	119	NORM	PA_E	3	0
20131202-124456	15530	990244	3679556	1398347	2281209	1405498	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4410	119	NORM	PA_E	3	0
20131202-124459	15530	990244	3679556	1398347	2281209	1405498	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4481	119	NORM	PA_E	3	0
20131202-124501	15530	990244	3679556	1398347	2281209	1405498	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4543	119	NORM	PA_E	3	0
20131202-124504	15530	990244	3679556	1398347	2281209	1405498	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4612	119	NORM	PA_E	3	0
20131202-124507	15530	990244	3679556	1398347	2281209	1405498	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4683	119	NORM	PA_E	3	0
20131202-124510	15530	990244	3679556	1398347	2281209	1405498	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4745	119	NORM	PA_E	3	0
20131202-124513	15530	990244	3679563	1398347	2281216	1405498	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4812	119	NORM	PA_E	3	0
20131202-124516	15530	990244	3679563	1398347	2281216	1405498	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4837	119	NORM	PA_E	3	0
20131202-124518	15530	990244	3679563	1398347	2281216	1405498	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4801	119	NORM	PA_E	3	0
20131202-124521	15530	990244	3679563	1398347	2281216	1405498	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4796	119	NORM	PA_E	3	0
20131202-124524	15530	990244	3679563	1398347	2281216	1405499	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4760	119	NORM	PA_E	3	0
20131202-124527	15530	990244	3679563	1398347	2281216	1405499	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4713	119	NORM	PA_E	3	0
20131202-124530	15530	990244	3679563	1398347	2281216	1405499	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4591	119	NORM	PA_E	3	0
20131202-124533	15530	990244	3679563	1398347	2281216	1405499	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4475	119	NORM	PA_E	3	0
20131202-124535	15530	990244	3679563	1398347	2281216	1405499	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4533	119	NORM	PA_E	3	0
20131202-124538	15530	990244	3679563	1398347	2281216	1405499	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4584	119	NORM	PA_E	3	0
20131202-124541	15530	990244	3679563	1398347	2281216	1405499	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4623	119	NORM	PA_E	3	0
20131202-124544	15530	990244	3679563	1398347	2281216	1405499	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4624	119	NORM	PA_E	3	0
20131202-124547	15530	990244	3679563	1398347	2281216	1405499	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4598	119	NORM	PA_E	3	0
20131202-124550	15530	990244	3679563	1398347	2281216	1405499	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4552	119	NORM	PA_E	3	0
20131202-124552	15530	990244	3679563	1398347	2281216	1405499	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4521	119	NORM	PA_E	3	0
20131202-124555	15530	990244	3679563	1398347	2281216	1405499	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4470	119	NORM	PA_E	3	0
20131202-124558	15530	990244	3679563	1398347	2281216	1405499	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4264	119	NORM	PA_E	3	0
20131202-124601	15530	990244	3679563	1398347	2281216	1405499	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4185	119	NORM	PA_E	3	0
20131202-124604	15530	990244	3679563	1398347	2281216	1405499	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4121	119	NORM	PA_E	3	0
20131202-124606	15530	990244	3679563	1398347	2281216	1405499	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4075	119	NORM	PA_E	3	0
20131202-124609	15530	990244	3679563	1398347	2281216	1405499	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4038	119	NORM	PA_E	3	0
20131202-124612	15530	990244	3679563	1398349	2281214	1405499	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4003	119	NORM	PA_E	3	0
20131202-124615	15530	990244	3679563	1398349	2281214	1405500	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3975	119	NORM	PA_E	3	0
20131202-124618	15530	990244	3679563	1398349	2281214	1405500	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3974	119	NORM	PA_E	3	0
20131202-124621	15530	990244	3679563	1398349	2281214	1405500	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3962	119	NORM	PA_E	3	0
20131202-124624	15530	990244	3679563	1398349	2281214	1405500	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3930	119	NORM	PA_E	3	0
20131202-124626	15530	990244	3679563	1398349	2281214	1405500	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3931	119	NORM	PA_E	3	0
20131202-124629	15530	990244	3679563	1398349	2281214	1405500	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3938	119	NORM	PA_E	3	0
20131202-124632	15530	990244	3679563	1398349	2281214	1405500	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3967	119	NORM	PA_E	3	0
20131202-124635	15530	990244	3679563	1398349	2281214	1405500	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4019	119	NORM	PA_E	3	0
20131202-124638	15530	990244	3679563	1398349	2281214	1405500	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3926	119	NORM	PA_E	3	0
20131202-124641	15530	990244	3679563	1398349	2281214	1405500	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3728	119	NORM	PA_E	3	0
20131202-124643	15530	990244	3679563	1398349	2281214	1405500	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3573	119	NORM	PA_E	3	0
20131202-124646	15530	990244	3679563	1398349	2281214	1405500	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3392	119	NORM	PA_E	3	0
20131202-124649	15530	990244	3679563	1398349	2281214	1405500	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3224	119	NORM	PA_E	3	0
20131202-124652	15530	990244	3679563	1398349	2281214	1405500	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3046	119	NORM	PA_E	3	0
20131202-124655	15530	990244	3679563	1398349	2281214	1405500	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2919	119	NORM	PA_E	3	0
20131202-124657	15530	990244	3679563	1398349	2281214	1405500	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2812	119	NORM	PA_E	3	0
20131202-124700	15530	990244	3679563	1398349	2281214	1405500	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2733	119	NORM	PA_E	3	0
20131202-124703	15530	990244	3679563	1398349	2281214	1405500	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2590	119	NORM	PA_E	3	0
20131202-124706	15530	990244	3679563	1398349	2281214	1405500	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2251	119	NORM	PA_E	3	0
20131202-124709	15530	990244	3679563	1398349	2281214	1405500	502	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1915	119	NORM	PA_E	3	0
20131202-124712	15530	990244	3679563	1398353	2281211	1405500	502	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1457	119	NORM	PA_E	3	0
20131202-124714	15530	990244	3679564	1398353	2281211	1405500	502	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1013	119	NORM	PA_E	3	0
20131202-124717	15530	990244	3679564	1398353	2281211	1405500	502	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	742	119	NORM	PA_E	3	0
20131202-124720	15530	990244	3679564	1398353	2281211	1405500	502	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	556	119	NORM	PA_E	3	0
20131202-124723	15530	990244	3679564	1398353	2281211	1405500	502	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	193	119	NORM	PA_E	3	0
20131202-124726	15530	990244	3679564	1398353	2281211	1405500	502	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	12	119	NORM	CH_I	4	0
20131202-124728	15530	990244	3679564	1398353	2281211	1405500	502	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	4	0
20131202-124731	15530	990244	3679564	1398353	2281211	1405500	502	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	4	0
20131202-124734	15530	990244	3679564	1398353	2281211	1405500	502	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	119	NORM	CH_E	4	0
20131202-124737	15530	990244	3679564	1398353	2281211	1405500	502	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	4	0
20131202-124740	15530	990244	3679564	1398353	2281211	1405500	502	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	4	0
20131202-124742	15530	990244	3679564	1398353	2281211	1405500	502	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	4	0
20131202-124745	15530	990244	3679564	1398353	2281211	1405500	502	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	4	0
20131202-124748	15530	990244	3679564	1398353	2281211	1405500	502	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	4	0
20131202-124751	15530	990244	3679564	1398353	2281211	1405500	502	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	4	0
20131202-124753	15530	990244	3679564	1398353	2281211	1405500	502	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	4	0
20131202-124756	15530	990244	3679564	1398353	2281211	1405500	502	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	4	0
20131202-124759	15530	990244	3679564	1398353	2281211	1405500	502	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	4	0
20131202-124802	15530	990244	3679564	1398353	2281211	1405500	502	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	4	0
20131202-124805	15530	990244	3679564	1398353	2281211	1405500	502	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	4	0
20131202-124807	15530	990244	3679564	1398353	2281211	1405500	502	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	4	0
20131202-124810	15530	990244	3679564	1398353	2281211	1405500	502	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	4	0
20131202-124813	15530	990244	3679564	1398354	2281210	1405500	502	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	4	0
20131202-124816	15530	990244	3679564	1398354	2281210	1405500	502	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	4	0
20131202-124819	15530	990244	3679564	1398354	2281210	1405500	502	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	4	0
20131202-124821	15530	990244	3679564	1398354	2281210	1405500	502	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	4	0
20131202-124824	15530	990244	3679564	1398354	2281210	1405500	502	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	4	0
20131202-124827	15530	990244	3679564	1398354	2281210	1405500	502	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	4	0
20131202-124830	15530	990244	3679564	1398354	2281210	1405500	502	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	4	0
20131202-124833	15530	990244	3679564	1398354	2281210	1405500	502	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	4	0
20131202-124835	15530	990244	3679564	1398354	2281210	1405500	502	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	4	0
20131202-124838	15530	990244	3679564	1398354	2281210	1405500	502	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	4	0
20131202-124841	15530	990244	3679564	1398354	2281210	1405500	502	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	4	0
20131202-124844	15530	990244	3679564	1398354	2281210	1405500	502	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	4	0
20131202-124847	15530	990244	3679564	1398354	2281210	1405500	502	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	4	0
20131202-124849	15530	990244	3679564	1398354	2281210	1405500	502	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	53	121	NORM	CH_E	4	0
20131202-124852	15530	990244	3679564	1398354	2281210	1405500	502	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	560	121	NORM	PA_I	4	0
20131202-124855	15530	990244	3679564	1398354	2281210	1405500	502	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1299	121	NORM	PA_E	4	0
20131202-124858	15530	990244	3679564	1398354	2281210	1405500	502	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2134	121	NORM	PA_E	4	0
20131202-124900	15530	990244	3679564	1398354	2281210	1405500	502	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2774	121	NORM	PA_E	4	0
20131202-124903	15530	990244	3679564	1398354	2281210	1405500	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3296	121	NORM	PA_E	4	0
20131202-124906	15530	990244	3679564	1398354	2281210	1405501	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3738	121	NORM	PA_E	4	0
20131202-124909	15530	990244	3679564	1398354	2281210	1405501	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4128	121	NORM	PA_E	4	0
20131202-124912	15530	990244	3679571	1398354	2281217	1405501	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4478	121	NORM	PA_E	4	0
20131202-124914	15530	990244	3679571	1398354	2281217	1405501	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4796	121	NORM	PA_E	4	0
20131202-124917	15530	990244	3679571	1398354	2281217	1405501	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5099	121	NORM	PA_E	4	0
20131202-124920	15530	990244	3679571	1398354	2281217	1405501	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5418	121	NORM	PA_E	4	0
20131202-124923	15530	990244	3679571	1398354	2281217	1405501	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5735	121	NORM	PA_E	4	0
20131202-124926	15530	990244	3679571	1398354	2281217	1405501	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6024	121	NORM	PA_E	4	0
20131202-124929	15530	990244	3679571	1398354	2281217	1405501	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6291	121	NORM	PA_E	4	0
20131202-124931	15530	990244	3679571	1398354	2281217	1405501	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6532	121	NORM	PA_E	4	0
20131202-124934	15530	990244	3679571	1398354	2281217	1405501	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6570	121	NORM	PA_E	4	0
20131202-124937	15530	990244	3679571	1398354	2281217	1405501	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6490	121	NORM	PA_E	4	0
20131202-124940	15530	990244	3679571	1398354	2281217	1405501	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6415	121	NORM	PA_E	4	0
20131202-124943	15530	990244	3679571	1398354	2281217	1405501	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6306	121	NORM	PA_E	4	0
20131202-124945	15530	990244	3679571	1398354	2281217	1405501	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6189	121	NORM	PA_E	4	0
20131202-124948	15530	990244	3679571	1398354	2281217	1405502	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6082	121	NORM	PA_E	4	0
20131202-124951	15530	990244	3679571	1398354	2281217	1405502	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5969	121	NORM	PA_E	4	0
20131202-124954	15530	990244	3679571	1398354	2281217	1405502	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5891	121	NORM	PA_E	4	0
20131202-124957	15530	990244	3679571	1398354	2281217	1405502	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5854	121	NORM	PA_E	4	0
20131202-125000	15530	990244	3679571	1398354	2281217	1405502	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5852	121	NORM	PA_E	4	0
20131202-125003	15530	990244	3679571	1398354	2281217	1405502	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5898	121	NORM	PA_E	4	0
20131202-125005	15530	990244	3679571	1398354	2281217	1405502	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5963	121	NORM	PA_E	4	0
20131202-125008	15530	990244	3679571	1398354	2281217	1405502	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6018	121	NORM	PA_E	4	0
20131202-125011	15530	990244	3679571	1398354	2281217	1405502	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6077	121	NORM	PA_E	4	0
20131202-125014	15530	990244	3679583	1398354	2281229	1405502	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6145	121	NORM	PA_E	4	0
20131202-125017	15530	990244	3679583	1398354	2281229	1405502	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6196	121	NORM	PA_E	4	0
20131202-125020	15530	990244	3679583	1398354	2281229	1405502	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6152	121	NORM	PA_E	4	0
20131202-125022	15530	990244	3679583	1398354	2281229	1405502	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6111	121	NORM	PA_E	4	0
20131202-125025	15530	990244	3679583	1398354	2281229	1405502	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6025	121	NORM	PA_E	4	0
20131202-125028	15530	990244	3679583	1398354	2281229	1405503	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5851	121	NORM	PA_E	4	0
20131202-125031	15530	990244	3679583	1398354	2281229	1405503	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5652	121	NORM	PA_E	4	0
20131202-125034	15530	990244	3679583	1398354	2281229	1405503	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5478	121	NORM	PA_E	4	0
20131202-125037	15530	990244	3679583	1398354	2281229	1405503	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5365	121	NORM	PA_E	4	0
20131202-125039	15530	990244	3679583	1398354	2281229	1405503	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5259	121	NORM	PA_E	4	0
20131202-125042	15530	990244	3679583	1398354	2281229	1405503	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5161	121	NORM	PA_E	4	0
20131202-125045	15530	990244	3679583	1398354	2281229	1405503	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4889	121	NORM	PA_E	4	0
20131202-125048	15530	990244	3679583	1398354	2281229	1405503	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4529	121	NORM	PA_E	4	0
20131202-125051	15530	990244	3679583	1398354	2281229	1405503	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4106	121	NORM	PA_E	4	0
20131202-125053	15530	990244	3679583	1398354	2281229	1405503	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3658	121	NORM	PA_E	4	0
20131202-125056	15530	990244	3679583	1398354	2281229	1405503	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3281	121	NORM	PA_E	4	0
20131202-125059	15530	990244	3679583	1398354	2281229	1405503	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3039	121	NORM	PA_E	4	0
20131202-125102	15530	990244	3679583	1398354	2281229	1405503	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2809	121	NORM	PA_E	4	0
20131202-125105	15530	990244	3679583	1398354	2281229	1405503	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2674	121	NORM	PA_E	4	0
20131202-125108	15530	990244	3679583	1398354	2281229	1405503	502	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2411	121	NORM	PA_E	4	0
20131202-125110	15530	990244	3679583	1398354	2281229	1405503	502	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2105	121	NORM	PA_E	4	0
20131202-125113	15530	990244	3679583	1398365	2281218	1405503	502	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1730	121	NORM	PA_E	4	0
20131202-125116	15530	990244	3679583	1398365	2281218	1405503	502	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1332	121	NORM	PA_E	4	0
20131202-125119	15530	990244	3679583	1398365	2281218	1405503	502	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1003	121	NORM	PA_E	4	0
20131202-125122	15530	990244	3679583	1398365	2281218	1405503	502	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	736	121	NORM	PA_E	4	0
20131202-125124	15530	990244	3679583	1398365	2281218	1405503	502	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	557	121	NORM	PA_E	4	0
20131202-125127	15530	990244	3679583	1398365	2281218	1405503	502	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	200	121	NORM	PA_E	4	0
20131202-125130	15530	990244	3679583	1398365	2281218	1405503	502	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	21	121	NORM	PA_E	4	0
20131202-125133	15530	990244	3679583	1398365	2281218	1405503	502	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_I	5	0
20131202-125136	15530	990244	3679583	1398365	2281218	1405503	502	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	5	0
20131202-125138	15530	990244	3679583	1398365	2281218	1405503	502	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	5	0
20131202-125141	15530	990244	3679583	1398365	2281218	1405503	502	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	5	0
20131202-125144	15530	990244	3679583	1398365	2281218	1405503	502	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	5	0
20131202-125147	15530	990244	3679583	1398365	2281218	1405503	502	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	5	0
