20120711-113557	15523	970862	6603240	2476683	4126557	1203974	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113600	15523	970862	6603240	2476683	4126557	1203974	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113602	15523	970862	6603240	2476683	4126557	1203974	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113605	15523	970862	6603240	2476683	4126557	1203974	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113607	15523	970862	6603242	2476683	4126559	1203974	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113610	15523	970862	6603242	2476683	4126559	1203974	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113613	15523	970862	6603242	2476683	4126559	1203974	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113615	15523	970862	6603242	2476683	4126559	1203974	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113618	15523	970862	6603242	2476683	4126559	1203974	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113620	15523	970862	6603242	2476683	4126559	1203974	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113623	15523	970862	6603242	2476683	4126559	1203974	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113625	15523	970862	6603242	2476683	4126559	1203974	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113628	15523	970862	6603242	2476683	4126559	1203974	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113631	15523	970862	6603242	2476683	4126559	1203974	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113633	15523	970862	6603242	2476683	4126559	1203974	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113636	15523	970862	6603242	2476683	4126559	1203974	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113638	15523	970862	6603242	2476683	4126559	1203974	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113641	15523	970862	6603242	2476683	4126559	1203974	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113643	15523	970862	6603242	2476683	4126559	1203974	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113646	15523	970862	6603242	2476683	4126559	1203974	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113648	15523	970862	6603242	2476683	4126559	1203974	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113651	15523	970862	6603242	2476683	4126559	1203974	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113653	15523	970862	6603242	2476683	4126559	1203974	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113656	15523	970862	6603242	2476683	4126559	1203974	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113659	15523	970862	6603242	2476683	4126559	1203975	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113701	15523	970862	6603242	2476683	4126559	1203975	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113704	15523	970862	6603242	2476683	4126559	1203975	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113706	15523	970862	6603242	2476683	4126559	1203975	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113709	15523	970862	6603245	2476683	4126562	1203975	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113711	15523	970862	6603245	2476683	4126562	1203975	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113714	15523	970862	6603245	2476683	4126562	1203975	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113716	15523	970862	6603245	2476683	4126562	1203975	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113719	15523	970862	6603245	2476683	4126562	1203975	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113722	15523	970862	6603245	2476683	4126562	1203975	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113724	15523	970862	6603245	2476683	4126562	1203975	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113727	15523	970862	6603245	2476683	4126562	1203975	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113729	15523	970862	6603245	2476683	4126562	1203975	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113732	15523	970862	6603245	2476683	4126562	1203975	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113734	15523	970862	6603245	2476683	4126562	1203975	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113737	15523	970862	6603245	2476683	4126562	1203975	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113739	15523	970862	6603245	2476683	4126562	1203975	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113742	15523	970862	6603245	2476683	4126562	1203975	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113744	15523	970862	6603245	2476683	4126562	1203975	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113747	15523	970862	6603245	2476683	4126562	1203975	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113749	15523	970862	6603245	2476683	4126562	1203975	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113752	15523	970862	6603245	2476683	4126562	1203975	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113755	15523	970862	6603245	2476683	4126562	1203975	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113757	15523	970862	6603245	2476683	4126562	1203975	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113800	15523	970862	6603245	2476683	4126562	1203975	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113802	15523	970862	6603245	2476683	4126562	1203975	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113805	15523	970862	6603245	2476683	4126562	1203975	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113807	15523	970862	6603256	2476683	4126573	1203976	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113810	15523	970862	6603256	2476683	4126573	1203976	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113812	15523	970862	6603256	2476683	4126573	1203976	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113815	15523	970862	6603256	2476683	4126573	1203976	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113817	15523	970862	6603256	2476683	4126573	1203976	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113820	15523	970862	6603256	2476683	4126573	1203976	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113823	15523	970862	6603256	2476683	4126573	1203976	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113825	15523	970862	6603256	2476683	4126573	1203976	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113828	15523	970862	6603256	2476683	4126573	1203976	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113830	15523	970862	6603256	2476683	4126573	1203976	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113833	15523	970862	6603256	2476683	4126573	1203976	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113835	15523	970862	6603256	2476683	4126573	1203976	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113838	15523	970862	6603256	2476683	4126573	1203976	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113840	15523	970862	6603256	2476683	4126573	1203976	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113843	15523	970862	6603256	2476683	4126573	1203976	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113846	15523	970862	6603256	2476683	4126573	1203976	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113848	15523	970862	6603256	2476683	4126573	1203976	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113851	15523	970862	6603256	2476683	4126573	1203976	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113853	15523	970862	6603256	2476683	4126573	1203976	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113856	15523	970862	6603256	2476683	4126573	1203976	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113858	15523	970862	6603256	2476683	4126573	1203976	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113901	15523	970862	6603256	2476683	4126573	1203976	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113903	15523	970862	6603256	2476683	4126573	1203976	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113906	15523	970862	6603256	2476687	4126573	1203976	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	2	0
20120711-113909	15523	970862	6603261	2476687	4126574	1203976	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_I	3	0
20120711-113911	15523	970862	6603261	2476687	4126574	1203976	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	3	0
20120711-113914	15523	970862	6603261	2476687	4126574	1203976	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	3	0
20120711-113916	15523	970862	6603261	2476687	4126574	1203976	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	3	0
20120711-113919	15523	970862	6603261	2476687	4126574	1203976	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	3	0
20120711-113921	15523	970862	6603261	2476687	4126574	1203976	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	3	0
20120711-113924	15523	970862	6603261	2476687	4126574	1203976	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	3	0
20120711-113926	15523	970862	6603261	2476687	4126574	1203976	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	3	0
20120711-113929	15523	970862	6603261	2476687	4126574	1203976	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	3	0
20120711-113931	15523	970862	6603261	2476687	4126574	1203976	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	3	0
20120711-113934	15523	970862	6603261	2476687	4126574	1203976	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_I	3	0
20120711-113937	15523	970862	6603261	2476687	4126574	1203976	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120711-113939	15523	970862	6603261	2476687	4126574	1203976	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120711-113942	15523	970862	6603261	2476687	4126574	1203976	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120711-113944	15523	970862	6603261	2476687	4126574	1203976	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120711-113947	15523	970862	6603261	2476687	4126574	1203976	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120711-113949	15523	970862	6603261	2476687	4126574	1203976	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120711-113952	15523	970862	6603261	2476687	4126574	1203976	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120711-113954	15523	970862	6603261	2476687	4126574	1203977	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120711-113957	15523	970862	6603261	2476687	4126574	1203977	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120711-113959	15523	970862	6603261	2476687	4126574	1203977	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120711-114002	15523	970862	6603261	2476687	4126574	1203977	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120711-114005	15523	970862	6603261	2476687	4126574	1203977	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120711-114007	15523	970862	6603270	2476687	4126583	1203977	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120711-114010	15523	970862	6603270	2476687	4126583	1203977	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120711-114012	15523	970862	6603270	2476687	4126583	1203977	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120711-114015	15523	970862	6603270	2476687	4126583	1203977	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120711-114017	15523	970862	6603270	2476687	4126583	1203977	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120711-114020	15523	970862	6603270	2476687	4126583	1203977	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120711-114022	15523	970862	6603270	2476687	4126583	1203977	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120711-114025	15523	970862	6603270	2476687	4126583	1203977	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120711-114027	15523	970862	6603270	2476687	4126583	1203977	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120711-114030	15523	970862	6603270	2476687	4126583	1203977	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120711-114033	15523	970862	6603270	2476687	4126583	1203977	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120711-114035	15523	970862	6603270	2476687	4126583	1203977	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120711-114038	15523	970862	6603270	2476687	4126583	1203978	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120711-114040	15523	970862	6603270	2476687	4126583	1203978	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120711-114043	15523	970862	6603270	2476687	4126583	1203978	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120711-114045	15523	970862	6603270	2476687	4126583	1203978	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120711-114048	15523	970862	6603270	2476687	4126583	1203978	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120711-114050	15523	970862	6603270	2476687	4126583	1203978	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120711-114053	15523	970862	6603270	2476687	4126583	1203978	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120711-114056	15523	970862	6603270	2476687	4126583	1203978	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120711-114058	15523	970862	6603270	2476687	4126583	1203978	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120711-114101	15523	970862	6603270	2476687	4126583	1203978	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120711-114103	15523	970862	6603270	2476687	4126583	1203978	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120711-114106	15523	970862	6603270	2476694	4126583	1203978	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120711-114108	15523	970862	6603286	2476694	4126592	1203978	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120711-114111	15523	970862	6603286	2476694	4126592	1203978	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120711-114114	15523	970862	6603286	2476694	4126592	1203979	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120711-114116	15523	970862	6603286	2476694	4126592	1203979	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120711-114119	15523	970862	6603286	2476694	4126592	1203979	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120711-114121	15523	970862	6603286	2476694	4126592	1203979	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120711-114124	15523	970862	6603286	2476694	4126592	1203979	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120711-114126	15523	970862	6603286	2476694	4126592	1203979	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120711-114129	15523	970862	6603286	2476694	4126592	1203979	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120711-114131	15523	970862	6603286	2476694	4126592	1203979	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120711-114134	15523	970862	6603286	2476694	4126592	1203979	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120711-114137	15523	970862	6603286	2476694	4126592	1203979	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120711-114139	15523	970862	6603286	2476694	4126592	1203979	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120711-114142	15523	970862	6603286	2476694	4126592	1203979	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120711-114144	15523	970862	6603286	2476694	4126592	1203979	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_I	4	0
20120711-114147	15523	970862	6603286	2476694	4126592	1203979	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	4	0
20120711-114149	15523	970862	6603286	2476694	4126592	1203979	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	4	0
20120711-114152	15523	970862	6603286	2476694	4126592	1203979	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	4	0
20120711-114154	15523	970862	6603286	2476694	4126592	1203979	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	4	0
20120711-114157	15523	970862	6603286	2476694	4126592	1203979	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	4	0
20120711-114200	15523	970862	6603286	2476694	4126592	1203979	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	4	0
20120711-114202	15523	970862	6603286	2476694	4126592	1203979	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	4	0
20120711-114205	15523	970862	6603286	2476694	4126592	1203979	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	4	0
20120711-114207	15523	970862	6603286	2476701	4126585	1203979	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	4	0
20120711-114210	15523	970862	6603286	2476701	4126585	1203979	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	4	0
20120711-114212	15523	970862	6603286	2476701	4126585	1203979	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	4	0
20120711-114215	15523	970862	6603286	2476701	4126585	1203979	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_I	4	0
20120711-114217	15523	970862	6603286	2476701	4126585	1203979	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-114220	15523	970862	6603286	2476701	4126585	1203979	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-114222	15523	970862	6603286	2476701	4126585	1203979	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-114225	15523	970862	6603286	2476701	4126585	1203979	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-114227	15523	970862	6603286	2476701	4126585	1203979	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-114230	15523	970862	6603286	2476701	4126585	1203979	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-114233	15523	970862	6603286	2476701	4126585	1203979	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-114235	15523	970862	6603286	2476701	4126585	1203979	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-114238	15523	970862	6603286	2476701	4126585	1203979	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-114240	15523	970862	6603286	2476701	4126585	1203979	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-114243	15523	970862	6603286	2476701	4126585	1203979	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-114245	15523	970862	6603286	2476701	4126585	1203979	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-114248	15523	970862	6603286	2476701	4126585	1203979	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-114250	15523	970862	6603286	2476701	4126585	1203979	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-114253	15523	970862	6603286	2476701	4126585	1203979	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-114255	15523	970862	6603286	2476701	4126585	1203979	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-114258	15523	970862	6603286	2476701	4126585	1203979	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-114301	15523	970862	6603286	2476701	4126585	1203979	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-114303	15523	970862	6603286	2476701	4126585	1203979	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-114306	15523	970862	6603286	2476701	4126585	1203979	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-114308	15523	970862	6603301	2476701	4126600	1203979	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-114311	15523	970862	6603301	2476701	4126600	1203980	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-114313	15523	970862	6603301	2476701	4126600	1203980	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-114316	15523	970862	6603301	2476701	4126600	1203980	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-114318	15523	970862	6603301	2476701	4126600	1203980	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-114321	15523	970862	6603301	2476701	4126600	1203980	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-114324	15523	970862	6603301	2476701	4126600	1203980	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120711-114326	15523	970862	6603301	2476701	4126600	1203980	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
