20120917-163335	0	0	9546467	3659059	5887408	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163337	0	0	9546467	3659059	5887408	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163340	0	0	9546467	3659059	5887408	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163343	0	0	9546467	3659059	5887408	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163345	0	0	9546468	3659059	5887409	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163348	0	0	9546468	3659059	5887409	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163350	0	0	9546468	3659059	5887409	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163353	0	0	9546468	3659059	5887409	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163356	0	0	9546468	3659059	5887409	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163358	0	0	9546468	3659059	5887409	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163401	0	0	9546468	3659059	5887409	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163403	0	0	9546468	3659059	5887409	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163406	0	0	9546468	3659059	5887409	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163408	0	0	9546468	3659059	5887409	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163411	0	0	9546468	3659059	5887409	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163414	0	0	9546468	3659059	5887409	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163416	0	0	9546468	3659059	5887409	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163419	0	0	9546468	3659059	5887409	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163421	0	0	9546468	3659059	5887409	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163424	0	0	9546468	3659059	5887409	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163427	0	0	9546468	3659059	5887409	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163429	0	0	9546468	3659059	5887409	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163432	0	0	9546468	3659059	5887409	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163434	0	0	9546468	3659059	5887409	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163437	0	0	9546468	3659059	5887409	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163439	0	0	9546468	3659059	5887409	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163442	0	0	9546468	3659059	5887409	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163445	0	0	9546468	3659059	5887409	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163447	0	0	9546468	3659059	5887409	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163450	0	0	9546468	3659059	5887409	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163452	0	0	9546468	3659059	5887409	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163455	0	0	9546468	3659059	5887409	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163458	0	0	9546468	3659059	5887409	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163500	0	0	9546468	3659059	5887409	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163503	0	0	9546468	3659059	5887409	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163505	0	0	9546468	3659059	5887409	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163508	0	0	9546468	3659059	5887409	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163510	0	0	9546468	3659059	5887409	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163513	0	0	9546468	3659059	5887409	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163516	0	0	9546468	3659059	5887409	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163518	0	0	9546468	3659059	5887409	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163521	0	0	9546468	3659059	5887409	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163523	0	0	9546468	3659059	5887409	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163526	0	0	9546468	3659059	5887409	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163529	0	0	9546468	3659059	5887409	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163531	0	0	9546468	3659059	5887409	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163534	0	0	9546468	3659059	5887409	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163536	0	0	9546468	3659059	5887409	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163539	0	0	9546468	3659059	5887409	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163542	0	0	9546468	3659059	5887409	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163544	0	0	9546468	3659059	5887410	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163547	0	0	9546469	3659059	5887410	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163549	0	0	9546469	3659059	5887410	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163552	0	0	9546469	3659059	5887410	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163554	0	0	9546469	3659059	5887410	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163557	0	0	9546469	3659059	5887410	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163600	0	0	9546469	3659059	5887410	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163602	0	0	9546469	3659059	5887410	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163605	0	0	9546469	3659059	5887410	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163607	0	0	9546469	3659059	5887410	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163610	0	0	9546469	3659059	5887410	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163613	0	0	9546469	3659059	5887410	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163615	0	0	9546469	3659059	5887410	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163618	0	0	9546469	3659059	5887410	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163620	0	0	9546469	3659059	5887410	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163623	0	0	9546469	3659059	5887410	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163625	0	0	9546469	3659059	5887410	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163628	0	0	9546469	3659059	5887410	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163631	0	0	9546469	3659059	5887410	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163633	0	0	9546469	3659059	5887410	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163636	0	0	9546469	3659059	5887410	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163638	0	0	9546469	3659059	5887410	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163641	0	0	9546469	3659059	5887410	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163644	0	0	9546469	3659059	5887410	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163646	0	0	9546469	3659059	5887410	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163649	0	0	9546469	3659059	5887410	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163651	0	0	9546469	3659059	5887410	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163654	0	0	9546469	3659059	5887410	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163657	0	0	9546469	3659059	5887410	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163659	0	0	9546469	3659059	5887410	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163702	0	0	9546469	3659059	5887410	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163704	0	0	9546469	3659059	5887410	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163707	0	0	9546469	3659059	5887410	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163709	0	0	9546469	3659059	5887410	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163712	0	0	9546469	3659059	5887410	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163715	0	0	9546469	3659059	5887410	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163717	0	0	9546469	3659059	5887410	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163720	0	0	9546469	3659059	5887410	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163722	0	0	9546469	3659059	5887410	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163725	0	0	9546469	3659059	5887410	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163728	0	0	9546469	3659059	5887410	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163730	0	0	9546469	3659059	5887410	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163733	0	0	9546469	3659059	5887410	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163735	0	0	9546469	3659059	5887410	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163738	0	0	9546469	3659059	5887410	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163740	0	0	9546469	3659059	5887410	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163743	0	0	9546469	3659059	5887410	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163746	0	0	9546470	3659059	5887411	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163748	0	0	9546470	3659059	5887411	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163751	0	0	9546470	3659059	5887411	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163753	0	0	9546470	3659059	5887411	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163756	0	0	9546470	3659059	5887411	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163759	0	0	9546470	3659059	5887411	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163801	0	0	9546470	3659059	5887411	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163804	0	0	9546470	3659059	5887411	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163806	0	0	9546470	3659059	5887411	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163809	0	0	9546470	3659059	5887411	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163812	0	0	9546470	3659059	5887411	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163814	0	0	9546470	3659059	5887411	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163817	0	0	9546470	3659059	5887411	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163819	0	0	9546470	3659059	5887411	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163822	0	0	9546470	3659059	5887411	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163824	0	0	9546470	3659059	5887411	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163827	0	0	9546470	3659059	5887411	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163830	0	0	9546470	3659059	5887411	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163832	0	0	9546470	3659059	5887411	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163835	0	0	9546470	3659059	5887411	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163837	0	0	9546470	3659059	5887411	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163840	0	0	9546470	3659059	5887411	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163843	0	0	9546470	3659059	5887411	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163845	0	0	9546470	3659059	5887411	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163848	0	0	9546470	3659059	5887411	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163850	0	0	9546470	3659059	5887411	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163853	0	0	9546470	3659059	5887411	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163855	0	0	9546470	3659059	5887411	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163858	0	0	9546470	3659059	5887411	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163901	0	0	9546470	3659059	5887411	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163903	0	0	9546470	3659059	5887411	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163906	0	0	9546470	3659059	5887411	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163908	0	0	9546470	3659059	5887411	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163911	0	0	9546470	3659059	5887411	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163914	0	0	9546470	3659059	5887411	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163916	0	0	9546470	3659059	5887411	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163919	0	0	9546470	3659059	5887411	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163921	0	0	9546470	3659059	5887411	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163924	0	0	9546470	3659059	5887411	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163927	0	0	9546470	3659059	5887411	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163929	0	0	9546470	3659059	5887411	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163932	0	0	9546470	3659059	5887411	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163934	0	0	9546470	3659059	5887411	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163937	0	0	9546470	3659059	5887411	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163939	0	0	9546470	3659059	5887411	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163942	0	0	9546470	3659059	5887411	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163945	0	0	9546470	3659059	5887411	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163947	0	0	9546470	3659059	5887411	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163950	0	0	9546470	3659059	5887411	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163952	0	0	9546470	3659059	5887411	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163955	0	0	9546470	3659059	5887411	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-163957	0	0	9546470	3659059	5887411	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164000	0	0	9546470	3659059	5887411	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164003	0	0	9546470	3659059	5887411	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164005	0	0	9546470	3659059	5887411	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164008	0	0	9546470	3659059	5887411	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164010	0	0	9546470	3659059	5887411	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164013	0	0	9546470	3659059	5887411	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164016	0	0	9546470	3659059	5887411	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164018	0	0	9546470	3659059	5887411	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164021	0	0	9546470	3659059	5887411	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164023	0	0	9546470	3659059	5887411	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164026	0	0	9546470	3659059	5887411	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164028	0	0	9546470	3659059	5887411	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164031	0	0	9546470	3659059	5887411	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164034	0	0	9546470	3659059	5887411	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164036	0	0	9546470	3659059	5887411	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164039	0	0	9546470	3659059	5887411	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164041	0	0	9546470	3659059	5887411	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164044	0	0	9546470	3659059	5887411	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164047	0	0	9546471	3659059	5887412	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164049	0	0	9546471	3659059	5887412	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164052	0	0	9546471	3659059	5887412	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164054	0	0	9546471	3659059	5887412	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164057	0	0	9546471	3659059	5887412	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164100	0	0	9546471	3659059	5887412	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164102	0	0	9546471	3659059	5887412	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164105	0	0	9546471	3659059	5887412	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164107	0	0	9546471	3659059	5887412	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164110	0	0	9546471	3659059	5887412	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164112	0	0	9546471	3659059	5887412	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164115	0	0	9546471	3659059	5887412	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164118	0	0	9546471	3659059	5887412	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164120	0	0	9546471	3659059	5887412	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164123	0	0	9546471	3659059	5887412	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164125	0	0	9546471	3659059	5887412	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120917-164128	0	0	9546471	3659059	5887412	1245906	14400	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
