20111221-202054	15551	951132	1477839	563738	914101	1125496	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-202057	15551	951132	1477839	563738	914101	1125496	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-202059	15551	951132	1477839	563738	914101	1125496	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-202102	15551	951132	1477839	563738	914101	1125496	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-202105	15551	951132	1477839	563738	914101	1125496	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-202107	15551	951132	1477839	563738	914101	1125497	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-202110	15551	951132	1477839	563738	914101	1125497	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-202112	15551	951132	1477851	563738	914113	1125497	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-202115	15551	951132	1477851	563738	914113	1125497	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-202118	15551	951132	1477851	563738	914113	1125497	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-202120	15551	951132	1477851	563738	914113	1125497	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-202123	15551	951132	1477851	563738	914113	1125497	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-202125	15551	951132	1477851	563738	914113	1125497	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-202128	15551	951132	1477851	563738	914113	1125497	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-202131	15551	951132	1477851	563738	914113	1125497	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-202133	15551	951132	1477851	563738	914113	1125497	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-202136	15551	951132	1477851	563738	914113	1125497	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-202139	15551	951132	1477851	563738	914113	1125497	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-202141	15551	951132	1477851	563738	914113	1125497	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-202144	15551	951132	1477851	563738	914113	1125497	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-202146	15551	951132	1477851	563738	914113	1125497	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-202149	15551	951132	1477851	563738	914113	1125498	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-202152	15551	951132	1477851	563738	914113	1125498	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-202154	15551	951132	1477851	563738	914113	1125498	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-202157	15551	951132	1477851	563738	914113	1125498	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-202200	15551	951132	1477851	563738	914113	1125498	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-202202	15551	951132	1477851	563738	914113	1125498	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-202205	15551	951132	1477851	563738	914113	1125498	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-202208	15551	951132	1477851	563738	914113	1125498	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-202210	15551	951132	1477851	563741	914113	1125498	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-202213	15551	951132	1477858	563741	914117	1125498	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-202216	15551	951132	1477858	563741	914117	1125498	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-202218	15551	951132	1477858	563741	914117	1125498	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-202221	15551	951132	1477858	563741	914117	1125498	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-202223	15551	951132	1477858	563741	914117	1125498	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-202226	15551	951132	1477858	563741	914117	1125498	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-202229	15551	951132	1477858	563741	914117	1125498	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-202231	15551	951132	1477858	563741	914117	1125498	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-202234	15551	951132	1477858	563741	914117	1125498	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-202237	15551	951132	1477858	563741	914117	1125498	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-202239	15551	951132	1477858	563741	914117	1125498	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-202242	15551	951132	1477858	563741	914117	1125498	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-202244	15551	951132	1477858	563741	914117	1125498	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-202247	15551	951132	1477858	563741	914117	1125498	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	14	0
20111221-202250	15551	951132	1477858	563741	914117	1125498	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	15	0
20111221-202252	15551	951132	1477858	563741	914117	1125498	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	15	0
20111221-202255	15551	951132	1477858	563741	914117	1125498	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	15	0
20111221-202258	15551	951132	1477858	563741	914117	1125498	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	15	0
20111221-202300	15551	951132	1477858	563741	914117	1125498	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	15	0
20111221-202303	15551	951132	1477858	563741	914117	1125498	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	15	0
20111221-202305	15551	951132	1477858	563741	914117	1125498	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	15	0
20111221-202308	15551	951132	1477858	563741	914117	1125498	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	15	0
20111221-202311	15551	951132	1477858	563741	914117	1125498	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	15	0
20111221-202313	15551	951132	1477858	563744	914114	1125498	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	15	0
20111221-202316	15551	951132	1477858	563744	914114	1125498	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	15	0
20111221-202318	15551	951132	1477858	563744	914114	1125498	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	15	0
20111221-202321	15551	951132	1477858	563744	914114	1125498	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	15	0
20111221-202323	15551	951132	1477858	563744	914114	1125498	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_I	15	0
20111221-202326	15551	951132	1477858	563744	914114	1125498	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	15	0
20111221-202329	15551	951132	1477858	563744	914114	1125498	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	15	0
20111221-202331	15551	951132	1477858	563744	914114	1125498	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	15	0
20111221-202334	15551	951132	1477858	563744	914114	1125498	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	15	0
20111221-202337	15551	951132	1477858	563744	914114	1125498	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	15	0
20111221-202339	15551	951132	1477858	563744	914114	1125498	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	15	0
20111221-202342	15551	951132	1477858	563744	914114	1125498	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	15	0
20111221-202344	15551	951132	1477858	563744	914114	1125498	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	15	0
20111221-202347	15551	951132	1477858	563744	914114	1125498	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	15	0
20111221-202350	15551	951132	1477858	563744	914114	1125499	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	15	0
20111221-202352	15551	951132	1477858	563744	914114	1125499	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	15	0
20111221-202355	15551	951132	1477858	563744	914114	1125499	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	15	0
20111221-202357	15551	951132	1477858	563744	914114	1125499	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	15	0
20111221-202400	15551	951132	1477858	563744	914114	1125499	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	15	0
20111221-202403	15551	951132	1477858	563744	914114	1125499	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	15	0
20111221-202405	15551	951132	1477858	563744	914114	1125499	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	15	0
20111221-202408	15551	951132	1477858	563744	914114	1125499	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	15	0
20111221-202411	15551	951132	1477858	563744	914114	1125499	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	15	0
20111221-202413	15551	951132	1477869	563744	914125	1125499	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	15	0
20111221-202416	15551	951132	1477869	563744	914125	1125499	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	15	0
20111221-202419	15551	951132	1477869	563744	914125	1125499	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	15	0
20111221-202421	15551	951132	1477869	563744	914125	1125499	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	15	0
20111221-202424	15551	951132	1477869	563744	914125	1125499	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	15	0
20111221-202426	15551	951132	1477869	563744	914125	1125499	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	15	0
20111221-202429	15551	951132	1477869	563744	914125	1125499	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	15	0
20111221-202432	15551	951132	1477869	563744	914125	1125499	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	15	0
20111221-202434	15551	951132	1477869	563744	914125	1125500	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	15	0
20111221-202437	15551	951132	1477869	563744	914125	1125500	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	15	0
20111221-202440	15551	951132	1477869	563744	914125	1125500	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	15	0
20111221-202442	15551	951132	1477869	563744	914125	1125500	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	15	0
20111221-202445	15551	951132	1477869	563744	914125	1125500	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	15	0
20111221-202447	15551	951132	1477869	563744	914125	1125500	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	15	0
20111221-202450	15551	951132	1477869	563744	914125	1125500	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	15	0
20111221-202453	15551	951132	1477869	563744	914125	1125500	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	15	0
20111221-202455	15551	951132	1477869	563744	914125	1125500	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	15	0
20111221-202458	15551	951132	1477869	563744	914125	1125500	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	15	0
20111221-202501	15551	951132	1477869	563744	914125	1125500	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	15	0
20111221-202503	15551	951132	1477869	563744	914125	1125500	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	15	0
20111221-202506	15551	951132	1477869	563744	914125	1125500	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	117	NORM	PA_E	15	0
20111221-202508	15551	951132	1477869	563744	914125	1125500	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	16	0
20111221-202511	15551	951132	1477869	563749	914120	1125500	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	16	0
20111221-202514	15551	951132	1477869	563749	914120	1125500	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	16	0
20111221-202516	15551	951132	1477869	563749	914120	1125500	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	16	0
20111221-202519	15551	951132	1477869	563749	914120	1125500	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	16	0
20111221-202522	15551	951132	1477869	563749	914120	1125500	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	16	0
20111221-202524	15551	951132	1477869	563749	914120	1125500	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	16	0
20111221-202527	15551	951132	1477869	563749	914120	1125500	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	16	0
20111221-202529	15551	951132	1477869	563749	914120	1125500	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	16	0
20111221-202532	15551	951132	1477869	563749	914120	1125500	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_I	16	0
20111221-202535	15551	951132	1477869	563749	914120	1125500	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20111221-202537	15551	951132	1477869	563749	914120	1125500	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20111221-202540	15551	951132	1477869	563749	914120	1125500	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20111221-202542	15551	951132	1477869	563749	914120	1125500	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20111221-202545	15551	951132	1477869	563749	914120	1125500	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20111221-202548	15551	951132	1477869	563749	914120	1125500	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20111221-202550	15551	951132	1477869	563749	914120	1125500	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20111221-202553	15551	951132	1477869	563749	914120	1125500	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20111221-202555	15551	951132	1477869	563749	914120	1125500	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20111221-202558	15551	951132	1477869	563749	914120	1125500	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20111221-202601	15551	951132	1477869	563749	914120	1125500	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20111221-202603	15551	951132	1477869	563749	914120	1125500	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20111221-202606	15551	951132	1477869	563749	914120	1125500	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20111221-202608	15551	951132	1477869	563749	914120	1125500	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20111221-202611	15551	951132	1477869	563749	914120	1125500	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20111221-202614	15551	951132	1477880	563749	914131	1125500	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20111221-202616	15551	951132	1477880	563749	914131	1125500	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20111221-202619	15551	951132	1477880	563749	914131	1125501	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20111221-202621	15551	951132	1477880	563749	914131	1125501	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20111221-202624	15551	951132	1477880	563749	914131	1125501	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20111221-202627	15551	951132	1477880	563749	914131	1125501	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20111221-202629	15551	951132	1477880	563749	914131	1125501	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20111221-202632	15551	951132	1477880	563749	914131	1125501	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20111221-202635	15551	951132	1477880	563749	914131	1125501	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20111221-202637	15551	951132	1477880	563749	914131	1125501	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20111221-202640	15551	951132	1477880	563749	914131	1125501	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20111221-202642	15551	951132	1477880	563749	914131	1125501	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20111221-202645	15551	951132	1477880	563749	914131	1125501	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20111221-202648	15551	951132	1477880	563749	914131	1125501	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20111221-202650	15551	951132	1477880	563749	914131	1125501	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20111221-202653	15551	951132	1477880	563749	914131	1125501	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20111221-202656	15551	951132	1477880	563749	914131	1125501	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20111221-202658	15551	951132	1477880	563749	914131	1125501	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20111221-202701	15551	951132	1477880	563749	914131	1125501	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20111221-202704	15551	951132	1477880	563749	914131	1125501	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20111221-202706	15551	951132	1477880	563749	914131	1125501	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20111221-202709	15551	951132	1477880	563749	914131	1125501	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	16	0
20111221-202711	15551	951132	1477880	563757	914131	1125501	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	117	NORM	PA_E	16	0
20111221-202714	15551	951132	1477883	563757	914126	1125501	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	17	0
20111221-202717	15551	951132	1477883	563757	914126	1125501	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	17	0
20111221-202719	15551	951132	1477883	563757	914126	1125501	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	17	0
20111221-202722	15551	951132	1477883	563757	914126	1125501	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	17	0
20111221-202724	15551	951132	1477883	563757	914126	1125501	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	17	0
20111221-202727	15551	951132	1477883	563757	914126	1125501	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	17	0
20111221-202730	15551	951132	1477883	563757	914126	1125501	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	17	0
20111221-202732	15551	951132	1477883	563757	914126	1125501	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_I	17	0
20111221-202735	15551	951132	1477883	563757	914126	1125501	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20111221-202737	15551	951132	1477883	563757	914126	1125501	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20111221-202740	15551	951132	1477883	563757	914126	1125501	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20111221-202743	15551	951132	1477883	563757	914126	1125501	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20111221-202745	15551	951132	1477883	563757	914126	1125501	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20111221-202748	15551	951132	1477883	563757	914126	1125501	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20111221-202750	15551	951132	1477883	563757	914126	1125501	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20111221-202753	15551	951132	1477883	563757	914126	1125501	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20111221-202755	15551	951132	1477883	563757	914126	1125501	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20111221-202758	15551	951132	1477883	563757	914126	1125501	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20111221-202801	15551	951132	1477883	563757	914126	1125502	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20111221-202803	15551	951132	1477883	563757	914126	1125502	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20111221-202806	15551	951132	1477883	563757	914126	1125502	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20111221-202809	15551	951132	1477883	563757	914126	1125502	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20111221-202811	15551	951132	1477883	563757	914126	1125502	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20111221-202814	15551	951132	1477892	563757	914135	1125502	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20111221-202816	15551	951132	1477892	563757	914135	1125502	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20111221-202819	15551	951132	1477892	563757	914135	1125502	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20111221-202822	15551	951132	1477892	563757	914135	1125502	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20111221-202824	15551	951132	1477892	563757	914135	1125502	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20111221-202827	15551	951132	1477892	563757	914135	1125502	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20111221-202829	15551	951132	1477892	563757	914135	1125502	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20111221-202832	15551	951132	1477892	563757	914135	1125502	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20111221-202835	15551	951132	1477892	563757	914135	1125502	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20111221-202837	15551	951132	1477892	563757	914135	1125502	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20111221-202840	15551	951132	1477892	563757	914135	1125502	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20111221-202843	15551	951132	1477892	563757	914135	1125502	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
20111221-202845	15551	951132	1477892	563757	914135	1125502	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	17	0
