20120613-170742	27074	990244	8987094	3423208	5563886	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	786	117	NORM	N_D	0	0
20120613-170745	27074	990244	8987095	3423208	5563887	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	780	117	NORM	N_D	0	0
20120613-170748	27074	990244	8987095	3423208	5563887	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	772	117	NORM	N_D	0	0
20120613-170750	27074	990244	8987095	3423208	5563887	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	764	117	NORM	N_D	0	0
20120613-170753	27074	990244	8987095	3423208	5563887	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	771	117	NORM	N_D	0	0
20120613-170756	27074	990244	8987095	3423208	5563887	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1089	117	NORM	N_D	0	0
20120613-170759	27074	990244	8987095	3423208	5563887	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1413	117	NORM	N_D	0	0
20120613-170802	27074	990244	8987095	3423208	5563887	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1683	117	NORM	N_D	0	0
20120613-170805	27074	990244	8987095	3423208	5563887	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1763	117	NORM	N_D	0	0
20120613-170808	27074	990244	8987095	3423208	5563887	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1768	117	NORM	N_D	0	0
20120613-170810	27074	990244	8987095	3423208	5563887	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1824	117	NORM	N_D	0	0
20120613-170813	27074	990244	8987095	3423208	5563887	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1814	117	NORM	N_D	0	0
20120613-170816	27074	990244	8987095	3423208	5563887	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1798	117	NORM	N_D	0	0
20120613-170819	27074	990244	8987095	3423208	5563887	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1780	117	NORM	N_D	0	0
20120613-170822	27074	990244	8987095	3423208	5563887	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1773	117	NORM	N_D	0	0
20120613-170825	27074	990244	8987095	3423208	5563887	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1775	117	NORM	N_D	0	0
20120613-170828	27074	990244	8987095	3423208	5563887	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1790	117	NORM	N_D	0	0
20120613-170831	27074	990244	8987095	3423208	5563887	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1818	117	NORM	N_D	0	0
20120613-170833	27074	990244	8987095	3423208	5563887	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1851	117	NORM	N_D	0	0
20120613-170836	27074	990244	8987095	3423208	5563887	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1903	117	NORM	N_D	0	0
20120613-170839	27074	990244	8987095	3423208	5563887	1202697	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1960	117	NORM	N_D	0	0
20120613-170842	27074	990244	8987095	3423208	5563887	1202698	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2025	117	NORM	N_D	0	0
20120613-170845	27074	990244	8987098	3423208	5563890	1202698	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1991	117	NORM	N_D	0	0
20120613-170848	27074	990244	8987098	3423208	5563890	1202698	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2007	117	NORM	N_D	0	0
20120613-170851	27074	990244	8987098	3423208	5563890	1202698	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1965	117	NORM	N_D	0	0
20120613-170854	27074	990244	8987098	3423208	5563890	1202698	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1811	117	NORM	N_D	0	0
20120613-170856	27074	990244	8987098	3423208	5563890	1202698	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1574	117	NORM	N_D	0	0
20120613-170859	27074	990244	8987098	3423208	5563890	1202698	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1498	117	NORM	N_D	0	0
20120613-170902	27074	990244	8987098	3423208	5563890	1202698	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1481	117	NORM	N_D	0	0
20120613-170905	27074	990244	8987098	3423208	5563890	1202698	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1514	117	NORM	N_D	0	0
20120613-170908	27074	990244	8987098	3423208	5563890	1202698	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1473	117	NORM	N_D	0	0
20120613-170911	27074	990244	8987098	3423208	5563890	1202698	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1427	117	NORM	N_D	0	0
20120613-170914	27074	990244	8987098	3423208	5563890	1202698	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1388	117	NORM	N_D	0	0
20120613-170917	27074	990244	8987098	3423208	5563890	1202698	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1349	117	NORM	N_D	0	0
20120613-170919	27074	990244	8987098	3423208	5563890	1202698	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1314	117	NORM	N_D	0	0
20120613-170922	27074	990244	8987098	3423208	5563890	1202698	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1355	117	NORM	N_D	0	0
20120613-170925	27074	990244	8987098	3423208	5563890	1202698	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1430	117	NORM	N_D	0	0
20120613-170928	27074	990244	8987098	3423208	5563890	1202698	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1506	117	NORM	N_D	0	0
20120613-170931	27074	990244	8987098	3423208	5563890	1202698	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1548	117	NORM	N_D	0	0
20120613-170934	27074	990244	8987098	3423208	5563890	1202698	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1514	117	NORM	N_D	0	0
20120613-170937	27074	990244	8987098	3423208	5563890	1202698	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1482	117	NORM	N_D	0	0
20120613-170940	27074	990244	8987098	3423208	5563890	1202698	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1450	117	NORM	N_D	0	0
20120613-170942	27074	990244	8987098	3423208	5563890	1202698	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1418	117	NORM	N_D	0	0
20120613-170945	27074	990244	8987099	3423209	5563890	1202698	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1388	117	NORM	N_D	0	0
20120613-170948	27074	990244	8987099	3423209	5563890	1202698	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1364	117	NORM	N_D	0	0
20120613-170951	27074	990244	8987099	3423209	5563890	1202698	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1371	117	NORM	N_D	0	0
20120613-170954	27074	990244	8987099	3423209	5563890	1202698	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1377	117	NORM	N_D	0	0
20120613-170957	27074	990244	8987099	3423209	5563890	1202698	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1384	117	NORM	N_D	0	0
20120613-171000	27074	990244	8987099	3423209	5563890	1202698	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1393	117	NORM	N_D	0	0
20120613-171002	27074	990244	8987099	3423209	5563890	1202698	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1405	117	NORM	N_D	0	0
20120613-171005	27074	990244	8987099	3423209	5563890	1202698	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1418	117	NORM	N_D	0	0
20120613-171008	27074	990244	8987099	3423209	5563890	1202698	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1431	117	NORM	N_D	0	0
20120613-171011	27074	990244	8987099	3423209	5563890	1202698	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1443	117	NORM	N_D	0	0
20120613-171014	27074	990244	8987099	3423209	5563890	1202698	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1457	117	NORM	N_D	0	0
20120613-171017	27074	990244	8987099	3423209	5563890	1202698	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1469	117	NORM	N_D	0	0
20120613-171020	27074	990244	8987099	3423209	5563890	1202698	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1487	117	NORM	N_D	0	0
20120613-171023	27074	990244	8987099	3423209	5563890	1202698	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1563	117	NORM	N_D	0	0
20120613-171025	27074	990244	8987099	3423209	5563890	1202698	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1954	117	NORM	N_D	0	0
20120613-171028	27074	990244	8987099	3423209	5563890	1202698	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2604	117	NORM	N_D	0	0
20120613-171031	27074	990244	8987099	3423209	5563890	1202698	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2980	117	NORM	N_D	0	0
20120613-171034	27074	990244	8987099	3423209	5563890	1202698	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3068	117	NORM	N_D	0	0
20120613-171037	27074	990244	8987099	3423209	5563890	1202698	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3136	117	NORM	N_D	0	0
20120613-171040	27074	990244	8987099	3423209	5563890	1202698	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3095	117	NORM	N_D	0	0
20120613-171043	27074	990244	8987099	3423210	5563890	1202698	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3044	117	NORM	N_D	0	0
20120613-171045	27074	990244	8987101	3423210	5563891	1202698	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3034	117	NORM	N_D	0	0
20120613-171048	27074	990244	8987101	3423210	5563891	1202698	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3001	117	NORM	N_D	0	0
20120613-171051	27074	990244	8987101	3423210	5563891	1202699	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3031	117	NORM	N_D	0	0
20120613-171054	27074	990244	8987101	3423210	5563891	1202699	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2979	117	NORM	N_D	0	0
20120613-171057	27074	990244	8987101	3423210	5563891	1202699	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3006	117	NORM	N_D	0	0
20120613-171100	27074	990244	8987101	3423210	5563891	1202699	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3047	117	NORM	N_D	0	0
20120613-171103	27074	990244	8987101	3423210	5563891	1202699	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3100	117	NORM	N_D	0	0
20120613-171106	27074	990244	8987101	3423210	5563891	1202699	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3146	117	NORM	N_D	0	0
20120613-171108	27074	990244	8987101	3423210	5563891	1202699	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3193	117	NORM	N_D	0	0
20120613-171111	27074	990244	8987101	3423210	5563891	1202699	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3242	117	NORM	N_D	0	0
20120613-171114	27074	990244	8987101	3423210	5563891	1202699	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3252	117	NORM	N_D	0	0
20120613-171117	27074	990244	8987101	3423210	5563891	1202699	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3104	117	NORM	N_D	0	0
20120613-171120	27074	990244	8987101	3423210	5563891	1202699	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2982	117	NORM	N_D	0	0
20120613-171123	27074	990244	8987101	3423210	5563891	1202699	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3019	117	NORM	N_D	0	0
20120613-171126	27074	990244	8987101	3423210	5563891	1202699	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3051	117	NORM	N_D	0	0
20120613-171128	27074	990244	8987101	3423210	5563891	1202699	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3089	117	NORM	N_D	0	0
20120613-171131	27074	990244	8987101	3423210	5563891	1202699	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3063	117	NORM	N_D	0	0
20120613-171134	27074	990244	8987101	3423210	5563891	1202699	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3051	117	NORM	N_D	0	0
20120613-171137	27074	990244	8987101	3423210	5563891	1202699	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3032	117	NORM	N_D	0	0
20120613-171140	27074	990244	8987101	3423210	5563891	1202699	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2931	117	NORM	N_D	0	0
20120613-171143	27074	990244	8987101	3423211	5563891	1202699	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2900	117	NORM	N_D	0	0
20120613-171146	27074	990244	8987101	3423211	5563890	1202699	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2851	117	NORM	N_D	0	0
20120613-171149	27074	990244	8987101	3423211	5563890	1202699	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2666	117	NORM	N_D	0	0
20120613-171151	27074	990244	8987101	3423211	5563890	1202699	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2486	117	NORM	N_D	0	0
20120613-171154	27074	990244	8987101	3423211	5563890	1202699	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2334	117	NORM	N_D	0	0
20120613-171157	27074	990244	8987101	3423211	5563890	1202699	12331	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	2263	117	NORM	N_D	0	0
20120613-171200	27074	990244	8987101	3423211	5563890	1202699	12331	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	2176	117	NORM	N_D	0	0
20120613-171203	27074	990244	8987101	3423211	5563890	1202699	12331	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	2047	117	NORM	N_D	0	0
20120613-171206	27074	990244	8987101	3423211	5563890	1202699	12331	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	1949	117	NORM	N_D	0	0
20120613-171209	27074	990244	8987101	3423211	5563890	1202699	12331	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	1858	117	NORM	N_D	0	0
20120613-171212	27074	990244	8987101	3423211	5563890	1202699	12331	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	1756	117	NORM	N_D	0	0
20120613-171214	27074	990244	8987101	3423211	5563890	1202700	12331	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	1660	117	NORM	N_D	0	0
20120613-171217	27074	990244	8987101	3423211	5563890	1202700	12331	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	1555	117	NORM	N_D	0	0
20120613-171220	27074	990244	8987101	3423211	5563890	1202700	12331	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	1450	117	NORM	N_D	0	0
20120613-171223	27074	990244	8987101	3423211	5563890	1202700	12331	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	1367	117	NORM	N_D	0	0
20120613-171226	27074	990244	8987101	3423211	5563890	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1326	117	NORM	N_D	0	0
20120613-171229	27074	990244	8987101	3423211	5563890	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1250	117	NORM	N_D	0	0
20120613-171232	27074	990244	8987101	3423211	5563890	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1166	117	NORM	N_D	0	0
20120613-171235	27074	990244	8987101	3423211	5563890	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1015	117	NORM	N_D	0	0
20120613-171237	27074	990244	8987101	3423211	5563890	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	865	117	NORM	N_D	0	0
20120613-171240	27074	990244	8987101	3423211	5563890	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	773	117	NORM	N_D	0	0
20120613-171243	27074	990244	8987101	3423212	5563890	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	706	117	NORM	N_D	0	0
20120613-171246	27074	990244	8987101	3423212	5563889	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	639	117	NORM	N_D	0	0
20120613-171249	27074	990244	8987101	3423212	5563889	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	456	117	NORM	N_D	0	0
20120613-171252	27074	990244	8987101	3423212	5563889	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	209	117	NORM	N_D	0	0
20120613-171255	27074	990244	8987101	3423212	5563889	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	9	117	NORM	N_D	0	0
20120613-171258	27074	990244	8987101	3423212	5563889	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171300	27074	990244	8987101	3423212	5563889	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171303	27074	990244	8987101	3423212	5563889	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171306	27074	990244	8987101	3423212	5563889	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171309	27074	990244	8987101	3423212	5563889	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171312	27074	990244	8987101	3423212	5563889	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171315	27074	990244	8987101	3423212	5563889	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171318	27074	990244	8987101	3423212	5563889	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171320	27074	990244	8987101	3423212	5563889	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171323	27074	990244	8987101	3423212	5563889	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171326	27074	990244	8987101	3423212	5563889	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171329	27074	990244	8987101	3423212	5563889	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171332	27074	990244	8987101	3423212	5563889	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171335	27074	990244	8987101	3423212	5563889	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171337	27074	990244	8987101	3423212	5563889	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171340	27074	990244	8987101	3423212	5563889	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171343	27074	990244	8987101	3423212	5563889	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171346	27074	990244	8987102	3423212	5563890	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171349	27074	990244	8987102	3423212	5563890	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171352	27074	990244	8987102	3423212	5563890	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171355	27074	990244	8987102	3423212	5563890	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171357	27074	990244	8987102	3423212	5563890	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171400	27074	990244	8987102	3423212	5563890	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171403	27074	990244	8987102	3423212	5563890	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171406	27074	990244	8987102	3423212	5563890	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171409	27074	990244	8987102	3423212	5563890	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171412	27074	990244	8987102	3423212	5563890	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171414	27074	990244	8987102	3423212	5563890	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171417	27074	990244	8987102	3423212	5563890	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171420	27074	990244	8987102	3423212	5563890	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171423	27074	990244	8987102	3423212	5563890	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171426	27074	990244	8987102	3423212	5563890	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171429	27074	990244	8987102	3423212	5563890	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171432	27074	990244	8987102	3423212	5563890	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171434	27074	990244	8987102	3423212	5563890	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171437	27074	990244	8987102	3423212	5563890	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171440	27074	990244	8987102	3423212	5563890	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171443	27074	990244	8987102	3423212	5563890	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171446	27074	990244	8987103	3423212	5563891	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171449	27074	990244	8987103	3423212	5563891	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171452	27074	990244	8987103	3423212	5563891	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120613-171454	27074	990244	8987103	3423212	5563891	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	1	1	0	0	93	117	NORM	N_D	0	0
20120613-171457	27074	990244	8987103	3423212	5563891	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	477	117	NORM	N_D	0	0
20120613-171500	27074	990244	8987103	3423212	5563891	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	882	117	NORM	N_D	0	0
20120613-171503	27074	990244	8987103	3423212	5563891	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1257	117	NORM	N_D	0	0
20120613-171506	27074	990244	8987103	3423212	5563891	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	1744	117	NORM	N_D	0	0
20120613-171509	27074	990244	8987103	3423212	5563891	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2283	117	NORM	N_D	0	0
20120613-171512	27074	990244	8987103	3423212	5563891	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2350	117	NORM	N_D	0	0
20120613-171514	27074	990244	8987103	3423212	5563891	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2386	117	NORM	N_D	0	0
20120613-171517	27074	990244	8987103	3423212	5563891	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2560	117	NORM	N_D	0	0
20120613-171520	27074	990244	8987103	3423212	5563891	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2639	117	NORM	N_D	0	0
20120613-171523	27074	990244	8987103	3423212	5563891	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2655	117	NORM	N_D	0	0
20120613-171526	27074	990244	8987103	3423212	5563891	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2677	117	NORM	N_D	0	0
20120613-171529	27074	990244	8987103	3423212	5563891	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2687	117	NORM	N_D	0	0
20120613-171532	27074	990244	8987103	3423212	5563891	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2704	117	NORM	N_D	0	0
20120613-171535	27074	990244	8987103	3423212	5563891	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2715	117	NORM	N_D	0	0
20120613-171537	27074	990244	8987103	3423212	5563891	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2747	117	NORM	N_D	0	0
20120613-171540	27074	990244	8987103	3423212	5563891	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2797	117	NORM	N_D	0	0
20120613-171543	27074	990244	8987103	3423212	5563891	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2862	117	NORM	N_D	0	0
20120613-171546	27074	990244	8987106	3423212	5563894	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2929	117	NORM	N_D	0	0
20120613-171549	27074	990244	8987106	3423212	5563894	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3004	117	NORM	N_D	0	0
20120613-171552	27074	990244	8987106	3423212	5563894	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3075	117	NORM	N_D	0	0
20120613-171555	27074	990244	8987106	3423212	5563894	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3141	117	NORM	N_D	0	0
20120613-171557	27074	990244	8987106	3423212	5563894	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3201	117	NORM	N_D	0	0
20120613-171600	27074	990244	8987106	3423212	5563894	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3257	117	NORM	N_D	0	0
20120613-171603	27074	990244	8987106	3423212	5563894	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3301	117	NORM	N_D	0	0
20120613-171606	27074	990244	8987106	3423212	5563894	1202700	12331	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3348	117	NORM	N_D	0	0
