20120410-164410	0	0	8970345	3481390	5488955	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164413	0	0	8970345	3481390	5488955	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164415	0	0	8970345	3481390	5488955	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164418	0	0	8970345	3481390	5488955	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164420	0	0	8970345	3481390	5488955	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164423	0	0	8970345	3481390	5488955	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164425	0	0	8970345	3481390	5488955	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164428	0	0	8970345	3481390	5488955	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164430	0	0	8970345	3481390	5488955	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164433	0	0	8970345	3481390	5488955	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164435	0	0	8970345	3481390	5488955	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164438	0	0	8970345	3481390	5488955	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164440	0	0	8970345	3481390	5488955	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164443	0	0	8970345	3481390	5488955	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164446	0	0	8970345	3481390	5488955	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164448	0	0	8970345	3481390	5488955	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164451	0	0	8970345	3481390	5488955	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164453	0	0	8970345	3481390	5488955	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164456	0	0	8970345	3481390	5488955	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164458	0	0	8970345	3481390	5488955	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164501	0	0	8970345	3481390	5488955	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164503	0	0	8970345	3481390	5488955	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164506	0	0	8970345	3481390	5488955	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164508	0	0	8970345	3481390	5488955	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164511	0	0	8970345	3481390	5488955	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164513	0	0	8970345	3481390	5488955	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164516	0	0	8970345	3481390	5488955	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164518	0	0	8970345	3481390	5488955	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164521	0	0	8970345	3481390	5488955	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164524	0	0	8970345	3481390	5488955	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164526	0	0	8970345	3481390	5488955	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164529	0	0	8970345	3481390	5488955	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164531	0	0	8970345	3481390	5488955	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164534	0	0	8970345	3481390	5488955	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164536	0	0	8970345	3481390	5488955	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164539	0	0	8970345	3481390	5488955	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164541	0	0	8970345	3481390	5488955	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164544	0	0	8970345	3481390	5488955	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164546	0	0	8970345	3481390	5488955	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164549	0	0	8970345	3481390	5488955	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164551	0	0	8970345	3481390	5488955	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164554	0	0	8970345	3481390	5488955	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164556	0	0	8970345	3481390	5488955	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164559	0	0	8970345	3481390	5488955	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164602	0	0	8970345	3481390	5488955	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164604	0	0	8970345	3481390	5488955	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164607	0	0	8970345	3481390	5488955	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164609	0	0	8970345	3481390	5488955	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164612	0	0	8970345	3481390	5488955	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164614	0	0	8970345	3481390	5488955	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164617	0	0	8970345	3481390	5488955	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164619	0	0	8970345	3481390	5488955	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164622	0	0	8970345	3481390	5488955	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164624	0	0	8970345	3481390	5488955	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164627	0	0	8970345	3481390	5488955	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164629	0	0	8970345	3481390	5488955	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164632	0	0	8970345	3481390	5488955	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164634	0	0	8970345	3481390	5488955	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164637	0	0	8970345	3481390	5488955	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164640	0	0	8970345	3481390	5488955	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164642	0	0	8970345	3481390	5488955	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164645	0	0	8970346	3481390	5488956	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164647	0	0	8970346	3481390	5488956	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164650	0	0	8970346	3481390	5488956	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164652	0	0	8970346	3481390	5488956	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164655	0	0	8970346	3481390	5488956	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164657	0	0	8970346	3481390	5488956	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164700	0	0	8970346	3481390	5488956	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164702	0	0	8970346	3481390	5488956	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164705	0	0	8970346	3481390	5488956	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164708	0	0	8970346	3481390	5488956	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164710	0	0	8970346	3481390	5488956	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164713	0	0	8970346	3481390	5488956	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164715	0	0	8970346	3481390	5488956	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164718	0	0	8970346	3481390	5488956	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164720	0	0	8970346	3481390	5488956	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164723	0	0	8970346	3481390	5488956	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164725	0	0	8970346	3481390	5488956	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164728	0	0	8970346	3481390	5488956	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164730	0	0	8970346	3481390	5488956	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164733	0	0	8970346	3481390	5488956	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164735	0	0	8970346	3481390	5488956	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164738	0	0	8970346	3481390	5488956	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164741	0	0	8970346	3481390	5488956	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164743	0	0	8970346	3481390	5488956	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164746	0	0	8970347	3481390	5488957	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164748	0	0	8970347	3481390	5488957	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164751	0	0	8970347	3481390	5488957	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164753	0	0	8970347	3481390	5488957	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164756	0	0	8970347	3481390	5488957	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164758	0	0	8970347	3481390	5488957	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164801	0	0	8970347	3481390	5488957	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164803	0	0	8970347	3481390	5488957	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164806	0	0	8970347	3481390	5488957	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164808	0	0	8970347	3481390	5488957	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164811	0	0	8970347	3481390	5488957	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164814	0	0	8970347	3481390	5488957	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164816	0	0	8970347	3481390	5488957	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164819	0	0	8970347	3481390	5488957	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164821	0	0	8970347	3481390	5488957	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164824	0	0	8970347	3481390	5488957	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164826	0	0	8970347	3481390	5488957	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164829	0	0	8970347	3481390	5488957	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164831	0	0	8970347	3481390	5488957	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164834	0	0	8970347	3481390	5488957	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164836	0	0	8970347	3481390	5488957	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164839	0	0	8970347	3481390	5488957	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164841	0	0	8970347	3481390	5488957	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164844	0	0	8970347	3481390	5488957	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164846	0	0	8970347	3481390	5488957	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164849	0	0	8970347	3481390	5488957	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164851	0	0	8970347	3481390	5488957	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164854	0	0	8970347	3481390	5488957	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164857	0	0	8970347	3481390	5488957	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164859	0	0	8970347	3481390	5488957	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164902	0	0	8970347	3481390	5488957	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164904	0	0	8970347	3481390	5488957	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164907	0	0	8970347	3481390	5488957	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164909	0	0	8970347	3481390	5488957	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164912	0	0	8970347	3481390	5488957	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164914	0	0	8970347	3481390	5488957	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164917	0	0	8970347	3481390	5488957	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164919	0	0	8970347	3481390	5488957	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164922	0	0	8970347	3481390	5488957	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164924	0	0	8970347	3481390	5488957	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164927	0	0	8970347	3481390	5488957	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164929	0	0	8970347	3481390	5488957	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164932	0	0	8970347	3481390	5488957	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164935	0	0	8970347	3481390	5488957	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164937	0	0	8970347	3481390	5488957	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164940	0	0	8970347	3481390	5488957	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164942	0	0	8970347	3481390	5488957	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164945	0	0	8970347	3481390	5488957	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164947	0	0	8970348	3481390	5488958	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164950	0	0	8970348	3481390	5488958	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164952	0	0	8970348	3481390	5488958	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164955	0	0	8970348	3481390	5488958	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-164957	0	0	8970348	3481390	5488958	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165000	0	0	8970348	3481390	5488958	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165002	0	0	8970348	3481390	5488958	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165005	0	0	8970348	3481390	5488958	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165007	0	0	8970348	3481390	5488958	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165010	0	0	8970348	3481390	5488958	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165013	0	0	8970348	3481390	5488958	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165015	0	0	8970348	3481390	5488958	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165018	0	0	8970348	3481390	5488958	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165020	0	0	8970348	3481390	5488958	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165023	0	0	8970348	3481390	5488958	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165025	0	0	8970348	3481390	5488958	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165028	0	0	8970348	3481390	5488958	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165030	0	0	8970348	3481390	5488958	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165033	0	0	8970348	3481390	5488958	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165035	0	0	8970348	3481390	5488958	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165038	0	0	8970348	3481390	5488958	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165040	0	0	8970348	3481390	5488958	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165043	0	0	8970348	3481390	5488958	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165046	0	0	8970349	3481390	5488959	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165048	0	0	8970349	3481390	5488959	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165051	0	0	8970349	3481390	5488959	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165053	0	0	8970349	3481390	5488959	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165056	0	0	8970349	3481390	5488959	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165058	0	0	8970349	3481390	5488959	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165101	0	0	8970349	3481390	5488959	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165103	0	0	8970349	3481390	5488959	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165106	0	0	8970349	3481390	5488959	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165108	0	0	8970349	3481390	5488959	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165111	0	0	8970349	3481390	5488959	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165113	0	0	8970349	3481390	5488959	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165116	0	0	8970349	3481390	5488959	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165118	0	0	8970349	3481390	5488959	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165121	0	0	8970349	3481390	5488959	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165124	0	0	8970349	3481390	5488959	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165126	0	0	8970349	3481390	5488959	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165129	0	0	8970349	3481390	5488959	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165131	0	0	8970349	3481390	5488959	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165134	0	0	8970349	3481390	5488959	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165136	0	0	8970349	3481390	5488959	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165139	0	0	8970349	3481390	5488959	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165141	0	0	8970349	3481390	5488959	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165144	0	0	8970349	3481390	5488959	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165146	0	0	8970349	3481390	5488959	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165149	0	0	8970349	3481390	5488959	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165151	0	0	8970349	3481390	5488959	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120410-165154	0	0	8970349	3481390	5488959	268124343	7860	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
