20130426-095914	15519	951137	7494985	2806876	4688109	1317061	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7582	118	NORM	PA_E	8	0
20130426-095917	15519	951137	7494985	2806876	4688109	1317061	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7645	118	NORM	PA_E	8	0
20130426-095920	15519	951137	7494985	2806876	4688109	1317061	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7597	118	NORM	PA_E	8	0
20130426-095923	15519	951137	7494985	2806876	4688109	1317061	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7304	118	NORM	PA_E	8	0
20130426-095926	15519	951137	7494985	2806876	4688109	1317061	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7211	118	NORM	PA_E	8	0
20130426-095929	15519	951137	7494985	2806876	4688109	1317061	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7232	118	NORM	PA_E	8	0
20130426-095932	15519	951137	7494985	2806876	4688109	1317061	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7300	118	NORM	PA_E	8	0
20130426-095934	15519	951137	7494985	2806876	4688109	1317061	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7350	118	NORM	PA_E	8	0
20130426-095937	15519	951137	7494985	2806876	4688109	1317062	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7410	118	NORM	PA_E	8	0
20130426-095940	15519	951137	7494985	2806876	4688109	1317062	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7458	118	NORM	PA_E	8	0
20130426-095943	15519	951137	7494985	2806876	4688109	1317062	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7515	118	NORM	PA_E	8	0
20130426-095946	15519	951137	7494985	2806876	4688109	1317062	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7570	118	NORM	PA_E	8	0
20130426-095949	15519	951137	7494988	2806878	4688110	1317062	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7620	118	NORM	PA_E	8	0
20130426-095952	15519	951137	7494988	2806878	4688110	1317062	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7672	118	NORM	PA_E	8	0
20130426-095954	15519	951137	7494988	2806878	4688110	1317062	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7722	118	NORM	PA_E	8	0
20130426-095957	15519	951137	7494988	2806878	4688110	1317062	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7523	118	NORM	PA_E	8	0
20130426-100000	15519	951137	7494988	2806878	4688110	1317062	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7001	118	NORM	PA_E	8	0
20130426-100003	15519	951137	7494988	2806878	4688110	1317062	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6458	118	NORM	PA_E	8	0
20130426-100006	15519	951137	7494988	2806878	4688110	1317062	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6364	118	NORM	PA_E	8	0
20130426-100009	15519	951137	7494988	2806878	4688110	1317063	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6366	118	NORM	PA_E	8	0
20130426-100012	15519	951137	7494988	2806878	4688110	1317063	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6329	118	NORM	PA_E	8	0
20130426-100014	15519	951137	7494988	2806878	4688110	1317063	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6283	118	NORM	PA_E	8	0
20130426-100017	15519	951137	7494988	2806878	4688110	1317063	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6214	118	NORM	PA_E	8	0
20130426-100020	15519	951137	7494988	2806878	4688110	1317063	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6121	118	NORM	PA_E	8	0
20130426-100023	15519	951137	7494988	2806878	4688110	1317063	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6018	118	NORM	PA_E	8	0
20130426-100026	15519	951137	7494988	2806878	4688110	1317063	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5915	118	NORM	PA_E	8	0
20130426-100029	15519	951137	7494988	2806878	4688110	1317063	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5676	118	NORM	PA_E	8	0
20130426-100032	15519	951137	7494988	2806878	4688110	1317063	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5359	118	NORM	PA_E	8	0
20130426-100034	15519	951137	7494988	2806878	4688110	1317063	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5050	118	NORM	PA_E	8	0
20130426-100037	15519	951137	7494988	2806878	4688110	1317063	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4646	118	NORM	PA_E	8	0
20130426-100040	15519	951137	7494988	2806878	4688110	1317063	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4406	118	NORM	PA_E	8	0
20130426-100043	15519	951137	7494988	2806878	4688110	1317063	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4264	118	NORM	PA_E	8	0
20130426-100046	15519	951137	7494988	2806878	4688110	1317063	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4146	118	NORM	PA_E	8	0
20130426-100049	15519	951137	7494989	2806882	4688107	1317064	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4028	118	NORM	PA_E	8	0
20130426-100052	15519	951137	7494989	2806882	4688107	1317064	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3558	118	NORM	PA_E	8	0
20130426-100055	15519	951137	7494989	2806882	4688107	1317064	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3135	118	NORM	PA_E	8	0
20130426-100057	15519	951137	7494989	2806882	4688107	1317064	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2725	118	NORM	PA_E	8	0
20130426-100100	15519	951137	7494989	2806882	4688107	1317064	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2335	118	NORM	PA_E	8	0
20130426-100103	15519	951137	7494989	2806882	4688107	1317064	10652	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1852	118	NORM	PA_E	8	0
20130426-100106	15519	951137	7494989	2806882	4688107	1317064	10652	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1417	118	NORM	PA_E	8	0
20130426-100109	15519	951137	7494989	2806882	4688107	1317064	10652	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1010	118	NORM	PA_E	8	0
20130426-100112	15519	951137	7494989	2806882	4688107	1317064	10652	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	611	118	NORM	PA_E	8	0
20130426-100115	15519	951137	7494989	2806882	4688107	1317064	10652	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	270	118	NORM	PA_E	8	0
20130426-100118	15519	951137	7494989	2806882	4688107	1317064	10652	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_I	9	0
20130426-100120	15519	951137	7494989	2806882	4688107	1317064	10652	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	9	0
20130426-100123	15519	951137	7494989	2806882	4688107	1317064	10652	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	9	0
20130426-100126	15519	951137	7494989	2806882	4688107	1317064	10652	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	9	0
20130426-100129	15519	951137	7494989	2806882	4688107	1317064	10652	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	9	0
20130426-100132	15519	951137	7494989	2806882	4688107	1317064	10652	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	9	0
20130426-100135	15519	951137	7494989	2806882	4688107	1317064	10652	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	9	0
20130426-100137	15519	951137	7494989	2806882	4688107	1317064	10652	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	9	0
20130426-100140	15519	951137	7494989	2806882	4688107	1317064	10652	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	9	0
20130426-100143	15519	951137	7494989	2806882	4688107	1317064	10652	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	9	0
20130426-100146	15519	951137	7494989	2806882	4688107	1317064	10652	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	9	0
20130426-100149	15519	951137	7494989	2806886	4688103	1317064	10652	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	118	NORM	CH_E	9	0
20130426-100152	15519	951137	7494989	2806886	4688103	1317064	10652	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	261	118	NORM	PA_I	9	0
20130426-100155	15519	951137	7494989	2806886	4688103	1317064	10652	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	770	118	NORM	PA_E	9	0
20130426-100157	15519	951137	7494989	2806886	4688103	1317064	10652	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1302	118	NORM	PA_E	9	0
20130426-100200	15519	951137	7494989	2806886	4688103	1317064	10652	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1866	118	NORM	PA_E	9	0
20130426-100203	15519	951137	7494989	2806886	4688103	1317064	10652	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2455	118	NORM	PA_E	9	0
20130426-100206	15519	951137	7494989	2806886	4688103	1317064	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3025	118	NORM	PA_E	9	0
20130426-100209	15519	951137	7494989	2806886	4688103	1317064	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3524	118	NORM	PA_E	9	0
20130426-100212	15519	951137	7494989	2806886	4688103	1317064	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3969	118	NORM	PA_E	9	0
20130426-100215	15519	951137	7494989	2806886	4688103	1317064	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4396	118	NORM	PA_E	9	0
20130426-100217	15519	951137	7494989	2806886	4688103	1317064	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4760	118	NORM	PA_E	9	0
20130426-100220	15519	951137	7494989	2806886	4688103	1317064	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5093	118	NORM	PA_E	9	0
20130426-100223	15519	951137	7494989	2806886	4688103	1317064	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5414	118	NORM	PA_E	9	0
20130426-100226	15519	951137	7494989	2806886	4688103	1317064	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5722	118	NORM	PA_E	9	0
20130426-100229	15519	951137	7494989	2806886	4688103	1317064	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5976	118	NORM	PA_E	9	0
20130426-100232	15519	951137	7494989	2806886	4688103	1317064	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6226	118	NORM	PA_E	9	0
20130426-100235	15519	951137	7494989	2806886	4688103	1317064	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6456	118	NORM	PA_E	9	0
20130426-100237	15519	951137	7494989	2806886	4688103	1317065	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6671	118	NORM	PA_E	9	0
20130426-100240	15519	951137	7494989	2806886	4688103	1317065	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6862	118	NORM	PA_E	9	0
20130426-100243	15519	951137	7494989	2806886	4688103	1317065	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7026	118	NORM	PA_E	9	0
20130426-100246	15519	951137	7494989	2806886	4688103	1317065	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7161	118	NORM	PA_E	9	0
20130426-100249	15519	951137	7495012	2806886	4688126	1317065	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7208	118	NORM	PA_E	9	0
20130426-100252	15519	951137	7495012	2806886	4688126	1317065	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7171	118	NORM	PA_E	9	0
20130426-100255	15519	951137	7495012	2806886	4688126	1317065	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7154	118	NORM	PA_E	9	0
20130426-100257	15519	951137	7495012	2806886	4688126	1317065	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7155	118	NORM	PA_E	9	0
20130426-100300	15519	951137	7495012	2806886	4688126	1317065	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7157	118	NORM	PA_E	9	0
20130426-100303	15519	951137	7495012	2806886	4688126	1317065	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7148	118	NORM	PA_E	9	0
20130426-100306	15519	951137	7495012	2806886	4688126	1317065	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7148	118	NORM	PA_E	9	0
20130426-100309	15519	951137	7495012	2806886	4688126	1317066	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7162	118	NORM	PA_E	9	0
20130426-100312	15519	951137	7495012	2806886	4688126	1317066	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7172	118	NORM	PA_E	9	0
20130426-100315	15519	951137	7495012	2806886	4688126	1317066	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7161	118	NORM	PA_E	9	0
20130426-100318	15519	951137	7495012	2806886	4688126	1317066	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6815	118	NORM	PA_E	9	0
20130426-100320	15519	951137	7495012	2806886	4688126	1317066	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6175	118	NORM	PA_E	9	0
20130426-100323	15519	951137	7495012	2806886	4688126	1317066	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5961	118	NORM	PA_E	9	0
20130426-100329	15519	951137	7495012	2806886	4688126	1317066	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5993	118	NORM	PA_E	9	0
20130426-100332	15519	951137	7495012	2806886	4688126	1317066	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5949	118	NORM	PA_E	9	0
20130426-100335	15519	951137	7495012	2806886	4688126	1317066	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5896	118	NORM	PA_E	9	0
20130426-100338	15519	951137	7495012	2806886	4688126	1317066	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5893	118	NORM	PA_E	9	0
20130426-100340	15519	951137	7495012	2806886	4688126	1317066	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5899	118	NORM	PA_E	9	0
20130426-100343	15519	951137	7495012	2806886	4688126	1317066	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5904	118	NORM	PA_E	9	0
20130426-100346	15519	951137	7495012	2806886	4688126	1317067	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5970	118	NORM	PA_E	9	0
20130426-100349	15519	951137	7495018	2806886	4688132	1317067	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6137	118	NORM	PA_E	9	0
20130426-100352	15519	951137	7495018	2806886	4688132	1317067	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6361	118	NORM	PA_E	9	0
20130426-100355	15519	951137	7495018	2806886	4688132	1317067	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6540	118	NORM	PA_E	9	0
20130426-100358	15519	951137	7495018	2806886	4688132	1317067	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6502	118	NORM	PA_E	9	0
20130426-100400	15519	951137	7495018	2806886	4688132	1317067	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6480	118	NORM	PA_E	9	0
20130426-100403	15519	951137	7495018	2806886	4688132	1317067	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6544	118	NORM	PA_E	9	0
20130426-100406	15519	951137	7495018	2806886	4688132	1317067	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6585	118	NORM	PA_E	9	0
20130426-100409	15519	951137	7495018	2806886	4688132	1317067	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6611	118	NORM	PA_E	9	0
20130426-100412	15519	951137	7495018	2806886	4688132	1317067	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6555	118	NORM	PA_E	9	0
20130426-100415	15519	951137	7495018	2806886	4688132	1317067	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6488	118	NORM	PA_E	9	0
20130426-100418	15519	951137	7495018	2806886	4688132	1317067	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6418	118	NORM	PA_E	9	0
20130426-100420	15519	951137	7495018	2806886	4688132	1317067	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6343	118	NORM	PA_E	9	0
20130426-100423	15519	951137	7495018	2806886	4688132	1317068	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6268	118	NORM	PA_E	9	0
20130426-100426	15519	951137	7495018	2806886	4688132	1317068	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6171	118	NORM	PA_E	9	0
20130426-100429	15519	951137	7495018	2806886	4688132	1317068	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6062	118	NORM	PA_E	9	0
20130426-100432	15519	951137	7495018	2806886	4688132	1317068	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5872	118	NORM	PA_E	9	0
20130426-100435	15519	951137	7495018	2806886	4688132	1317068	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5660	118	NORM	PA_E	9	0
20130426-100438	15519	951137	7495018	2806886	4688132	1317068	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5446	118	NORM	PA_E	9	0
20130426-100441	15519	951137	7495018	2806886	4688132	1317068	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5246	118	NORM	PA_E	9	0
20130426-100443	15519	951137	7495018	2806886	4688132	1317068	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4993	118	NORM	PA_E	9	0
20130426-100446	15519	951137	7495018	2806886	4688132	1317068	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4583	118	NORM	PA_E	9	0
20130426-100449	15519	951137	7495025	2806888	4688137	1317068	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4154	118	NORM	PA_E	9	0
20130426-100452	15519	951137	7495025	2806888	4688137	1317068	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3800	118	NORM	PA_E	9	0
20130426-100455	15519	951137	7495025	2806888	4688137	1317068	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3335	118	NORM	PA_E	9	0
20130426-100458	15519	951137	7495025	2806888	4688137	1317068	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3040	118	NORM	PA_E	9	0
20130426-100501	15519	951137	7495025	2806888	4688137	1317068	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2686	118	NORM	PA_E	9	0
20130426-100503	15519	951137	7495025	2806888	4688137	1317068	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2281	118	NORM	PA_E	9	0
20130426-100506	15519	951137	7495025	2806888	4688137	1317068	10652	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2006	118	NORM	PA_E	9	0
20130426-100509	15519	951137	7495025	2806888	4688137	1317068	10652	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1537	118	NORM	PA_E	9	0
20130426-100512	15519	951137	7495025	2806888	4688137	1317068	10652	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	971	118	NORM	PA_E	9	0
20130426-100515	15519	951137	7495025	2806888	4688137	1317069	10652	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	515	118	NORM	PA_E	9	0
20130426-100518	15519	951137	7495025	2806888	4688137	1317069	10652	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	125	118	NORM	PA_E	9	0
20130426-100521	15519	951137	7495025	2806888	4688137	1317069	10652	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	10	0
20130426-100524	15519	951137	7495025	2806888	4688137	1317069	10652	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	10	0
20130426-100526	15519	951137	7495025	2806888	4688137	1317069	10652	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130426-100529	15519	951137	7495025	2806888	4688137	1317069	10652	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130426-100532	15519	951137	7495025	2806888	4688137	1317069	10652	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130426-100535	15519	951137	7495025	2806888	4688137	1317069	10652	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20130426-100538	15519	951137	7495025	2806888	4688137	1317069	10652	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20130426-100541	15519	951137	7495025	2806888	4688137	1317069	10652	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20130426-100543	15519	951137	7495025	2806888	4688137	1317069	10652	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20130426-100546	15519	951137	7495025	2806888	4688137	1317069	10652	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20130426-100549	15519	951137	7495025	2806895	4688130	1317069	10652	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20130426-100552	15519	951137	7495025	2806895	4688130	1317069	10652	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	294	117	NORM	PA_I	10	0
20130426-100555	15519	951137	7495025	2806895	4688130	1317069	10652	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	753	117	NORM	PA_E	10	0
20130426-100558	15519	951137	7495025	2806895	4688130	1317069	10652	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1246	117	NORM	PA_E	10	0
20130426-100601	15519	951137	7495025	2806895	4688130	1317069	10652	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1734	117	NORM	PA_E	10	0
20130426-100603	15519	951137	7495025	2806895	4688130	1317069	10652	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2213	117	NORM	PA_E	10	0
20130426-100606	15519	951137	7495025	2806895	4688130	1317069	10652	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2636	117	NORM	PA_E	10	0
20130426-100609	15519	951137	7495025	2806895	4688130	1317069	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3052	117	NORM	PA_E	10	0
20130426-100612	15519	951137	7495025	2806895	4688130	1317069	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3391	117	NORM	PA_E	10	0
20130426-100615	15519	951137	7495025	2806895	4688130	1317069	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3797	117	NORM	PA_E	10	0
20130426-100618	15519	951137	7495025	2806895	4688130	1317069	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4201	117	NORM	PA_E	10	0
20130426-100621	15519	951137	7495025	2806895	4688130	1317069	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4559	117	NORM	PA_E	10	0
20130426-100623	15519	951137	7495025	2806895	4688130	1317069	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4857	117	NORM	PA_E	10	0
20130426-100626	15519	951137	7495025	2806895	4688130	1317069	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5151	117	NORM	PA_E	10	0
20130426-100629	15519	951137	7495025	2806895	4688130	1317069	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5416	117	NORM	PA_E	10	0
20130426-100632	15519	951137	7495025	2806895	4688130	1317069	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5636	117	NORM	PA_E	10	0
20130426-100635	15519	951137	7495025	2806895	4688130	1317069	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5806	117	NORM	PA_E	10	0
20130426-100638	15519	951137	7495025	2806895	4688130	1317069	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5885	117	NORM	PA_E	10	0
20130426-100641	15519	951137	7495025	2806895	4688130	1317069	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6018	117	NORM	PA_E	10	0
20130426-100643	15519	951137	7495025	2806895	4688130	1317069	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6177	117	NORM	PA_E	10	0
20130426-100646	15519	951137	7495025	2806895	4688130	1317069	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6387	117	NORM	PA_E	10	0
20130426-100649	15519	951137	7495039	2806895	4688144	1317069	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6634	117	NORM	PA_E	10	0
20130426-100652	15519	951137	7495039	2806895	4688144	1317070	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6849	117	NORM	PA_E	10	0
20130426-100655	15519	951137	7495039	2806895	4688144	1317070	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6895	117	NORM	PA_E	10	0
20130426-100658	15519	951137	7495039	2806895	4688144	1317070	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6784	117	NORM	PA_E	10	0
20130426-100701	15519	951137	7495039	2806895	4688144	1317070	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6688	117	NORM	PA_E	10	0
20130426-100704	15519	951137	7495039	2806895	4688144	1317070	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6627	117	NORM	PA_E	10	0
20130426-100706	15519	951137	7495039	2806895	4688144	1317070	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6599	117	NORM	PA_E	10	0
20130426-100709	15519	951137	7495039	2806895	4688144	1317070	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6593	117	NORM	PA_E	10	0
20130426-100712	15519	951137	7495039	2806895	4688144	1317070	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6617	117	NORM	PA_E	10	0
20130426-100715	15519	951137	7495039	2806895	4688144	1317070	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6635	117	NORM	PA_E	10	0
20130426-100718	15519	951137	7495039	2806895	4688144	1317070	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6680	117	NORM	PA_E	10	0
20130426-100721	15519	951137	7495039	2806895	4688144	1317070	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6739	117	NORM	PA_E	10	0
20130426-100724	15519	951137	7495039	2806895	4688144	1317070	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6799	117	NORM	PA_E	10	0
20130426-100726	15519	951137	7495039	2806895	4688144	1317071	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6792	117	NORM	PA_E	10	0
20130426-100729	15519	951137	7495039	2806895	4688144	1317071	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6682	117	NORM	PA_E	10	0
20130426-100732	15519	951137	7495039	2806895	4688144	1317071	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6498	117	NORM	PA_E	10	0
20130426-100735	15519	951137	7495039	2806895	4688144	1317071	10652	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6370	117	NORM	PA_E	10	0
