20130430-150717	15227	910034	344619	122530	222089	1248308	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130430-150720	15227	910034	344619	122530	222089	1248308	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130430-150722	15227	910034	344619	122530	222089	1248308	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130430-150725	15227	910034	344638	122530	222108	1248309	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130430-150727	15227	910034	344638	122530	222108	1248309	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130430-150730	15227	910034	344638	122530	222108	1248309	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130430-150732	15227	910034	344638	122530	222108	1248309	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130430-150735	15227	910034	344638	122530	222108	1248309	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130430-150738	15227	910034	344638	122530	222108	1248309	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130430-150740	15227	910034	344638	122530	222108	1248309	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130430-150743	15227	910034	344638	122530	222108	1248309	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130430-150745	15227	910034	344638	122530	222108	1248309	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130430-150748	15227	910034	344638	122530	222108	1248309	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130430-150750	15227	910034	344638	122530	222108	1248309	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130430-150753	15227	910034	344638	122530	222108	1248309	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130430-150756	15227	910034	344638	122530	222108	1248309	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130430-150758	15227	910034	344638	122530	222108	1248309	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130430-150801	15227	910034	344638	122530	222108	1248309	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130430-150803	15227	910034	344638	122530	222108	1248309	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130430-150806	15227	910034	344638	122530	222108	1248309	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130430-150808	15227	910034	344638	122530	222108	1248309	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130430-150811	15227	910034	344638	122530	222108	1248309	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130430-150813	15227	910034	344638	122530	222108	1248309	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	124	NORM	PA_E	8	0
20130430-150816	15227	910034	344638	122530	222108	1248309	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_I	9	0
20130430-150818	15227	910034	344638	122530	222108	1248309	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	9	0
20130430-150821	15227	910034	344638	122530	222108	1248309	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	9	0
20130430-150824	15227	910034	344638	122538	222100	1248309	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	9	0
20130430-150826	15227	910034	344638	122538	222100	1248309	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	9	0
20130430-150829	15227	910034	344638	122538	222100	1248309	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	9	0
20130430-150831	15227	910034	344638	122538	222100	1248309	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	9	0
20130430-150834	15227	910034	344638	122538	222100	1248309	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	9	0
20130430-150836	15227	910034	344638	122538	222100	1248309	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	9	0
20130430-150839	15227	910034	344638	122538	222100	1248309	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	9	0
20130430-150841	15227	910034	344638	122538	222100	1248309	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	9	0
20130430-150844	15227	910034	344638	122538	222100	1248309	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	9	0
20130430-150846	15227	910034	344638	122538	222100	1248309	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	9	0
20130430-150849	15227	910034	344638	122538	222100	1248309	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	9	0
20130430-150851	15227	910034	344638	122538	222100	1248309	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	9	0
20130430-150854	15227	910034	344638	122538	222100	1248309	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	9	0
20130430-150856	15227	910034	344638	122538	222100	1248309	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	9	0
20130430-150859	15227	910034	344638	122538	222100	1248309	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	9	0
20130430-150901	15227	910034	344638	122538	222100	1248309	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	9	0
20130430-150904	15227	910034	344638	122538	222100	1248309	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_I	9	0
20130430-150907	15227	910034	344638	122538	222100	1248309	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130430-150909	15227	910034	344638	122538	222100	1248309	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130430-150912	15227	910034	344638	122538	222100	1248309	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130430-150914	15227	910034	344638	122538	222100	1248309	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130430-150917	15227	910034	344638	122538	222100	1248309	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130430-150919	15227	910034	344638	122538	222100	1248309	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130430-150922	15227	910034	344638	122538	222100	1248309	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130430-150924	15227	910034	344645	122538	222107	1248310	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130430-150927	15227	910034	344645	122538	222107	1248310	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130430-150929	15227	910034	344645	122538	222107	1248310	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130430-150932	15227	910034	344645	122538	222107	1248310	12428	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130430-150935	15227	910034	344645	122538	222107	1248310	12428	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130430-150937	15227	910034	344645	122538	222107	1248310	12428	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130430-150940	15227	910034	344645	122538	222107	1248310	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130430-150942	15227	910034	344645	122538	222107	1248310	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130430-150945	15227	910034	344645	122538	222107	1248310	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130430-150947	15227	910034	344645	122538	222107	1248310	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130430-150950	15227	910034	344645	122538	222107	1248310	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130430-150953	15227	910034	344645	122538	222107	1248310	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130430-150955	15227	910034	344645	122538	222107	1248310	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130430-150958	15227	910034	344645	122538	222107	1248310	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130430-151000	15227	910034	344645	122538	222107	1248310	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130430-151005	15227	910034	344645	122538	222107	1248310	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130430-151008	15227	910034	344645	122538	222107	1248310	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130430-151010	15227	910034	344645	122538	222107	1248310	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130430-151013	15227	910034	344645	122538	222107	1248310	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130430-151016	15227	910034	344645	122538	222107	1248311	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130430-151018	15227	910034	344645	122538	222107	1248311	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130430-151021	15227	910034	344645	122538	222107	1248311	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130430-151023	15227	910034	344645	122538	222107	1248311	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130430-151026	15227	910034	344656	122538	222118	1248311	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130430-151028	15227	910034	344656	122538	222118	1248311	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130430-151031	15227	910034	344656	122538	222118	1248311	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130430-151033	15227	910034	344656	122538	222118	1248311	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130430-151036	15227	910034	344656	122538	222118	1248311	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130430-151039	15227	910034	344656	122538	222118	1248311	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130430-151041	15227	910034	344656	122538	222118	1248311	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130430-151044	15227	910034	344656	122538	222118	1248311	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130430-151046	15227	910034	344656	122538	222118	1248311	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130430-151049	15227	910034	344656	122538	222118	1248311	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130430-151051	15227	910034	344656	122538	222118	1248311	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130430-151054	15227	910034	344656	122538	222118	1248311	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130430-151056	15227	910034	344656	122538	222118	1248311	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130430-151059	15227	910034	344656	122538	222118	1248311	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130430-151102	15227	910034	344656	122538	222118	1248312	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130430-151104	15227	910034	344656	122538	222118	1248312	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130430-151107	15227	910034	344656	122538	222118	1248312	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130430-151109	15227	910034	344656	122538	222118	1248312	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130430-151112	15227	910034	344656	122538	222118	1248312	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130430-151114	15227	910034	344656	122538	222118	1248312	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130430-151117	15227	910034	344656	122538	222118	1248312	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130430-151120	15227	910034	344656	122538	222118	1248312	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130430-151122	15227	910034	344656	122538	222118	1248312	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130430-151125	15227	910034	344656	122544	222112	1248312	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130430-151127	15227	910034	344656	122544	222112	1248312	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130430-151130	15227	910034	344656	122544	222112	1248312	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_I	10	0
20130430-151132	15227	910034	344656	122544	222112	1248312	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	10	0
20130430-151135	15227	910034	344656	122544	222112	1248312	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	10	0
20130430-151137	15227	910034	344656	122544	222112	1248312	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	10	0
20130430-151140	15227	910034	344656	122544	222112	1248312	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	10	0
20130430-151142	15227	910034	344656	122544	222112	1248312	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	10	0
20130430-151145	15227	910034	344656	122544	222112	1248312	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	10	0
20130430-151147	15227	910034	344656	122544	222112	1248312	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	10	0
20130430-151150	15227	910034	344656	122544	222112	1248312	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	10	0
20130430-151152	15227	910034	344656	122544	222112	1248312	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	10	0
20130430-151155	15227	910034	344656	122544	222112	1248312	12428	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	10	0
20130430-151158	15227	910034	344656	122544	222112	1248312	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_I	10	0
20130430-151200	15227	910034	344656	122544	222112	1248312	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130430-151203	15227	910034	344656	122544	222112	1248312	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130430-151205	15227	910034	344656	122544	222112	1248312	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130430-151208	15227	910034	344656	122544	222112	1248312	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130430-151210	15227	910034	344656	122544	222112	1248312	12428	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130430-151213	15227	910034	344656	122544	222112	1248312	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130430-151215	15227	910034	344656	122544	222112	1248312	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130430-151218	15227	910034	344656	122544	222112	1248312	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130430-151220	15227	910034	344656	122544	222112	1248312	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130430-151223	15227	910034	344656	122544	222112	1248312	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130430-151226	15227	910034	344665	122544	222121	1248312	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130430-151228	15227	910034	344665	122544	222121	1248312	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130430-151231	15227	910034	344665	122544	222121	1248312	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130430-151233	15227	910034	344665	122544	222121	1248312	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130430-151236	15227	910034	344665	122544	222121	1248312	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130430-151238	15227	910034	344665	122544	222121	1248312	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130430-151241	15227	910034	344665	122544	222121	1248312	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130430-151243	15227	910034	344665	122544	222121	1248312	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130430-151246	15227	910034	344665	122544	222121	1248312	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130430-151248	15227	910034	344665	122544	222121	1248313	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130430-151251	15227	910034	344665	122544	222121	1248313	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130430-151253	15227	910034	344665	122544	222121	1248313	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130430-151256	15227	910034	344665	122544	222121	1248313	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130430-151259	15227	910034	344665	122544	222121	1248313	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130430-151301	15227	910034	344665	122544	222121	1248313	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130430-151304	15227	910034	344665	122544	222121	1248313	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130430-151306	15227	910034	344665	122544	222121	1248313	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130430-151309	15227	910034	344665	122544	222121	1248313	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130430-151311	15227	910034	344665	122544	222121	1248313	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130430-151314	15227	910034	344665	122544	222121	1248313	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130430-151317	15227	910034	344665	122544	222121	1248313	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130430-151319	15227	910034	344665	122544	222121	1248314	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130430-151322	15227	910034	344665	122544	222121	1248314	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130430-151324	15227	910034	344665	122545	222121	1248314	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130430-151327	15227	910034	344683	122545	222138	1248314	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130430-151329	15227	910034	344683	122545	222138	1248314	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130430-151332	15227	910034	344683	122545	222138	1248314	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130430-151334	15227	910034	344683	122545	222138	1248314	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130430-151337	15227	910034	344683	122545	222138	1248314	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130430-151340	15227	910034	344683	122545	222138	1248314	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130430-151342	15227	910034	344683	122545	222138	1248314	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130430-151345	15227	910034	344683	122545	222138	1248315	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130430-151347	15227	910034	344683	122545	222138	1248315	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130430-151350	15227	910034	344683	122545	222138	1248315	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130430-151352	15227	910034	344683	122545	222138	1248315	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130430-151355	15227	910034	344683	122545	222138	1248315	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130430-151358	15227	910034	344683	122545	222138	1248315	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130430-151400	15227	910034	344683	122545	222138	1248315	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130430-151403	15227	910034	344683	122545	222138	1248315	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130430-151405	15227	910034	344683	122545	222138	1248315	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130430-151408	15227	910034	344683	122545	222138	1248315	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130430-151410	15227	910034	344683	122545	222138	1248315	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130430-151413	15227	910034	344683	122545	222138	1248316	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130430-151416	15227	910034	344683	122545	222138	1248316	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130430-151418	15227	910034	344683	122545	222138	1248316	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130430-151421	15227	910034	344683	122545	222138	1248316	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130430-151423	15227	910034	344683	122545	222138	1248316	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130430-151426	15227	910034	344689	122550	222139	1248316	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130430-151428	15227	910034	344689	122550	222139	1248316	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130430-151431	15227	910034	344689	122550	222139	1248316	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130430-151434	15227	910034	344689	122550	222139	1248316	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130430-151436	15227	910034	344689	122550	222139	1248316	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130430-151439	15227	910034	344689	122550	222139	1248316	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130430-151441	15227	910034	344689	122550	222139	1248317	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130430-151444	15227	910034	344689	122550	222139	1248317	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130430-151446	15227	910034	344689	122550	222139	1248317	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130430-151449	15227	910034	344689	122550	222139	1248317	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130430-151451	15227	910034	344689	122550	222139	1248317	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130430-151454	15227	910034	344689	122550	222139	1248317	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130430-151457	15227	910034	344689	122550	222139	1248317	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130430-151459	15227	910034	344689	122550	222139	1248317	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130430-151502	15227	910034	344689	122550	222139	1248317	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130430-151504	15227	910034	344689	122550	222139	1248317	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130430-151507	15227	910034	344689	122550	222139	1248317	12428	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
