20121112-190014	15546	990244	342928	128794	214134	1239447	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6843	117	NORM	PA_E	7	0
20121112-190017	15546	990244	342928	128794	214134	1239447	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7087	117	NORM	PA_E	7	0
20121112-190019	15546	990244	342928	128794	214134	1239447	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7349	117	NORM	PA_E	7	0
20121112-190022	15546	990244	342928	128794	214134	1239447	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7360	117	NORM	PA_E	7	0
20121112-190025	15546	990244	342928	128794	214134	1239447	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7339	117	NORM	PA_E	7	0
20121112-190028	15546	990244	342928	128794	214134	1239447	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7272	117	NORM	PA_E	7	0
20121112-190031	15546	990244	342928	128794	214134	1239447	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7181	117	NORM	PA_E	7	0
20121112-190034	15546	990244	342928	128794	214134	1239447	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7095	117	NORM	PA_E	7	0
20121112-190037	15546	990244	342928	128794	214134	1239448	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7038	117	NORM	PA_E	7	0
20121112-190039	15546	990244	342928	128794	214134	1239448	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7041	117	NORM	PA_E	7	0
20121112-190042	15546	990244	342928	128794	214134	1239448	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7044	117	NORM	PA_E	7	0
20121112-190045	15546	990244	342928	128794	214134	1239448	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7007	117	NORM	PA_E	7	0
20121112-190048	15546	990244	342928	128794	214134	1239448	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6970	117	NORM	PA_E	7	0
20121112-190051	15546	990244	342928	128794	214134	1239448	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6931	117	NORM	PA_E	7	0
20121112-190054	15546	990244	342928	128794	214134	1239448	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6904	117	NORM	PA_E	7	0
20121112-190057	15546	990244	342928	128794	214134	1239448	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6888	117	NORM	PA_E	7	0
20121112-190100	15546	990244	342944	128794	214150	1239448	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6913	117	NORM	PA_E	7	0
20121112-190102	15546	990244	342944	128794	214150	1239448	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6942	117	NORM	PA_E	7	0
20121112-190105	15546	990244	342944	128794	214150	1239448	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6989	117	NORM	PA_E	7	0
20121112-190108	15546	990244	342944	128794	214150	1239449	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7039	117	NORM	PA_E	7	0
20121112-190111	15546	990244	342944	128794	214150	1239449	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7050	117	NORM	PA_E	7	0
20121112-190114	15546	990244	342944	128794	214150	1239449	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7058	117	NORM	PA_E	7	0
20121112-190117	15546	990244	342944	128794	214150	1239449	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7073	117	NORM	PA_E	7	0
20121112-190120	15546	990244	342944	128794	214150	1239449	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7100	117	NORM	PA_E	7	0
20121112-190122	15546	990244	342944	128794	214150	1239449	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7153	117	NORM	PA_E	7	0
20121112-190125	15546	990244	342944	128794	214150	1239449	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7184	117	NORM	PA_E	7	0
20121112-190128	15546	990244	342944	128794	214150	1239449	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7181	117	NORM	PA_E	7	0
20121112-190131	15546	990244	342944	128794	214150	1239449	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7172	117	NORM	PA_E	7	0
20121112-190134	15546	990244	342944	128794	214150	1239449	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7037	117	NORM	PA_E	7	0
20121112-190137	15546	990244	342944	128794	214150	1239449	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6900	117	NORM	PA_E	7	0
20121112-190140	15546	990244	342944	128794	214150	1239449	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6791	117	NORM	PA_E	7	0
20121112-190142	15546	990244	342944	128794	214150	1239450	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6698	117	NORM	PA_E	7	0
20121112-190145	15546	990244	342944	128794	214150	1239450	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6657	117	NORM	PA_E	7	0
20121112-190148	15546	990244	342944	128794	214150	1239450	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6661	117	NORM	PA_E	7	0
20121112-190151	15546	990244	342944	128794	214150	1239450	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6704	117	NORM	PA_E	7	0
20121112-190154	15546	990244	342944	128794	214150	1239450	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6760	117	NORM	PA_E	7	0
20121112-190157	15546	990244	342944	128794	214150	1239450	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6817	117	NORM	PA_E	7	0
20121112-190200	15546	990244	342956	128794	214162	1239450	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6865	117	NORM	PA_E	7	0
20121112-190202	15546	990244	342956	128794	214162	1239450	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6922	117	NORM	PA_E	7	0
20121112-190205	15546	990244	342956	128794	214162	1239450	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6985	117	NORM	PA_E	7	0
20121112-190208	15546	990244	342956	128794	214162	1239450	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7045	117	NORM	PA_E	7	0
20121112-190211	15546	990244	342956	128794	214162	1239450	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7066	117	NORM	PA_E	7	0
20121112-190214	15546	990244	342956	128794	214162	1239451	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7061	117	NORM	PA_E	7	0
20121112-190217	15546	990244	342956	128794	214162	1239451	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7078	117	NORM	PA_E	7	0
20121112-190220	15546	990244	342956	128794	214162	1239451	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7125	117	NORM	PA_E	7	0
20121112-190223	15546	990244	342956	128794	214162	1239451	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7164	117	NORM	PA_E	7	0
20121112-190225	15546	990244	342956	128794	214162	1239451	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7179	117	NORM	PA_E	7	0
20121112-190228	15546	990244	342956	128794	214162	1239451	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7119	117	NORM	PA_E	7	0
20121112-190231	15546	990244	342956	128794	214162	1239451	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7015	117	NORM	PA_E	7	0
20121112-190234	15546	990244	342956	128794	214162	1239451	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6834	117	NORM	PA_E	7	0
20121112-190237	15546	990244	342956	128794	214162	1239451	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6738	117	NORM	PA_E	7	0
20121112-190240	15546	990244	342956	128794	214162	1239451	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6756	117	NORM	PA_E	7	0
20121112-190243	15546	990244	342956	128794	214162	1239451	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6811	117	NORM	PA_E	7	0
20121112-190245	15546	990244	342956	128794	214162	1239451	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6870	117	NORM	PA_E	7	0
20121112-190248	15546	990244	342956	128794	214162	1239452	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6930	117	NORM	PA_E	7	0
20121112-190251	15546	990244	342956	128794	214162	1239452	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6993	117	NORM	PA_E	7	0
20121112-190254	15546	990244	342956	128794	214162	1239452	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7051	117	NORM	PA_E	7	0
20121112-190257	15546	990244	342956	128794	214162	1239452	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7105	117	NORM	PA_E	7	0
20121112-190300	15546	990244	342956	128795	214161	1239452	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7150	117	NORM	PA_E	7	0
20121112-190303	15546	990244	342956	128795	214161	1239452	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7179	117	NORM	PA_E	7	0
20121112-190305	15546	990244	342956	128795	214161	1239452	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7208	117	NORM	PA_E	7	0
20121112-190308	15546	990244	342956	128795	214161	1239452	13681	0	1	0	0	0	1	0	0	1	0	2	0	1	0	0	7225	117	NORM	PA_E	7	0
20121112-190311	15546	990244	342956	128795	214161	1239452	13681	0	1	0	0	0	1	0	0	1	0	2	0	1	0	0	7188	117	NORM	PA_E	7	0
20121112-190314	15546	990244	342956	128795	214161	1239452	13681	0	1	0	0	0	1	0	0	1	0	2	0	1	0	0	7082	117	NORM	PA_E	7	0
20121112-190317	15546	990244	342956	128795	214161	1239452	13681	0	1	0	0	0	1	0	0	1	0	2	0	1	0	0	6975	117	NORM	PA_E	7	0
20121112-190320	15546	990244	342956	128795	214161	1239453	13681	0	1	0	0	0	1	0	0	1	0	2	0	1	0	0	6973	117	NORM	PA_E	7	0
20121112-190323	15546	990244	342956	128795	214161	1239453	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6973	117	NORM	PA_E	7	0
20121112-190325	15546	990244	342956	128795	214161	1239453	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6954	117	NORM	PA_E	7	0
20121112-190328	15546	990244	342956	128795	214161	1239453	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6926	117	NORM	PA_E	7	0
20121112-190331	15546	990244	342956	128795	214161	1239453	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6881	117	NORM	PA_E	7	0
20121112-190334	15546	990244	342956	128795	214161	1239453	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6843	117	NORM	PA_E	7	0
20121112-190337	15546	990244	342956	128795	214161	1239453	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6838	117	NORM	PA_E	7	0
20121112-190340	15546	990244	342956	128795	214161	1239453	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6857	117	NORM	PA_E	7	0
20121112-190343	15546	990244	342956	128795	214161	1239453	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6903	117	NORM	PA_E	7	0
20121112-190345	15546	990244	342956	128795	214161	1239453	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6931	117	NORM	PA_E	7	0
20121112-190348	15546	990244	342956	128795	214161	1239453	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6932	117	NORM	PA_E	7	0
20121112-190351	15546	990244	342956	128795	214161	1239453	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6884	117	NORM	PA_E	7	0
20121112-190354	15546	990244	342956	128795	214161	1239454	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6784	117	NORM	PA_E	7	0
20121112-190357	15546	990244	342956	128795	214161	1239454	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6671	117	NORM	PA_E	7	0
20121112-190400	15546	990244	342957	128796	214161	1239454	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6555	117	NORM	PA_E	7	0
20121112-190403	15546	990244	342957	128796	214161	1239454	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6453	117	NORM	PA_E	7	0
20121112-190405	15546	990244	342957	128796	214161	1239454	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6347	117	NORM	PA_E	7	0
20121112-190408	15546	990244	342957	128796	214161	1239454	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6243	117	NORM	PA_E	7	0
20121112-190411	15546	990244	342957	128796	214161	1239454	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6143	117	NORM	PA_E	7	0
20121112-190414	15546	990244	342957	128796	214161	1239454	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6033	117	NORM	PA_E	7	0
20121112-190417	15546	990244	342957	128796	214161	1239454	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5944	117	NORM	PA_E	7	0
20121112-190420	15546	990244	342957	128796	214161	1239454	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5849	117	NORM	PA_E	7	0
20121112-190423	15546	990244	342957	128796	214161	1239454	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5747	117	NORM	PA_E	7	0
20121112-190426	15546	990244	342957	128796	214161	1239454	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5649	117	NORM	PA_E	7	0
20121112-190428	15546	990244	342957	128796	214161	1239454	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5541	117	NORM	PA_E	7	0
20121112-190431	15546	990244	342957	128796	214161	1239455	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5427	117	NORM	PA_E	7	0
20121112-190434	15546	990244	342957	128796	214161	1239455	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5303	117	NORM	PA_E	7	0
20121112-190437	15546	990244	342957	128796	214161	1239455	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5185	117	NORM	PA_E	7	0
20121112-190440	15546	990244	342957	128796	214161	1239455	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5066	117	NORM	PA_E	7	0
20121112-190443	15546	990244	342957	128796	214161	1239455	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4935	117	NORM	PA_E	7	0
20121112-190446	15546	990244	342957	128796	214161	1239455	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4808	117	NORM	PA_E	7	0
20121112-190448	15546	990244	342957	128796	214161	1239455	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4694	117	NORM	PA_E	7	0
20121112-190451	15546	990244	342957	128796	214161	1239455	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4573	117	NORM	PA_E	7	0
20121112-190454	15546	990244	342957	128796	214161	1239455	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4475	117	NORM	PA_E	7	0
20121112-190457	15546	990244	342957	128796	214161	1239455	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4292	117	NORM	PA_E	7	0
20121112-190500	15546	990244	342957	128796	214161	1239455	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4137	117	NORM	PA_E	7	0
20121112-190503	15546	990244	342957	128796	214161	1239455	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3967	117	NORM	PA_E	7	0
20121112-190506	15546	990244	342957	128796	214161	1239455	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3803	117	NORM	PA_E	7	0
20121112-190509	15546	990244	342957	128796	214161	1239455	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3532	117	NORM	PA_E	7	0
20121112-190511	15546	990244	342957	128796	214161	1239455	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3143	117	NORM	PA_E	7	0
20121112-190514	15546	990244	342957	128796	214161	1239455	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2618	117	NORM	PA_E	7	0
20121112-190517	15546	990244	342957	128796	214161	1239455	13681	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2137	117	NORM	PA_E	7	0
20121112-190520	15546	990244	342957	128796	214161	1239455	13681	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1790	117	NORM	PA_E	7	0
20121112-190523	15546	990244	342957	128796	214161	1239455	13681	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1416	117	NORM	PA_E	7	0
20121112-190526	15546	990244	342957	128796	214161	1239455	13681	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1006	117	NORM	PA_E	7	0
20121112-190529	15546	990244	342957	128796	214161	1239456	13681	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	520	117	NORM	PA_E	7	0
20121112-190532	15546	990244	342957	128796	214161	1239456	13681	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	125	117	NORM	PA_E	7	0
20121112-190534	15546	990244	342957	128796	214161	1239456	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	8	0
20121112-190537	15546	990244	342957	128796	214161	1239456	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	8	0
20121112-190540	15546	990244	342957	128796	214161	1239456	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	8	0
20121112-190543	15546	990244	342957	128796	214161	1239456	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	8	0
20121112-190546	15546	990244	342957	128796	214161	1239456	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	8	0
20121112-190549	15546	990244	342957	128796	214161	1239456	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20121112-190551	15546	990244	342957	128796	214161	1239456	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20121112-190554	15546	990244	342957	128796	214161	1239456	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20121112-190557	15546	990244	342957	128796	214161	1239456	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20121112-190600	15546	990244	342958	128800	214158	1239456	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20121112-190603	15546	990244	342958	128800	214158	1239456	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	8	0
20121112-190606	15546	990244	342958	128800	214158	1239456	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	160	117	NORM	CH_E	8	0
20121112-190609	15546	990244	342958	128800	214158	1239456	13681	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	556	117	NORM	PA_I	8	0
20121112-190612	15546	990244	342958	128800	214158	1239456	13681	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	973	117	NORM	PA_E	8	0
20121112-190614	15546	990244	342958	128800	214158	1239456	13681	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1334	117	NORM	PA_E	8	0
20121112-190617	15546	990244	342958	128800	214158	1239456	13681	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1751	117	NORM	PA_E	8	0
20121112-190620	15546	990244	342958	128800	214158	1239456	13681	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2122	117	NORM	PA_E	8	0
20121112-190623	15546	990244	342958	128800	214158	1239456	13681	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2488	117	NORM	PA_E	8	0
20121112-190626	15546	990244	342958	128800	214158	1239456	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2895	117	NORM	PA_E	8	0
20121112-190629	15546	990244	342958	128800	214158	1239456	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3219	117	NORM	PA_E	8	0
20121112-190632	15546	990244	342958	128800	214158	1239456	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3498	117	NORM	PA_E	8	0
20121112-190634	15546	990244	342958	128800	214158	1239456	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3753	117	NORM	PA_E	8	0
20121112-190637	15546	990244	342958	128800	214158	1239456	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3950	117	NORM	PA_E	8	0
20121112-190640	15546	990244	342958	128800	214158	1239456	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4131	117	NORM	PA_E	8	0
20121112-190643	15546	990244	342958	128800	214158	1239456	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4293	117	NORM	PA_E	8	0
20121112-190646	15546	990244	342958	128800	214158	1239456	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4460	117	NORM	PA_E	8	0
20121112-190649	15546	990244	342958	128800	214158	1239456	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4598	117	NORM	PA_E	8	0
20121112-190652	15546	990244	342958	128800	214158	1239456	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4746	117	NORM	PA_E	8	0
20121112-190654	15546	990244	342958	128800	214158	1239456	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4886	117	NORM	PA_E	8	0
20121112-190657	15546	990244	342958	128800	214158	1239456	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5028	117	NORM	PA_E	8	0
20121112-190700	15546	990244	342971	128800	214171	1239456	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5154	117	NORM	PA_E	8	0
20121112-190703	15546	990244	342971	128800	214171	1239456	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5257	117	NORM	PA_E	8	0
20121112-190706	15546	990244	342971	128800	214171	1239456	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5156	117	NORM	PA_E	8	0
20121112-190709	15546	990244	342971	128800	214171	1239456	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5057	117	NORM	PA_E	8	0
20121112-190712	15546	990244	342971	128800	214171	1239456	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4955	117	NORM	PA_E	8	0
20121112-190714	15546	990244	342971	128800	214171	1239457	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4850	117	NORM	PA_E	8	0
20121112-190717	15546	990244	342971	128800	214171	1239457	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4754	117	NORM	PA_E	8	0
20121112-190720	15546	990244	342971	128800	214171	1239457	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4648	117	NORM	PA_E	8	0
20121112-190723	15546	990244	342971	128800	214171	1239457	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4350	117	NORM	PA_E	8	0
20121112-190726	15546	990244	342971	128800	214171	1239457	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4015	117	NORM	PA_E	8	0
20121112-190729	15546	990244	342971	128800	214171	1239457	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3750	117	NORM	PA_E	8	0
20121112-190732	15546	990244	342971	128800	214171	1239457	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3538	117	NORM	PA_E	8	0
20121112-190735	15546	990244	342971	128800	214171	1239457	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3339	117	NORM	PA_E	8	0
20121112-190737	15546	990244	342971	128800	214171	1239457	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3091	117	NORM	PA_E	8	0
20121112-190740	15546	990244	342971	128800	214171	1239457	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2879	117	NORM	PA_E	8	0
20121112-190743	15546	990244	342971	128800	214171	1239457	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2644	117	NORM	PA_E	8	0
20121112-190746	15546	990244	342971	128800	214171	1239457	13681	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2411	117	NORM	PA_E	8	0
20121112-190749	15546	990244	342971	128800	214171	1239457	13681	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1973	117	NORM	PA_E	8	0
20121112-190752	15546	990244	342971	128800	214171	1239457	13681	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1477	117	NORM	PA_E	8	0
20121112-190755	15546	990244	342971	128800	214171	1239457	13681	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	835	117	NORM	PA_E	8	0
20121112-190758	15546	990244	342971	128800	214171	1239457	13681	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	373	117	NORM	PA_E	8	0
20121112-190800	15546	990244	342974	128803	214171	1239457	13681	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	236	117	NORM	PA_E	8	0
20121112-190803	15546	990244	342974	128803	214171	1239457	13681	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	17	117	NORM	PA_E	8	0
20121112-190806	15546	990244	342974	128803	214171	1239457	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	9	0
20121112-190809	15546	990244	342974	128803	214171	1239457	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	9	0
20121112-190812	15546	990244	342974	128803	214171	1239457	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	9	0
20121112-190815	15546	990244	342974	128803	214171	1239457	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	9	0
20121112-190818	15546	990244	342974	128803	214171	1239457	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	9	0
20121112-190820	15546	990244	342974	128803	214171	1239457	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20121112-190823	15546	990244	342974	128803	214171	1239457	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20121112-190826	15546	990244	342974	128803	214171	1239457	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20121112-190829	15546	990244	342974	128803	214171	1239457	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	9	0
20121112-190832	15546	990244	342974	128803	214171	1239457	13681	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	67	117	NORM	CH_E	9	0
20121112-190835	15546	990244	342974	128803	214171	1239457	13681	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	459	117	NORM	PA_I	9	0
20121112-190838	15546	990244	342974	128803	214171	1239457	13681	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	864	117	NORM	PA_E	9	0
20121112-190840	15546	990244	342974	128803	214171	1239457	13681	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1232	117	NORM	PA_E	9	0
20121112-190843	15546	990244	342974	128803	214171	1239457	13681	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1602	117	NORM	PA_E	9	0
20121112-190846	15546	990244	342974	128803	214171	1239457	13681	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1964	117	NORM	PA_E	9	0
20121112-190849	15546	990244	342974	128803	214171	1239457	13681	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2312	117	NORM	PA_E	9	0
20121112-190852	15546	990244	342974	128803	214171	1239457	13681	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2598	117	NORM	PA_E	9	0
