20130325-161826	15535	951137	226385	78637	147748	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130325-161829	15535	951137	226385	78637	147748	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130325-161832	15535	951137	226385	78637	147748	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130325-161835	15535	951137	226385	78637	147748	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130325-161838	15535	951137	226385	78637	147748	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130325-161841	15535	951137	226386	78637	147749	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130325-161844	15535	951137	226386	78637	147749	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130325-161846	15535	951137	226386	78637	147749	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130325-161849	15535	951137	226386	78637	147749	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130325-161852	15535	951137	226386	78637	147749	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130325-161855	15535	951137	226386	78637	147749	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130325-161858	15535	951137	226386	78637	147749	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130325-161901	15535	951137	226386	78637	147749	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130325-161904	15535	951137	226386	78637	147749	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130325-161906	15535	951137	226386	78637	147749	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130325-161909	15535	951137	226386	78637	147749	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130325-161912	15535	951137	226386	78637	147749	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130325-161915	15535	951137	226386	78637	147749	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130325-161918	15535	951137	226386	78637	147749	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130325-161921	15535	951137	226386	78637	147749	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130325-161924	15535	951137	226386	78637	147749	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130325-161926	15535	951137	226386	78637	147749	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130325-161929	15535	951137	226386	78637	147749	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130325-161932	15535	951137	226386	78637	147749	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130325-161935	15535	951137	226386	78637	147749	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130325-161938	15535	951137	226386	78637	147749	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130325-161941	15535	951137	226387	78637	147750	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130325-161944	15535	951137	226387	78637	147750	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130325-161946	15535	951137	226387	78637	147750	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130325-161949	15535	951137	226387	78637	147750	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130325-161952	15535	951137	226387	78637	147750	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130325-161955	15535	951137	226387	78637	147750	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	ACT	1	0
20130325-161958	15535	951137	226387	78637	147750	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130325-162001	15535	951137	226387	78637	147750	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130325-162004	15535	951137	226387	78637	147750	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130325-162006	15535	951137	226387	78637	147750	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130325-162009	15535	951137	226387	78637	147750	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130325-162012	15535	951137	226387	78637	147750	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130325-162015	15535	951137	226387	78637	147750	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130325-162018	15535	951137	226387	78637	147750	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130325-162021	15535	951137	226387	78637	147750	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130325-162024	15535	951137	226387	78637	147750	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130325-162026	15535	951137	226387	78637	147750	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130325-162029	15535	951137	226387	78637	147750	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130325-162032	15535	951137	226387	78637	147750	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130325-162035	15535	951137	226387	78637	147750	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130325-162038	15535	951137	226387	78637	147750	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130325-162041	15535	951137	226388	78637	147751	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130325-162044	15535	951137	226388	78637	147751	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130325-162046	15535	951137	226388	78637	147751	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130325-162049	15535	951137	226388	78637	147751	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130325-162052	15535	951137	226388	78637	147751	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130325-162055	15535	951137	226388	78637	147751	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130325-162058	15535	951137	226388	78637	147751	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130325-162101	15535	951137	226388	78637	147751	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130325-162103	15535	951137	226388	78637	147751	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130325-162106	15535	951137	226388	78637	147751	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130325-162109	15535	951137	226388	78637	147751	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130325-162112	15535	951137	226388	78637	147751	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130325-162115	15535	951137	226388	78637	147751	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130325-162118	15535	951137	226388	78637	147751	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130325-162121	15535	951137	226388	78637	147751	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130325-162123	15535	951137	226388	78637	147751	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130325-162126	15535	951137	226388	78637	147751	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130325-162129	15535	951137	226388	78637	147751	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	ACT	1	0
20130325-162132	15535	951137	226388	78637	147751	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130325-162135	15535	951137	226388	78637	147751	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130325-162138	15535	951137	226388	78637	147751	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130325-162141	15535	951137	226389	78637	147752	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130325-162143	15535	951137	226389	78637	147752	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130325-162146	15535	951137	226389	78637	147752	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130325-162149	15535	951137	226389	78637	147752	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130325-162152	15535	951137	226389	78637	147752	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130325-162155	15535	951137	226389	78637	147752	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130325-162158	15535	951137	226389	78637	147752	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130325-162201	15535	951137	226389	78637	147752	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130325-162203	15535	951137	226389	78637	147752	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130325-162206	15535	951137	226389	78637	147752	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130325-162209	15535	951137	226389	78637	147752	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130325-162212	15535	951137	226389	78637	147752	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130325-162215	15535	951137	226389	78637	147752	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130325-162218	15535	951137	226389	78637	147752	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130325-162221	15535	951137	226389	78637	147752	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130325-162223	15535	951137	226389	78637	147752	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130325-162226	15535	951137	226389	78637	147752	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130325-162229	15535	951137	226389	78637	147752	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130325-162232	15535	951137	226389	78637	147752	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130325-162235	15535	951137	226389	78637	147752	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130325-162238	15535	951137	226389	78637	147752	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130325-162240	15535	951137	226389	78637	147752	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130325-162243	15535	951137	226389	78637	147752	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130325-162246	15535	951137	226389	78637	147752	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130325-162249	15535	951137	226389	78637	147752	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130325-162252	15535	951137	226389	78637	147752	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130325-162255	15535	951137	226389	78637	147752	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130325-162258	15535	951137	226389	78637	147752	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130325-162300	15535	951137	226389	78637	147752	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130325-162303	15535	951137	226389	78637	147752	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130325-162306	15535	951137	226389	78637	147752	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130325-162309	15535	951137	226389	78637	147752	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130325-162312	15535	951137	226389	78637	147752	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130325-162315	15535	951137	226389	78637	147752	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130325-162318	15535	951137	226389	78637	147752	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130325-162320	15535	951137	226389	78637	147752	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130325-162323	15535	951137	226389	78637	147752	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130325-162326	15535	951137	226389	78637	147752	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130325-162329	15535	951137	226389	78637	147752	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130325-162332	15535	951137	226389	78637	147752	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130325-162335	15535	951137	226389	78637	147752	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130325-162338	15535	951137	226389	78637	147752	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130325-162340	15535	951137	226390	78637	147753	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130325-162343	15535	951137	226390	78637	147753	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130325-162346	15535	951137	226390	78637	147753	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130325-162349	15535	951137	226390	78637	147753	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130325-162352	15535	951137	226390	78637	147753	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130325-162355	15535	951137	226390	78637	147753	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130325-162358	15535	951137	226390	78637	147753	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130325-162400	15535	951137	226390	78637	147753	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130325-162403	15535	951137	226390	78637	147753	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130325-162406	15535	951137	226390	78637	147753	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130325-162409	15535	951137	226390	78637	147753	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130325-162412	15535	951137	226390	78637	147753	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130325-162415	15535	951137	226390	78637	147753	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130325-162418	15535	951137	226390	78637	147753	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130325-162420	15535	951137	226390	78637	147753	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130325-162423	15535	951137	226390	78637	147753	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130325-162426	15535	951137	226390	78637	147753	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130325-162429	15535	951137	226390	78637	147753	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130325-162432	15535	951137	226390	78637	147753	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130325-162435	15535	951137	226390	78637	147753	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130325-162438	15535	951137	226390	78637	147753	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130325-162440	15535	951137	226391	78637	147754	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130325-162443	15535	951137	226391	78637	147754	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130325-162446	15535	951137	226391	78637	147754	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130325-162449	15535	951137	226391	78637	147754	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	ACT	1	0
20130325-162452	15535	951137	226391	78637	147754	1233389	12555	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20130325-162455	15535	951137	226391	78637	147754	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20130325-162458	15535	951137	226391	78637	147754	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20130325-162500	15535	951137	226391	78637	147754	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20130325-162503	15535	951137	226391	78637	147754	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20130325-162506	15535	951137	226391	78637	147754	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20130325-162509	15535	951137	226391	78637	147754	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20130325-162512	15535	951137	226391	78637	147754	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20130325-162515	15535	951137	226391	78637	147754	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20130325-162518	15535	951137	226391	78637	147754	1233389	12555	0	1	0	0	0	1	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20130325-162520	15535	951137	226391	78637	147754	1233389	12555	0	1	0	0	0	1	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20130325-162523	15535	951137	226391	78637	147754	1233389	12555	0	1	0	0	0	1	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20130325-162526	15535	951137	226391	78637	147754	1233389	12555	0	1	0	0	0	1	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20130325-162529	15535	951137	226391	78637	147754	1233389	12555	0	1	0	0	0	1	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20130325-162532	15535	951137	226391	78637	147754	1233389	12555	0	1	0	0	0	1	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20130325-162535	15535	951137	226391	78637	147754	1233389	12555	0	1	0	0	0	1	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20130325-162537	15535	951137	226391	78637	147754	1233389	12555	0	1	0	0	0	1	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20130325-162540	15535	951137	226391	78637	147754	1233389	12555	0	1	0	0	0	1	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20130325-162543	15535	951137	226391	78637	147754	1233389	12555	0	1	0	0	0	1	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20130325-162546	15535	951137	226391	78637	147754	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20130325-162549	15535	951137	226391	78637	147754	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20130325-162552	15535	951137	226391	78637	147754	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20130325-162555	15535	951137	226391	78637	147754	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20130325-162557	15535	951137	226391	78637	147754	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20130325-162600	15535	951137	226391	78637	147754	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20130325-162603	15535	951137	226391	78637	147754	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20130325-162606	15535	951137	226391	78637	147754	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20130325-162609	15535	951137	226391	78637	147754	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20130325-162612	15535	951137	226391	78637	147754	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20130325-162614	15535	951137	226391	78637	147754	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20130325-162617	15535	951137	226391	78637	147754	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20130325-162620	15535	951137	226391	78637	147754	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20130325-162623	15535	951137	226391	78637	147754	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20130325-162626	15535	951137	226391	78637	147754	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20130325-162629	15535	951137	226391	78637	147754	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	121	NORM	ACT	1	0
20130325-162632	15535	951137	226391	78637	147754	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	ACT	1	0
20130325-162634	15535	951137	226391	78637	147754	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	ACT	1	0
20130325-162637	15535	951137	226391	78637	147754	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	ACT	1	0
20130325-162640	15535	951137	226392	78637	147755	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	ACT	1	0
20130325-162643	15535	951137	226392	78637	147755	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	ACT	1	0
20130325-162646	15535	951137	226392	78637	147755	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	ACT	1	0
20130325-162649	15535	951137	226392	78637	147755	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	ACT	1	0
20130325-162654	15535	951137	226392	78637	147755	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	ACT	1	0
20130325-162657	15535	951137	226392	78637	147755	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	ACT	1	0
20130325-162700	15535	951137	226392	78637	147755	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	ACT	1	0
20130325-162703	15535	951137	226392	78637	147755	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	ACT	1	0
20130325-162706	15535	951137	226392	78637	147755	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	ACT	1	0
20130325-162709	15535	951137	226392	78637	147755	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	ACT	1	0
20130325-162711	15535	951137	226392	78637	147755	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	ACT	1	0
20130325-162714	15535	951137	226392	78637	147755	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	ACT	1	0
20130325-162717	15535	951137	226392	78637	147755	1233389	12555	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	ACT	1	0
