20120711-103029	15522	990244	3964997	1518230	2446767	1227251	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6477	121	NORM	PA_E	11	0
20120711-103032	15522	990244	3964997	1518230	2446767	1227251	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6267	121	NORM	PA_E	11	0
20120711-103035	15522	990244	3964997	1518230	2446767	1227251	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6008	121	NORM	PA_E	11	0
20120711-103037	15522	990244	3964997	1518230	2446767	1227251	12751	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	5855	121	NORM	PA_E	11	0
20120711-103040	15522	990244	3964997	1518230	2446767	1227251	12751	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	5599	121	NORM	PA_E	11	0
20120711-103043	15522	990244	3964997	1518230	2446767	1227251	12751	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	5310	121	NORM	PA_E	11	0
20120711-103046	15522	990244	3964997	1518230	2446767	1227251	12751	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	4964	121	NORM	PA_E	11	0
20120711-103049	15522	990244	3964997	1518230	2446767	1227251	12751	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	4618	121	NORM	PA_E	11	0
20120711-103051	15522	990244	3964997	1518230	2446767	1227251	12751	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	4382	121	NORM	PA_E	11	0
20120711-103054	15522	990244	3964997	1518233	2446764	1227251	12751	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	4235	121	NORM	PA_E	11	0
20120711-103057	15522	990244	3964997	1518233	2446764	1227251	12751	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	4172	121	NORM	PA_E	11	0
20120711-103100	15522	990244	3964997	1518233	2446764	1227251	12751	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	4131	121	NORM	PA_E	11	0
20120711-103103	15522	990244	3964997	1518233	2446764	1227252	12751	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	4057	121	NORM	PA_E	11	0
20120711-103105	15522	990244	3964997	1518233	2446764	1227252	12751	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	3825	121	NORM	PA_E	11	0
20120711-103108	15522	990244	3964997	1518233	2446764	1227252	12751	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	3400	121	NORM	PA_E	11	0
20120711-103111	15522	990244	3964997	1518233	2446764	1227252	12751	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	2936	121	NORM	PA_E	11	0
20120711-103114	15522	990244	3964997	1518233	2446764	1227252	12751	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	2571	121	NORM	PA_E	11	0
20120711-103116	15522	990244	3964997	1518233	2446764	1227252	12751	0	1	0	0	0	1	0	1	1	1	1	0	1	0	0	2200	121	NORM	PA_E	11	0
20120711-103119	15522	990244	3964997	1518233	2446764	1227252	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1845	121	NORM	PA_E	11	0
20120711-103122	15522	990244	3964997	1518233	2446764	1227252	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1466	121	NORM	PA_E	11	0
20120711-103125	15522	990244	3964997	1518233	2446764	1227252	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1024	121	NORM	PA_E	11	0
20120711-103128	15522	990244	3964997	1518233	2446764	1227252	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	588	121	NORM	PA_E	11	0
20120711-103130	15522	990244	3964997	1518233	2446764	1227252	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	288	121	NORM	PA_E	11	0
20120711-103133	15522	990244	3964997	1518233	2446764	1227252	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	28	121	NORM	PA_E	11	0
20120711-103136	15522	990244	3964997	1518233	2446764	1227252	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_I	12	0
20120711-103139	15522	990244	3964997	1518233	2446764	1227252	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	12	0
20120711-103141	15522	990244	3964997	1518233	2446764	1227252	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	12	0
20120711-103144	15522	990244	3964997	1518233	2446764	1227252	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	12	0
20120711-103147	15522	990244	3964997	1518233	2446764	1227252	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	12	0
20120711-103150	15522	990244	3964997	1518233	2446764	1227252	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	12	0
20120711-103152	15522	990244	3964997	1518233	2446764	1227252	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	12	0
20120711-103155	15522	990244	3964998	1518233	2446765	1227252	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	12	0
20120711-103158	15522	990244	3964998	1518233	2446765	1227252	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	12	0
20120711-103201	15522	990244	3964998	1518233	2446765	1227252	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	496	121	NORM	PA_I	12	0
20120711-103204	15522	990244	3964998	1518233	2446765	1227252	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1278	121	NORM	PA_E	12	0
20120711-103206	15522	990244	3964998	1518233	2446765	1227252	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2061	121	NORM	PA_E	12	0
20120711-103209	15522	990244	3964998	1518233	2446765	1227252	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2733	121	NORM	PA_E	12	0
20120711-103212	15522	990244	3964998	1518233	2446765	1227252	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3214	121	NORM	PA_E	12	0
20120711-103215	15522	990244	3964998	1518233	2446765	1227252	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3650	121	NORM	PA_E	12	0
20120711-103217	15522	990244	3964998	1518233	2446765	1227252	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4047	121	NORM	PA_E	12	0
20120711-103220	15522	990244	3964998	1518233	2446765	1227252	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4442	121	NORM	PA_E	12	0
20120711-103223	15522	990244	3964998	1518233	2446765	1227252	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4793	121	NORM	PA_E	12	0
20120711-103226	15522	990244	3964998	1518233	2446765	1227252	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5119	121	NORM	PA_E	12	0
20120711-103229	15522	990244	3964998	1518233	2446765	1227252	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5469	121	NORM	PA_E	12	0
20120711-103231	15522	990244	3964998	1518233	2446765	1227252	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5796	121	NORM	PA_E	12	0
20120711-103234	15522	990244	3964998	1518233	2446765	1227252	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6091	121	NORM	PA_E	12	0
20120711-103237	15522	990244	3964998	1518233	2446765	1227252	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6329	121	NORM	PA_E	12	0
20120711-103240	15522	990244	3964998	1518233	2446765	1227252	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6518	121	NORM	PA_E	12	0
20120711-103242	15522	990244	3964998	1518233	2446765	1227253	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6656	121	NORM	PA_E	12	0
20120711-103245	15522	990244	3964998	1518233	2446765	1227253	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6773	121	NORM	PA_E	12	0
20120711-103248	15522	990244	3964998	1518233	2446765	1227253	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6725	121	NORM	PA_E	12	0
20120711-103251	15522	990244	3964998	1518233	2446765	1227253	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6613	121	NORM	PA_E	12	0
20120711-103254	15522	990244	3965019	1518233	2446786	1227253	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6511	121	NORM	PA_E	12	0
20120711-103257	15522	990244	3965019	1518233	2446786	1227253	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6406	121	NORM	PA_E	12	0
20120711-103259	15522	990244	3965019	1518233	2446786	1227253	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6299	121	NORM	PA_E	12	0
20120711-103302	15522	990244	3965019	1518233	2446786	1227253	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6199	121	NORM	PA_E	12	0
20120711-103305	15522	990244	3965019	1518233	2446786	1227253	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6103	121	NORM	PA_E	12	0
20120711-103308	15522	990244	3965019	1518233	2446786	1227253	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6002	121	NORM	PA_E	12	0
20120711-103311	15522	990244	3965019	1518233	2446786	1227253	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5896	121	NORM	PA_E	12	0
20120711-103313	15522	990244	3965019	1518233	2446786	1227253	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5786	121	NORM	PA_E	12	0
20120711-103316	15522	990244	3965019	1518233	2446786	1227254	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5677	121	NORM	PA_E	12	0
20120711-103319	15522	990244	3965019	1518233	2446786	1227254	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5562	121	NORM	PA_E	12	0
20120711-103322	15522	990244	3965019	1518233	2446786	1227254	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5439	121	NORM	PA_E	12	0
20120711-103325	15522	990244	3965019	1518233	2446786	1227254	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5325	121	NORM	PA_E	12	0
20120711-103328	15522	990244	3965019	1518233	2446786	1227254	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5194	121	NORM	PA_E	12	0
20120711-103330	15522	990244	3965019	1518233	2446786	1227254	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5061	121	NORM	PA_E	12	0
20120711-103333	15522	990244	3965019	1518233	2446786	1227254	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4901	121	NORM	PA_E	12	0
20120711-103336	15522	990244	3965019	1518233	2446786	1227254	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4746	121	NORM	PA_E	12	0
20120711-103339	15522	990244	3965019	1518233	2446786	1227254	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4608	121	NORM	PA_E	12	0
20120711-103342	15522	990244	3965019	1518233	2446786	1227254	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4425	121	NORM	PA_E	12	0
20120711-103344	15522	990244	3965019	1518233	2446786	1227254	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4119	121	NORM	PA_E	12	0
20120711-103347	15522	990244	3965019	1518233	2446786	1227254	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3818	121	NORM	PA_E	12	0
20120711-103350	15522	990244	3965019	1518233	2446786	1227254	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3562	121	NORM	PA_E	12	0
20120711-103353	15522	990244	3965019	1518235	2446786	1227254	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3442	121	NORM	PA_E	12	0
20120711-103356	15522	990244	3965020	1518235	2446785	1227254	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3277	121	NORM	PA_E	12	0
20120711-103358	15522	990244	3965020	1518235	2446785	1227254	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2981	121	NORM	PA_E	12	0
20120711-103401	15522	990244	3965020	1518235	2446785	1227254	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2589	121	NORM	PA_E	12	0
20120711-103404	15522	990244	3965020	1518235	2446785	1227254	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2121	121	NORM	PA_E	12	0
20120711-103407	15522	990244	3965020	1518235	2446785	1227254	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1740	121	NORM	PA_E	12	0
20120711-103409	15522	990244	3965020	1518235	2446785	1227254	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1436	121	NORM	PA_E	12	0
20120711-103412	15522	990244	3965020	1518235	2446785	1227254	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1102	121	NORM	PA_E	12	0
20120711-103415	15522	990244	3965020	1518235	2446785	1227255	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	603	121	NORM	PA_E	12	0
20120711-103418	15522	990244	3965020	1518235	2446785	1227255	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	322	121	NORM	PA_E	12	0
20120711-103421	15522	990244	3965020	1518235	2446785	1227255	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	37	121	NORM	PA_E	12	0
20120711-103423	15522	990244	3965020	1518235	2446785	1227255	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_I	13	0
20120711-103426	15522	990244	3965020	1518235	2446785	1227255	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	13	0
20120711-103429	15522	990244	3965020	1518235	2446785	1227255	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	13	0
20120711-103432	15522	990244	3965020	1518235	2446785	1227255	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	13	0
20120711-103434	15522	990244	3965020	1518235	2446785	1227255	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	13	0
20120711-103437	15522	990244	3965020	1518235	2446785	1227255	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	13	0
20120711-103440	15522	990244	3965020	1518235	2446785	1227255	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	13	0
20120711-103443	15522	990244	3965020	1518235	2446785	1227255	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	13	0
20120711-103445	15522	990244	3965020	1518235	2446785	1227255	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	13	0
20120711-103448	15522	990244	3965020	1518235	2446785	1227255	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	13	0
20120711-103451	15522	990244	3965020	1518235	2446785	1227255	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	13	0
20120711-103454	15522	990244	3965020	1518238	2446785	1227255	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	13	0
20120711-103457	15522	990244	3965020	1518238	2446782	1227255	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	13	0
20120711-103459	15522	990244	3965020	1518238	2446782	1227255	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	34	121	NORM	CH_E	13	0
20120711-103502	15522	990244	3965020	1518238	2446782	1227255	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	422	121	NORM	PA_I	13	0
20120711-103505	15522	990244	3965020	1518238	2446782	1227255	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	942	121	NORM	PA_E	13	0
20120711-103508	15522	990244	3965020	1518238	2446782	1227255	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1704	121	NORM	PA_E	13	0
20120711-103510	15522	990244	3965020	1518238	2446782	1227255	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2449	121	NORM	PA_E	13	0
20120711-103513	15522	990244	3965020	1518238	2446782	1227255	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3029	121	NORM	PA_E	13	0
20120711-103516	15522	990244	3965020	1518238	2446782	1227255	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3461	121	NORM	PA_E	13	0
20120711-103519	15522	990244	3965020	1518238	2446782	1227255	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3821	121	NORM	PA_E	13	0
20120711-103522	15522	990244	3965020	1518238	2446782	1227255	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4163	121	NORM	PA_E	13	0
20120711-103524	15522	990244	3965020	1518238	2446782	1227255	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4452	121	NORM	PA_E	13	0
20120711-103527	15522	990244	3965020	1518238	2446782	1227255	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4699	121	NORM	PA_E	13	0
20120711-103530	15522	990244	3965020	1518238	2446782	1227255	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4869	121	NORM	PA_E	13	0
20120711-103533	15522	990244	3965020	1518238	2446782	1227255	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4754	121	NORM	PA_E	13	0
20120711-103536	15522	990244	3965020	1518238	2446782	1227255	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4653	121	NORM	PA_E	13	0
20120711-103538	15522	990244	3965020	1518238	2446782	1227255	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4544	121	NORM	PA_E	13	0
20120711-103541	15522	990244	3965020	1518238	2446782	1227255	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4450	121	NORM	PA_E	13	0
20120711-103544	15522	990244	3965020	1518238	2446782	1227255	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4359	121	NORM	PA_E	13	0
20120711-103547	15522	990244	3965020	1518238	2446782	1227255	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4273	121	NORM	PA_E	13	0
20120711-103550	15522	990244	3965020	1518238	2446782	1227255	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4185	121	NORM	PA_E	13	0
20120711-103552	15522	990244	3965020	1518238	2446782	1227255	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4086	121	NORM	PA_E	13	0
20120711-103555	15522	990244	3965033	1518238	2446795	1227255	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3993	121	NORM	PA_E	13	0
20120711-103601	15522	990244	3965033	1518238	2446795	1227255	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3808	121	NORM	PA_E	13	0
20120711-103604	15522	990244	3965033	1518238	2446795	1227255	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3713	121	NORM	PA_E	13	0
20120711-103607	15522	990244	3965033	1518238	2446795	1227256	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3622	121	NORM	PA_E	13	0
20120711-103609	15522	990244	3965033	1518238	2446795	1227256	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3520	121	NORM	PA_E	13	0
20120711-103612	15522	990244	3965033	1518238	2446795	1227256	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3429	121	NORM	PA_E	13	0
20120711-103615	15522	990244	3965033	1518238	2446795	1227256	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3332	121	NORM	PA_E	13	0
20120711-103618	15522	990244	3965033	1518238	2446795	1227256	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3230	121	NORM	PA_E	13	0
20120711-103621	15522	990244	3965033	1518238	2446795	1227256	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3135	121	NORM	PA_E	13	0
20120711-103624	15522	990244	3965033	1518238	2446795	1227256	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3034	121	NORM	PA_E	13	0
20120711-103626	15522	990244	3965033	1518238	2446795	1227256	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2943	121	NORM	PA_E	13	0
20120711-103629	15522	990244	3965033	1518238	2446795	1227256	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2849	121	NORM	PA_E	13	0
20120711-103632	15522	990244	3965033	1518238	2446795	1227256	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2765	121	NORM	PA_E	13	0
20120711-103635	15522	990244	3965033	1518238	2446795	1227256	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2680	121	NORM	PA_E	13	0
20120711-103638	15522	990244	3965033	1518238	2446795	1227256	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2607	121	NORM	PA_E	13	0
20120711-103641	15522	990244	3965033	1518238	2446795	1227256	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2519	121	NORM	PA_E	13	0
20120711-103643	15522	990244	3965033	1518238	2446795	1227256	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2203	121	NORM	PA_E	13	0
20120711-103646	15522	990244	3965033	1518238	2446795	1227256	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1918	121	NORM	PA_E	13	0
20120711-103649	15522	990244	3965033	1518238	2446795	1227256	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1520	121	NORM	PA_E	13	0
20120711-103652	15522	990244	3965033	1518238	2446795	1227256	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1008	121	NORM	PA_E	13	0
20120711-103654	15522	990244	3965033	1518239	2446794	1227256	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	432	121	NORM	PA_E	13	0
20120711-103657	15522	990244	3965033	1518239	2446794	1227256	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	182	121	NORM	PA_E	13	0
20120711-103700	15522	990244	3965033	1518239	2446794	1227256	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	7	122	NORM	CH_I	14	0
20120711-103703	15522	990244	3965033	1518239	2446794	1227256	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	14	0
20120711-103706	15522	990244	3965033	1518239	2446794	1227256	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	14	0
20120711-103708	15522	990244	3965033	1518239	2446794	1227256	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	14	0
20120711-103711	15522	990244	3965033	1518239	2446794	1227256	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	14	0
20120711-103714	15522	990244	3965033	1518239	2446794	1227256	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	14	0
20120711-103717	15522	990244	3965033	1518239	2446794	1227256	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	14	0
20120711-103719	15522	990244	3965033	1518239	2446794	1227256	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	14	0
20120711-103722	15522	990244	3965033	1518239	2446794	1227256	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	14	0
20120711-103725	15522	990244	3965033	1518239	2446794	1227256	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	14	0
20120711-103728	15522	990244	3965033	1518239	2446794	1227256	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	14	0
20120711-103730	15522	990244	3965033	1518239	2446794	1227256	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	14	0
20120711-103733	15522	990244	3965033	1518239	2446794	1227256	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	14	0
20120711-103736	15522	990244	3965033	1518239	2446794	1227256	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	3	122	NORM	CH_E	14	0
20120711-103739	15522	990244	3965033	1518239	2446794	1227256	12751	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	154	122	NORM	CH_E	14	0
20120711-103742	15522	990244	3965033	1518239	2446794	1227256	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	878	122	NORM	PA_I	14	0
20120711-103744	15522	990244	3965033	1518239	2446794	1227256	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1600	122	NORM	PA_E	14	0
20120711-103747	15522	990244	3965033	1518239	2446794	1227256	12751	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2297	122	NORM	PA_E	14	0
20120711-103750	15522	990244	3965033	1518239	2446794	1227256	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2803	122	NORM	PA_E	14	0
20120711-103753	15522	990244	3965033	1518239	2446794	1227256	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3235	122	NORM	PA_E	14	0
20120711-103755	15522	990244	3965038	1518239	2446799	1227256	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3599	122	NORM	PA_E	14	0
20120711-103758	15522	990244	3965038	1518239	2446799	1227256	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3922	122	NORM	PA_E	14	0
20120711-103801	15522	990244	3965038	1518239	2446799	1227256	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4217	122	NORM	PA_E	14	0
20120711-103804	15522	990244	3965038	1518239	2446799	1227256	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4484	122	NORM	PA_E	14	0
20120711-103806	15522	990244	3965038	1518239	2446799	1227256	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4728	122	NORM	PA_E	14	0
20120711-103809	15522	990244	3965038	1518239	2446799	1227256	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4955	122	NORM	PA_E	14	0
20120711-103812	15522	990244	3965038	1518239	2446799	1227257	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5164	122	NORM	PA_E	14	0
20120711-103815	15522	990244	3965038	1518239	2446799	1227257	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5362	122	NORM	PA_E	14	0
20120711-103818	15522	990244	3965038	1518239	2446799	1227257	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5557	122	NORM	PA_E	14	0
20120711-103820	15522	990244	3965038	1518239	2446799	1227257	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5741	122	NORM	PA_E	14	0
20120711-103823	15522	990244	3965038	1518239	2446799	1227257	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5917	122	NORM	PA_E	14	0
20120711-103826	15522	990244	3965038	1518239	2446799	1227257	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6085	122	NORM	PA_E	14	0
20120711-103829	15522	990244	3965038	1518239	2446799	1227257	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6243	122	NORM	PA_E	14	0
20120711-103831	15522	990244	3965038	1518239	2446799	1227257	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6402	122	NORM	PA_E	14	0
20120711-103834	15522	990244	3965038	1518239	2446799	1227257	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6556	122	NORM	PA_E	14	0
20120711-103837	15522	990244	3965038	1518239	2446799	1227257	12751	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6729	122	NORM	PA_E	14	0
