20121203-182601	15941	951290	9657327	3706918	5950409	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3895	127	NORM	PA_E	3	0
20121203-182604	15941	951290	9657327	3706918	5950409	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3712	127	NORM	PA_E	3	0
20121203-182607	15941	951290	9657327	3706918	5950409	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3536	127	NORM	PA_E	3	0
20121203-182610	15941	951290	9657327	3706918	5950409	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3323	127	NORM	PA_E	3	0
20121203-182612	15941	951290	9657327	3706918	5950409	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2960	127	NORM	PA_E	3	0
20121203-182615	15941	951290	9657327	3706918	5950409	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2399	127	NORM	PA_E	3	0
20121203-182618	15941	951290	9657327	3706918	5950409	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1985	127	NORM	PA_E	3	0
20121203-182621	15941	951290	9657327	3706918	5950409	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1737	127	NORM	PA_E	3	0
20121203-182624	15941	951290	9657327	3706918	5950409	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1257	127	NORM	PA_E	3	0
20121203-182626	15941	951290	9657327	3706918	5950409	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	946	127	NORM	PA_E	3	0
20121203-182629	15941	951290	9657327	3706918	5950409	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	715	127	NORM	PA_E	3	0
20121203-182632	15941	951290	9657327	3706918	5950409	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	627	127	NORM	PA_E	3	0
20121203-182635	15941	951290	9657327	3706918	5950409	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	243	127	NORM	PA_E	3	0
20121203-182638	15941	951290	9657327	3706918	5950409	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	1	128	NORM	CH_I	4	0
20121203-182640	15941	951290	9657327	3706918	5950409	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	4	0
20121203-182643	15941	951290	9657327	3706918	5950409	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	4	0
20121203-182646	15941	951290	9657327	3706918	5950409	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	4	0
20121203-182649	15941	951290	9657328	3706922	5950406	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	4	0
20121203-182651	15941	951290	9657328	3706922	5950406	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	4	0
20121203-182654	15941	951290	9657328	3706922	5950406	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	4	0
20121203-182657	15941	951290	9657328	3706922	5950406	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	4	0
20121203-182700	15941	951290	9657328	3706922	5950406	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	4	0
20121203-182702	15941	951290	9657328	3706922	5950406	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	4	0
20121203-182705	15941	951290	9657328	3706922	5950406	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	4	0
20121203-182708	15941	951290	9657328	3706922	5950406	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	290	128	NORM	PA_I	4	0
20121203-182711	15941	951290	9657328	3706922	5950406	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	779	128	NORM	PA_E	4	0
20121203-182714	15941	951290	9657328	3706922	5950406	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1454	128	NORM	PA_E	4	0
20121203-182716	15941	951290	9657328	3706922	5950406	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2094	128	NORM	PA_E	4	0
20121203-182719	15941	951290	9657328	3706922	5950406	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2660	128	NORM	PA_E	4	0
20121203-182722	15941	951290	9657328	3706922	5950406	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3097	128	NORM	PA_E	4	0
20121203-182725	15941	951290	9657328	3706922	5950406	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3459	128	NORM	PA_E	4	0
20121203-182727	15941	951290	9657328	3706922	5950406	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3809	128	NORM	PA_E	4	0
20121203-182730	15941	951290	9657328	3706922	5950406	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4084	128	NORM	PA_E	4	0
20121203-182733	15941	951290	9657328	3706922	5950406	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4226	128	NORM	PA_E	4	0
20121203-182736	15941	951290	9657328	3706922	5950406	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4368	128	NORM	PA_E	4	0
20121203-182739	15941	951290	9657328	3706922	5950406	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4578	128	NORM	PA_E	4	0
20121203-182741	15941	951290	9657328	3706922	5950406	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4793	128	NORM	PA_E	4	0
20121203-182744	15941	951290	9657328	3706922	5950406	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4976	128	NORM	PA_E	4	0
20121203-182747	15941	951290	9657328	3706922	5950406	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5004	128	NORM	PA_E	4	0
20121203-182750	15941	951290	9657342	3706922	5950420	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4961	128	NORM	PA_E	4	0
20121203-182752	15941	951290	9657342	3706922	5950420	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4824	128	NORM	PA_E	4	0
20121203-182755	15941	951290	9657342	3706922	5950420	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4718	128	NORM	PA_E	4	0
20121203-182758	15941	951290	9657342	3706922	5950420	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4593	128	NORM	PA_E	4	0
20121203-182801	15941	951290	9657342	3706922	5950420	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4460	128	NORM	PA_E	4	0
20121203-182804	15941	951290	9657342	3706922	5950420	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4328	128	NORM	PA_E	4	0
20121203-182807	15941	951290	9657342	3706922	5950420	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4205	128	NORM	PA_E	4	0
20121203-182809	15941	951290	9657342	3706922	5950420	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3750	128	NORM	PA_E	4	0
20121203-182812	15941	951290	9657342	3706922	5950420	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3396	128	NORM	PA_E	4	0
20121203-182815	15941	951290	9657342	3706922	5950420	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3208	128	NORM	PA_E	4	0
20121203-182818	15941	951290	9657342	3706922	5950420	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2989	128	NORM	PA_E	4	0
20121203-182820	15941	951290	9657342	3706922	5950420	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2731	128	NORM	PA_E	4	0
20121203-182823	15941	951290	9657342	3706922	5950420	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2434	128	NORM	PA_E	4	0
20121203-182826	15941	951290	9657342	3706922	5950420	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2084	128	NORM	PA_E	4	0
20121203-182829	15941	951290	9657342	3706922	5950420	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1879	128	NORM	PA_E	4	0
20121203-182832	15941	951290	9657342	3706922	5950420	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1584	128	NORM	PA_E	4	0
20121203-182834	15941	951290	9657342	3706922	5950420	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1227	128	NORM	PA_E	4	0
20121203-182837	15941	951290	9657342	3706922	5950420	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	725	128	NORM	PA_E	4	0
20121203-182840	15941	951290	9657342	3706922	5950420	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	356	128	NORM	PA_E	4	0
20121203-182843	15941	951290	9657342	3706922	5950420	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	13	129	NORM	PA_E	4	0
20121203-182846	15941	951290	9657342	3706922	5950420	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_I	5	0
20121203-182848	15941	951290	9657343	3706926	5950417	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	5	0
20121203-182851	15941	951290	9657343	3706926	5950417	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	5	0
20121203-182854	15941	951290	9657343	3706926	5950417	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	5	0
20121203-182857	15941	951290	9657343	3706926	5950417	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	5	0
20121203-182859	15941	951290	9657343	3706926	5950417	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	5	0
20121203-182902	15941	951290	9657343	3706926	5950417	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	5	0
20121203-182905	15941	951290	9657343	3706926	5950417	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	128	NORM	CH_E	5	0
20121203-182908	15941	951290	9657343	3706926	5950417	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	79	128	NORM	CH_E	5	0
20121203-182911	15941	951290	9657343	3706926	5950417	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	522	128	NORM	PA_I	5	0
20121203-182913	15941	951290	9657343	3706926	5950417	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1093	128	NORM	PA_E	5	0
20121203-182916	15941	951290	9657343	3706926	5950417	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1653	128	NORM	PA_E	5	0
20121203-182919	15941	951290	9657343	3706926	5950417	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2102	128	NORM	PA_E	5	0
20121203-182922	15941	951290	9657343	3706926	5950417	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2478	128	NORM	PA_E	5	0
20121203-182924	15941	951290	9657343	3706926	5950417	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2806	128	NORM	PA_E	5	0
20121203-182927	15941	951290	9657343	3706926	5950417	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3055	128	NORM	PA_E	5	0
20121203-182930	15941	951290	9657343	3706926	5950417	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3368	128	NORM	PA_E	5	0
20121203-182933	15941	951290	9657343	3706926	5950417	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3624	128	NORM	PA_E	5	0
20121203-182936	15941	951290	9657343	3706926	5950417	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3813	128	NORM	PA_E	5	0
20121203-182938	15941	951290	9657343	3706926	5950417	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3995	128	NORM	PA_E	5	0
20121203-182941	15941	951290	9657343	3706926	5950417	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4136	128	NORM	PA_E	5	0
20121203-182944	15941	951290	9657343	3706926	5950417	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4235	128	NORM	PA_E	5	0
20121203-182947	15941	951290	9657343	3706926	5950417	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4293	128	NORM	PA_E	5	0
20121203-182949	15941	951290	9657351	3706926	5950425	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4301	128	NORM	PA_E	5	0
20121203-182952	15941	951290	9657351	3706926	5950425	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4254	128	NORM	PA_E	5	0
20121203-182955	15941	951290	9657351	3706926	5950425	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4152	128	NORM	PA_E	5	0
20121203-182958	15941	951290	9657351	3706926	5950425	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4048	128	NORM	PA_E	5	0
20121203-183001	15941	951290	9657351	3706926	5950425	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3955	128	NORM	PA_E	5	0
20121203-183003	15941	951290	9657351	3706926	5950425	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3944	128	NORM	PA_E	5	0
20121203-183006	15941	951290	9657351	3706926	5950425	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3899	128	NORM	PA_E	5	0
20121203-183009	15941	951290	9657351	3706926	5950425	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3841	128	NORM	PA_E	5	0
20121203-183012	15941	951290	9657351	3706926	5950425	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3801	128	NORM	PA_E	5	0
20121203-183015	15941	951290	9657351	3706926	5950425	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3732	128	NORM	PA_E	5	0
20121203-183017	15941	951290	9657351	3706926	5950425	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3641	128	NORM	PA_E	5	0
20121203-183020	15941	951290	9657351	3706926	5950425	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3515	128	NORM	PA_E	5	0
20121203-183023	15941	951290	9657351	3706926	5950425	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3489	128	NORM	PA_E	5	0
20121203-183026	15941	951290	9657351	3706926	5950425	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3406	128	NORM	PA_E	5	0
20121203-183028	15941	951290	9657351	3706926	5950425	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3309	128	NORM	PA_E	5	0
20121203-183031	15941	951290	9657351	3706926	5950425	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3171	128	NORM	PA_E	5	0
20121203-183034	15941	951290	9657351	3706926	5950425	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2979	128	NORM	PA_E	5	0
20121203-183037	15941	951290	9657351	3706926	5950425	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2866	128	NORM	PA_E	5	0
20121203-183040	15941	951290	9657351	3706926	5950425	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2790	128	NORM	PA_E	5	0
20121203-183042	15941	951290	9657351	3706926	5950425	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2719	128	NORM	PA_E	5	0
20121203-183045	15941	951290	9657351	3706926	5950425	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2687	128	NORM	PA_E	5	0
20121203-183048	15941	951290	9657351	3706926	5950425	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2581	128	NORM	PA_E	5	0
20121203-183051	15941	951290	9657351	3706931	5950420	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2418	128	NORM	PA_E	5	0
20121203-183054	15941	951290	9657351	3706931	5950420	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2264	128	NORM	PA_E	5	0
20121203-183056	15941	951290	9657351	3706931	5950420	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2146	128	NORM	PA_E	5	0
20121203-183059	15941	951290	9657351	3706931	5950420	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1985	128	NORM	PA_E	5	0
20121203-183102	15941	951290	9657351	3706931	5950420	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1784	128	NORM	PA_E	5	0
20121203-183105	15941	951290	9657351	3706931	5950420	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1567	128	NORM	PA_E	5	0
20121203-183107	15941	951290	9657351	3706931	5950420	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1226	128	NORM	PA_E	5	0
20121203-183110	15941	951290	9657351	3706931	5950420	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1040	128	NORM	PA_E	5	0
20121203-183113	15941	951290	9657351	3706931	5950420	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	591	128	NORM	PA_E	5	0
20121203-183116	15941	951290	9657351	3706931	5950420	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	251	128	NORM	PA_E	5	0
20121203-183119	15941	951290	9657351	3706931	5950420	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	42	128	NORM	PA_E	5	0
20121203-183121	15941	951290	9657351	3706931	5950420	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_I	6	0
20121203-183124	15941	951290	9657351	3706931	5950420	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	6	0
20121203-183127	15941	951290	9657351	3706931	5950420	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	6	0
20121203-183130	15941	951290	9657351	3706931	5950420	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	6	0
20121203-183132	15941	951290	9657351	3706931	5950420	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	6	0
20121203-183135	15941	951290	9657351	3706931	5950420	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	6	0
20121203-183138	15941	951290	9657351	3706931	5950420	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	6	0
20121203-183141	15941	951290	9657351	3706931	5950420	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	6	0
20121203-183144	15941	951290	9657351	3706931	5950420	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	339	126	NORM	PA_I	6	0
20121203-183149	15941	951290	9657351	3706933	5950418	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1396	126	NORM	PA_E	6	0
20121203-183152	15941	951290	9657351	3706933	5950418	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2000	126	NORM	PA_E	6	0
20121203-183155	15941	951290	9657351	3706933	5950418	2147483647	11013	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2544	126	NORM	PA_E	6	0
20121203-183157	15941	951290	9657351	3706933	5950418	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3016	126	NORM	PA_E	6	0
20121203-183200	15941	951290	9657351	3706933	5950418	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3442	126	NORM	PA_E	6	0
20121203-183203	15941	951290	9657351	3706933	5950418	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3866	126	NORM	PA_E	6	0
20121203-183206	15941	951290	9657351	3706933	5950418	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4134	126	NORM	PA_E	6	0
20121203-183209	15941	951290	9657351	3706933	5950418	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4385	126	NORM	PA_E	6	0
20121203-183211	15941	951290	9657351	3706933	5950418	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4562	126	NORM	PA_E	6	0
20121203-183214	15941	951290	9657351	3706933	5950418	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4646	126	NORM	PA_E	6	0
20121203-183217	15941	951290	9657351	3706933	5950418	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4695	126	NORM	PA_E	6	0
20121203-183220	15941	951290	9657351	3706933	5950418	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4713	126	NORM	PA_E	6	0
20121203-183222	15941	951290	9657351	3706933	5950418	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4723	126	NORM	PA_E	6	0
20121203-183225	15941	951290	9657351	3706933	5950418	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4736	126	NORM	PA_E	6	0
20121203-183228	15941	951290	9657351	3706933	5950418	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4777	126	NORM	PA_E	6	0
20121203-183231	15941	951290	9657351	3706933	5950418	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4766	126	NORM	PA_E	6	0
20121203-183234	15941	951290	9657351	3706933	5950418	2147483647	11013	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4719	126	NORM	PA_E	6	0
20121203-183236	15941	951290	9657351	3706933	5950418	2147483647	11014	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4616	126	NORM	PA_E	6	0
20121203-183239	15941	951290	9657351	3706933	5950418	2147483647	11014	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4488	126	NORM	PA_E	6	0
20121203-183242	15941	951290	9657351	3706933	5950418	2147483647	11014	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4420	126	NORM	PA_E	6	0
20121203-183245	15941	951290	9657351	3706933	5950418	2147483647	11014	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4236	126	NORM	PA_E	6	0
20121203-183248	15941	951290	9657351	3706933	5950418	2147483647	11014	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4078	126	NORM	PA_E	6	0
20121203-183250	15941	951290	9657359	3706936	5950423	2147483647	11014	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4022	126	NORM	PA_E	6	0
20121203-183253	15941	951290	9657359	3706936	5950423	2147483647	11014	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4015	126	NORM	PA_E	6	0
20121203-183256	15941	951290	9657359	3706936	5950423	2147483647	11014	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3798	126	NORM	PA_E	6	0
20121203-183259	15941	951290	9657359	3706936	5950423	2147483647	11014	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3583	126	NORM	PA_E	6	0
20121203-183302	15941	951290	9657359	3706936	5950423	2147483647	11014	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3432	126	NORM	PA_E	6	0
20121203-183304	15941	951290	9657359	3706936	5950423	2147483647	11014	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3250	126	NORM	PA_E	6	0
20121203-183307	15941	951290	9657359	3706936	5950423	2147483647	11014	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3094	126	NORM	PA_E	6	0
20121203-183310	15941	951290	9657359	3706936	5950423	2147483647	11014	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2920	126	NORM	PA_E	6	0
20121203-183313	15941	951290	9657359	3706936	5950423	2147483647	11014	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2627	126	NORM	PA_E	6	0
20121203-183315	15941	951290	9657359	3706936	5950423	2147483647	11014	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2327	126	NORM	PA_E	6	0
20121203-183318	15941	951290	9657359	3706936	5950423	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2111	126	NORM	PA_E	6	0
20121203-183321	15941	951290	9657359	3706936	5950423	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1872	126	NORM	PA_E	6	0
20121203-183324	15941	951290	9657359	3706936	5950423	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1640	126	NORM	PA_E	6	0
20121203-183327	15941	951290	9657359	3706936	5950423	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1386	126	NORM	PA_E	6	0
20121203-183329	15941	951290	9657359	3706936	5950423	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1052	126	NORM	PA_E	6	0
20121203-183332	15941	951290	9657359	3706936	5950423	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	646	126	NORM	PA_E	6	0
20121203-183335	15941	951290	9657359	3706936	5950423	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	156	126	NORM	PA_E	6	0
20121203-183338	15941	951290	9657359	3706936	5950423	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_I	7	0
20121203-183341	15941	951290	9657359	3706936	5950423	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	7	0
20121203-183343	15941	951290	9657359	3706936	5950423	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	7	0
20121203-183346	15941	951290	9657359	3706936	5950423	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	7	0
20121203-183349	15941	951290	9657359	3706941	5950418	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	7	0
20121203-183352	15941	951290	9657359	3706941	5950418	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	7	0
20121203-183354	15941	951290	9657359	3706941	5950418	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	7	0
20121203-183357	15941	951290	9657359	3706941	5950418	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	7	0
20121203-183400	15941	951290	9657359	3706941	5950418	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	7	0
20121203-183403	15941	951290	9657359	3706941	5950418	2147483647	11014	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	7	0
