20120613-190814	15546	990244	8987635	3423400	5564235	1202782	12333	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1688	117	NORM	PA_E	9	0
20120613-190817	15546	990244	8987635	3423400	5564235	1202782	12333	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2390	117	NORM	PA_E	9	0
20120613-190819	15546	990244	8987635	3423400	5564235	1202783	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2968	117	NORM	PA_E	9	0
20120613-190822	15546	990244	8987635	3423400	5564235	1202783	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3430	117	NORM	PA_E	9	0
20120613-190825	15546	990244	8987635	3423400	5564235	1202783	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3801	117	NORM	PA_E	9	0
20120613-190828	15546	990244	8987635	3423400	5564235	1202783	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4143	117	NORM	PA_E	9	0
20120613-190831	15546	990244	8987635	3423400	5564235	1202783	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4430	117	NORM	PA_E	9	0
20120613-190834	15546	990244	8987635	3423400	5564235	1202783	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4718	117	NORM	PA_E	9	0
20120613-190837	15546	990244	8987635	3423400	5564235	1202783	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4968	117	NORM	PA_E	9	0
20120613-190839	15546	990244	8987635	3423400	5564235	1202783	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5212	117	NORM	PA_E	9	0
20120613-190842	15546	990244	8987635	3423400	5564235	1202783	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5454	117	NORM	PA_E	9	0
20120613-190845	15546	990244	8987635	3423400	5564235	1202783	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5657	117	NORM	PA_E	9	0
20120613-190848	15546	990244	8987635	3423400	5564235	1202783	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5858	117	NORM	PA_E	9	0
20120613-190851	15546	990244	8987635	3423400	5564235	1202783	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6045	117	NORM	PA_E	9	0
20120613-190854	15546	990244	8987635	3423400	5564235	1202783	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6233	117	NORM	PA_E	9	0
20120613-190857	15546	990244	8987656	3423400	5564256	1202783	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6404	117	NORM	PA_E	9	0
20120613-190900	15546	990244	8987656	3423400	5564256	1202783	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6590	117	NORM	PA_E	9	0
20120613-190902	15546	990244	8987656	3423400	5564256	1202783	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6762	117	NORM	PA_E	9	0
20120613-190905	15546	990244	8987656	3423400	5564256	1202784	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7025	117	NORM	PA_E	9	0
20120613-190908	15546	990244	8987656	3423400	5564256	1202784	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7110	117	NORM	PA_E	9	0
20120613-190911	15546	990244	8987656	3423400	5564256	1202784	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7157	117	NORM	PA_E	9	0
20120613-190914	15546	990244	8987656	3423400	5564256	1202784	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7217	117	NORM	PA_E	9	0
20120613-190917	15546	990244	8987656	3423400	5564256	1202784	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7280	117	NORM	PA_E	9	0
20120613-190920	15546	990244	8987656	3423400	5564256	1202784	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7222	117	NORM	PA_E	9	0
20120613-190923	15546	990244	8987656	3423400	5564256	1202784	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7148	117	NORM	PA_E	9	0
20120613-190925	15546	990244	8987656	3423400	5564256	1202784	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7080	117	NORM	PA_E	9	0
20120613-190928	15546	990244	8987656	3423400	5564256	1202784	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7012	117	NORM	PA_E	9	0
20120613-190931	15546	990244	8987656	3423400	5564256	1202784	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6992	117	NORM	PA_E	9	0
20120613-190934	15546	990244	8987656	3423400	5564256	1202784	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7035	117	NORM	PA_E	9	0
20120613-190937	15546	990244	8987656	3423400	5564256	1202785	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7081	117	NORM	PA_E	9	0
20120613-190940	15546	990244	8987656	3423400	5564256	1202785	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7120	117	NORM	PA_E	9	0
20120613-190943	15546	990244	8987656	3423400	5564256	1202785	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7163	117	NORM	PA_E	9	0
20120613-190945	15546	990244	8987656	3423400	5564256	1202785	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7118	117	NORM	PA_E	9	0
20120613-190948	15546	990244	8987656	3423400	5564256	1202785	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6991	117	NORM	PA_E	9	0
20120613-190951	15546	990244	8987656	3423400	5564256	1202785	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6902	117	NORM	PA_E	9	0
20120613-190954	15546	990244	8987656	3423400	5564256	1202785	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6833	117	NORM	PA_E	9	0
20120613-190957	15546	990244	8987662	3423405	5564257	1202785	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6754	117	NORM	PA_E	9	0
20120613-191000	15546	990244	8987662	3423405	5564257	1202785	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6675	117	NORM	PA_E	9	0
20120613-191003	15546	990244	8987662	3423405	5564257	1202785	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6698	117	NORM	PA_E	9	0
20120613-191006	15546	990244	8987662	3423405	5564257	1202785	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6499	117	NORM	PA_E	9	0
20120613-191009	15546	990244	8987662	3423405	5564257	1202785	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6169	117	NORM	PA_E	9	0
20120613-191011	15546	990244	8987662	3423405	5564257	1202786	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5834	117	NORM	PA_E	9	0
20120613-191014	15546	990244	8987662	3423405	5564257	1202786	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5576	117	NORM	PA_E	9	0
20120613-191017	15546	990244	8987662	3423405	5564257	1202786	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5391	117	NORM	PA_E	9	0
20120613-191020	15546	990244	8987662	3423405	5564257	1202786	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5275	117	NORM	PA_E	9	0
20120613-191023	15546	990244	8987662	3423405	5564257	1202786	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5234	117	NORM	PA_E	9	0
20120613-191026	15546	990244	8987662	3423405	5564257	1202786	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5191	117	NORM	PA_E	9	0
20120613-191029	15546	990244	8987662	3423405	5564257	1202786	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5104	117	NORM	PA_E	9	0
20120613-191032	15546	990244	8987662	3423405	5564257	1202786	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4974	117	NORM	PA_E	9	0
20120613-191034	15546	990244	8987662	3423405	5564257	1202786	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4816	117	NORM	PA_E	9	0
20120613-191037	15546	990244	8987662	3423405	5564257	1202786	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4684	117	NORM	PA_E	9	0
20120613-191040	15546	990244	8987662	3423405	5564257	1202786	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4641	117	NORM	PA_E	9	0
20120613-191043	15546	990244	8987662	3423405	5564257	1202786	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4657	117	NORM	PA_E	9	0
20120613-191046	15546	990244	8987662	3423405	5564257	1202786	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4704	117	NORM	PA_E	9	0
20120613-191049	15546	990244	8987662	3423405	5564257	1202786	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4760	117	NORM	PA_E	9	0
20120613-191052	15546	990244	8987662	3423405	5564257	1202786	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4781	117	NORM	PA_E	9	0
20120613-191054	15546	990244	8987662	3423405	5564257	1202786	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4813	117	NORM	PA_E	9	0
20120613-191057	15546	990244	8987662	3423416	5564246	1202787	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4839	117	NORM	PA_E	9	0
20120613-191100	15546	990244	8987662	3423416	5564246	1202787	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4890	117	NORM	PA_E	9	0
20120613-191103	15546	990244	8987662	3423416	5564246	1202787	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4943	117	NORM	PA_E	9	0
20120613-191106	15546	990244	8987662	3423416	5564246	1202787	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4996	117	NORM	PA_E	9	0
20120613-191109	15546	990244	8987662	3423416	5564246	1202787	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5037	117	NORM	PA_E	9	0
20120613-191112	15546	990244	8987662	3423416	5564246	1202787	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5078	117	NORM	PA_E	9	0
20120613-191115	15546	990244	8987662	3423416	5564246	1202787	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5120	117	NORM	PA_E	9	0
20120613-191117	15546	990244	8987662	3423416	5564246	1202787	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5101	117	NORM	PA_E	9	0
20120613-191120	15546	990244	8987662	3423416	5564246	1202787	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5071	117	NORM	PA_E	9	0
20120613-191123	15546	990244	8987662	3423416	5564246	1202787	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5044	117	NORM	PA_E	9	0
20120613-191126	15546	990244	8987662	3423416	5564246	1202787	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5003	117	NORM	PA_E	9	0
20120613-191129	15546	990244	8987662	3423416	5564246	1202787	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4963	117	NORM	PA_E	9	0
20120613-191132	15546	990244	8987662	3423416	5564246	1202787	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4759	117	NORM	PA_E	9	0
20120613-191135	15546	990244	8987662	3423416	5564246	1202787	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4176	117	NORM	PA_E	9	0
20120613-191138	15546	990244	8987662	3423416	5564246	1202787	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3711	117	NORM	PA_E	9	0
20120613-191141	15546	990244	8987662	3423416	5564246	1202787	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3500	117	NORM	PA_E	9	0
20120613-191143	15546	990244	8987662	3423416	5564246	1202787	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3564	117	NORM	PA_E	9	0
20120613-191146	15546	990244	8987662	3423416	5564246	1202788	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3613	117	NORM	PA_E	9	0
20120613-191149	15546	990244	8987662	3423416	5564246	1202788	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3651	117	NORM	PA_E	9	0
20120613-191152	15546	990244	8987662	3423416	5564246	1202788	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3680	117	NORM	PA_E	9	0
20120613-191155	15546	990244	8987662	3423416	5564246	1202788	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3618	117	NORM	PA_E	9	0
20120613-191158	15546	990244	8987664	3423420	5564244	1202788	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3556	117	NORM	PA_E	9	0
20120613-191201	15546	990244	8987664	3423420	5564244	1202788	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3531	117	NORM	PA_E	9	0
20120613-191203	15546	990244	8987664	3423420	5564244	1202788	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3437	117	NORM	PA_E	9	0
20120613-191206	15546	990244	8987664	3423420	5564244	1202788	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3387	117	NORM	PA_E	9	0
20120613-191209	15546	990244	8987664	3423420	5564244	1202788	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3374	117	NORM	PA_E	9	0
20120613-191212	15546	990244	8987664	3423420	5564244	1202788	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3297	117	NORM	PA_E	9	0
20120613-191215	15546	990244	8987664	3423420	5564244	1202788	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3238	117	NORM	PA_E	9	0
20120613-191218	15546	990244	8987664	3423420	5564244	1202788	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3191	117	NORM	PA_E	9	0
20120613-191221	15546	990244	8987664	3423420	5564244	1202788	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3154	117	NORM	PA_E	9	0
20120613-191224	15546	990244	8987664	3423420	5564244	1202788	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3104	117	NORM	PA_E	9	0
20120613-191226	15546	990244	8987664	3423420	5564244	1202788	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2915	117	NORM	PA_E	9	0
20120613-191229	15546	990244	8987664	3423420	5564244	1202788	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2741	117	NORM	PA_E	9	0
20120613-191232	15546	990244	8987664	3423420	5564244	1202788	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2514	117	NORM	PA_E	9	0
20120613-191235	15546	990244	8987664	3423420	5564244	1202788	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2240	117	NORM	PA_E	9	0
20120613-191238	15546	990244	8987664	3423420	5564244	1202788	12333	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1888	117	NORM	PA_E	9	0
20120613-191241	15546	990244	8987664	3423420	5564244	1202788	12333	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1575	117	NORM	PA_E	9	0
20120613-191244	15546	990244	8987664	3423420	5564244	1202788	12333	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1284	117	NORM	PA_E	9	0
20120613-191247	15546	990244	8987664	3423420	5564244	1202788	12333	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	962	117	NORM	PA_E	9	0
20120613-191250	15546	990244	8987664	3423420	5564244	1202788	12333	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	632	117	NORM	PA_E	9	0
20120613-191252	15546	990244	8987664	3423420	5564244	1202788	12333	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	280	117	NORM	PA_E	9	0
20120613-191255	15546	990244	8987664	3423422	5564244	1202788	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	10	0
20120613-191258	15546	990244	8987665	3423422	5564243	1202788	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120613-191301	15546	990244	8987665	3423422	5564243	1202788	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120613-191304	15546	990244	8987665	3423422	5564243	1202788	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120613-191307	15546	990244	8987665	3423422	5564243	1202788	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120613-191309	15546	990244	8987665	3423422	5564243	1202788	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120613-191312	15546	990244	8987665	3423422	5564243	1202788	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120613-191315	15546	990244	8987665	3423422	5564243	1202788	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120613-191318	15546	990244	8987665	3423422	5564243	1202788	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120613-191321	15546	990244	8987665	3423422	5564243	1202788	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120613-191324	15546	990244	8987665	3423422	5564243	1202788	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120613-191327	15546	990244	8987665	3423422	5564243	1202788	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120613-191329	15546	990244	8987665	3423422	5564243	1202788	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120613-191332	15546	990244	8987665	3423422	5564243	1202788	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120613-191335	15546	990244	8987665	3423422	5564243	1202788	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120613-191338	15546	990244	8987665	3423422	5564243	1202788	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120613-191341	15546	990244	8987665	3423422	5564243	1202788	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120613-191344	15546	990244	8987665	3423422	5564243	1202788	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120613-191347	15546	990244	8987665	3423422	5564243	1202788	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120613-191349	15546	990244	8987665	3423422	5564243	1202788	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120613-191352	15546	990244	8987665	3423422	5564243	1202788	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120613-191355	15546	990244	8987665	3423422	5564243	1202788	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120613-191358	15546	990244	8987666	3423422	5564244	1202788	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120613-191401	15546	990244	8987666	3423422	5564244	1202788	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120613-191404	15546	990244	8987666	3423422	5564244	1202788	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20120613-191407	15546	990244	8987666	3423422	5564244	1202788	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20120613-191410	15546	990244	8987666	3423422	5564244	1202788	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20120613-191412	15546	990244	8987666	3423422	5564244	1202788	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20120613-191415	15546	990244	8987666	3423422	5564244	1202788	12333	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	25	117	NORM	CH_E	10	0
20120613-191418	15546	990244	8987666	3423422	5564244	1202788	12333	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	362	117	NORM	PA_I	10	0
20120613-191421	15546	990244	8987666	3423422	5564244	1202788	12333	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	856	117	NORM	PA_E	10	0
20120613-191424	15546	990244	8987666	3423422	5564244	1202788	12333	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1314	117	NORM	PA_E	10	0
20120613-191427	15546	990244	8987666	3423422	5564244	1202788	12333	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1773	117	NORM	PA_E	10	0
20120613-191430	15546	990244	8987666	3423422	5564244	1202788	12333	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2219	117	NORM	PA_E	10	0
20120613-191432	15546	990244	8987666	3423422	5564244	1202788	12333	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2470	117	NORM	PA_E	10	0
20120613-191435	15546	990244	8987666	3423422	5564244	1202788	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2670	117	NORM	PA_E	10	0
20120613-191438	15546	990244	8987666	3423422	5564244	1202788	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2744	117	NORM	PA_E	10	0
20120613-191441	15546	990244	8987666	3423422	5564244	1202789	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2838	117	NORM	PA_E	10	0
20120613-191444	15546	990244	8987666	3423422	5564244	1202789	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2974	117	NORM	PA_E	10	0
20120613-191447	15546	990244	8987666	3423422	5564244	1202789	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3055	117	NORM	PA_E	10	0
20120613-191450	15546	990244	8987666	3423422	5564244	1202789	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3067	117	NORM	PA_E	10	0
20120613-191452	15546	990244	8987666	3423422	5564244	1202789	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3086	117	NORM	PA_E	10	0
20120613-191455	15546	990244	8987666	3423422	5564244	1202789	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3140	117	NORM	PA_E	10	0
20120613-191458	15546	990244	8987671	3423422	5564249	1202789	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3134	117	NORM	PA_E	10	0
20120613-191501	15546	990244	8987671	3423422	5564249	1202789	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3126	117	NORM	PA_E	10	0
20120613-191504	15546	990244	8987671	3423422	5564249	1202789	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3117	117	NORM	PA_E	10	0
20120613-191507	15546	990244	8987671	3423422	5564249	1202789	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3104	117	NORM	PA_E	10	0
20120613-191510	15546	990244	8987671	3423422	5564249	1202789	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3096	117	NORM	PA_E	10	0
20120613-191513	15546	990244	8987671	3423422	5564249	1202789	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3077	117	NORM	PA_E	10	0
20120613-191515	15546	990244	8987671	3423422	5564249	1202789	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3074	117	NORM	PA_E	10	0
20120613-191518	15546	990244	8987671	3423422	5564249	1202789	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3066	117	NORM	PA_E	10	0
20120613-191521	15546	990244	8987671	3423422	5564249	1202789	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3067	117	NORM	PA_E	10	0
20120613-191524	15546	990244	8987671	3423422	5564249	1202789	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3114	117	NORM	PA_E	10	0
20120613-191527	15546	990244	8987671	3423422	5564249	1202789	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3204	117	NORM	PA_E	10	0
20120613-191530	15546	990244	8987671	3423422	5564249	1202789	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3283	117	NORM	PA_E	10	0
20120613-191533	15546	990244	8987671	3423422	5564249	1202789	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3347	117	NORM	PA_E	10	0
20120613-191536	15546	990244	8987671	3423422	5564249	1202789	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3419	117	NORM	PA_E	10	0
20120613-191538	15546	990244	8987671	3423422	5564249	1202789	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3482	117	NORM	PA_E	10	0
20120613-191541	15546	990244	8987671	3423422	5564249	1202789	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3549	117	NORM	PA_E	10	0
20120613-191544	15546	990244	8987671	3423422	5564249	1202789	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3591	117	NORM	PA_E	10	0
20120613-191547	15546	990244	8987671	3423422	5564249	1202789	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3642	117	NORM	PA_E	10	0
20120613-191550	15546	990244	8987671	3423422	5564249	1202789	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3698	117	NORM	PA_E	10	0
20120613-191553	15546	990244	8987671	3423422	5564249	1202790	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3684	117	NORM	PA_E	10	0
20120613-191556	15546	990244	8987671	3423422	5564249	1202790	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3620	117	NORM	PA_E	10	0
20120613-191558	15546	990244	8987679	3423422	5564257	1202790	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3586	117	NORM	PA_E	10	0
20120613-191601	15546	990244	8987679	3423422	5564257	1202790	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3524	117	NORM	PA_E	10	0
20120613-191604	15546	990244	8987679	3423422	5564257	1202790	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3485	117	NORM	PA_E	10	0
20120613-191607	15546	990244	8987679	3423422	5564257	1202790	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3489	117	NORM	PA_E	10	0
20120613-191610	15546	990244	8987679	3423422	5564257	1202790	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3447	117	NORM	PA_E	10	0
20120613-191613	15546	990244	8987679	3423422	5564257	1202790	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3189	117	NORM	PA_E	10	0
20120613-191616	15546	990244	8987679	3423422	5564257	1202790	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2945	117	NORM	PA_E	10	0
20120613-191619	15546	990244	8987679	3423422	5564257	1202790	12333	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2441	117	NORM	PA_E	10	0
20120613-191622	15546	990244	8987679	3423422	5564257	1202790	12333	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2089	117	NORM	PA_E	10	0
20120613-191624	15546	990244	8987679	3423422	5564257	1202790	12333	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1754	117	NORM	PA_E	10	0
20120613-191630	15546	990244	8987679	3423422	5564257	1202790	12333	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	985	117	NORM	PA_E	10	0
20120613-191633	15546	990244	8987679	3423422	5564257	1202790	12333	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	585	117	NORM	PA_E	10	0
20120613-191636	15546	990244	8987679	3423422	5564257	1202790	12333	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	368	117	NORM	PA_E	10	0
