20120730-054917	0	0	9390460	3599094	5791366	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-054920	0	0	9390460	3599094	5791366	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-054923	0	0	9390460	3599094	5791366	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-054926	0	0	9390460	3599094	5791366	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-054929	0	0	9390460	3599094	5791366	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-054932	0	0	9390460	3599094	5791366	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-054935	0	0	9390460	3599094	5791366	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-054937	0	0	9390460	3599094	5791366	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-054940	0	0	9390460	3599094	5791366	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-054943	0	0	9390460	3599094	5791366	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-054946	0	0	9390460	3599094	5791366	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-054949	0	0	9390460	3599094	5791366	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-054952	0	0	9390460	3599094	5791366	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-054954	0	0	9390460	3599094	5791366	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-054957	0	0	9390460	3599094	5791366	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055000	0	0	9390460	3599094	5791366	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055003	0	0	9390460	3599094	5791366	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055006	0	0	9390460	3599094	5791366	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055009	0	0	9390460	3599094	5791366	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055012	0	0	9390460	3599094	5791366	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055015	0	0	9390460	3599094	5791366	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055017	0	0	9390460	3599094	5791366	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055020	0	0	9390460	3599094	5791366	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055023	0	0	9390460	3599094	5791366	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055026	0	0	9390461	3599094	5791367	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055029	0	0	9390461	3599094	5791367	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055032	0	0	9390461	3599094	5791367	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055035	0	0	9390461	3599094	5791367	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055037	0	0	9390461	3599094	5791367	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055040	0	0	9390461	3599094	5791367	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055043	0	0	9390461	3599094	5791367	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055046	0	0	9390461	3599094	5791367	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055049	0	0	9390461	3599094	5791367	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055052	0	0	9390461	3599094	5791367	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055055	0	0	9390461	3599094	5791367	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055057	0	0	9390461	3599094	5791367	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055100	0	0	9390461	3599094	5791367	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055103	0	0	9390461	3599094	5791367	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055106	0	0	9390461	3599094	5791367	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055109	0	0	9390461	3599094	5791367	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055112	0	0	9390461	3599094	5791367	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055115	0	0	9390461	3599094	5791367	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055117	0	0	9390461	3599094	5791367	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055120	0	0	9390461	3599094	5791367	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055123	0	0	9390461	3599094	5791367	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055126	0	0	9390461	3599094	5791367	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055129	0	0	9390461	3599094	5791367	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055132	0	0	9390461	3599094	5791367	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055135	0	0	9390461	3599094	5791367	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055137	0	0	9390461	3599094	5791367	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055140	0	0	9390461	3599094	5791367	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055143	0	0	9390461	3599094	5791367	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055146	0	0	9390461	3599094	5791367	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055149	0	0	9390461	3599094	5791367	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055152	0	0	9390461	3599094	5791367	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055155	0	0	9390461	3599094	5791367	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055157	0	0	9390461	3599094	5791367	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055200	0	0	9390461	3599094	5791367	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055203	0	0	9390461	3599094	5791367	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055206	0	0	9390461	3599094	5791367	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055209	0	0	9390461	3599094	5791367	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055212	0	0	9390461	3599094	5791367	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055214	0	0	9390461	3599094	5791367	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055217	0	0	9390461	3599094	5791367	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055220	0	0	9390461	3599094	5791367	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055223	0	0	9390461	3599094	5791367	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055226	0	0	9390461	3599094	5791367	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055229	0	0	9390461	3599094	5791367	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055232	0	0	9390461	3599094	5791367	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055234	0	0	9390461	3599094	5791367	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055237	0	0	9390461	3599094	5791367	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055240	0	0	9390461	3599094	5791367	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055243	0	0	9390461	3599094	5791367	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055246	0	0	9390461	3599094	5791367	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055249	0	0	9390461	3599094	5791367	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055252	0	0	9390461	3599094	5791367	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055254	0	0	9390461	3599094	5791367	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055257	0	0	9390461	3599094	5791367	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055300	0	0	9390461	3599094	5791367	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055303	0	0	9390461	3599094	5791367	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055306	0	0	9390461	3599094	5791367	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055309	0	0	9390461	3599094	5791367	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055312	0	0	9390461	3599094	5791367	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055314	0	0	9390461	3599094	5791367	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055317	0	0	9390461	3599094	5791367	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055320	0	0	9390461	3599094	5791367	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055323	0	0	9390461	3599094	5791367	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055326	0	0	9390461	3599094	5791367	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055329	0	0	9390462	3599094	5791368	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055332	0	0	9390462	3599094	5791368	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055334	0	0	9390462	3599094	5791368	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055337	0	0	9390462	3599094	5791368	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055340	0	0	9390462	3599094	5791368	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055343	0	0	9390462	3599094	5791368	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055346	0	0	9390462	3599094	5791368	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055349	0	0	9390462	3599094	5791368	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055352	0	0	9390462	3599094	5791368	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055354	0	0	9390462	3599094	5791368	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055357	0	0	9390462	3599094	5791368	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055400	0	0	9390462	3599094	5791368	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055403	0	0	9390462	3599094	5791368	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055406	0	0	9390462	3599094	5791368	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055409	0	0	9390462	3599094	5791368	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055411	0	0	9390462	3599094	5791368	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055414	0	0	9390462	3599094	5791368	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055417	0	0	9390462	3599094	5791368	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055420	0	0	9390462	3599094	5791368	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055423	0	0	9390462	3599094	5791368	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055426	0	0	9390462	3599094	5791368	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055429	0	0	9390462	3599094	5791368	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055431	0	0	9390462	3599094	5791368	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055434	0	0	9390462	3599094	5791368	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055437	0	0	9390462	3599094	5791368	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055440	0	0	9390462	3599094	5791368	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055443	0	0	9390462	3599094	5791368	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055446	0	0	9390462	3599094	5791368	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055449	0	0	9390462	3599094	5791368	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055451	0	0	9390462	3599094	5791368	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055454	0	0	9390462	3599094	5791368	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055457	0	0	9390462	3599094	5791368	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055500	0	0	9390462	3599094	5791368	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055503	0	0	9390462	3599094	5791368	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055506	0	0	9390462	3599094	5791368	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055509	0	0	9390462	3599094	5791368	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055511	0	0	9390462	3599094	5791368	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055514	0	0	9390462	3599094	5791368	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055517	0	0	9390462	3599094	5791368	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055520	0	0	9390462	3599094	5791368	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055523	0	0	9390462	3599094	5791368	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055526	0	0	9390462	3599094	5791368	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055529	0	0	9390463	3599094	5791369	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055531	0	0	9390463	3599094	5791369	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055534	0	0	9390463	3599094	5791369	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055537	0	0	9390463	3599094	5791369	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055540	0	0	9390463	3599094	5791369	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055543	0	0	9390463	3599094	5791369	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055546	0	0	9390463	3599094	5791369	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055548	0	0	9390463	3599094	5791369	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055551	0	0	9390463	3599094	5791369	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055554	0	0	9390463	3599094	5791369	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055557	0	0	9390463	3599094	5791369	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055600	0	0	9390463	3599094	5791369	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055603	0	0	9390463	3599094	5791369	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055606	0	0	9390463	3599094	5791369	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055608	0	0	9390463	3599094	5791369	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055611	0	0	9390463	3599094	5791369	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055614	0	0	9390463	3599094	5791369	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055617	0	0	9390463	3599094	5791369	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055620	0	0	9390463	3599094	5791369	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055623	0	0	9390463	3599094	5791369	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055625	0	0	9390463	3599094	5791369	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055628	0	0	9390464	3599094	5791370	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055631	0	0	9390464	3599094	5791370	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055634	0	0	9390464	3599094	5791370	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055637	0	0	9390464	3599094	5791370	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055640	0	0	9390464	3599094	5791370	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055643	0	0	9390464	3599094	5791370	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055646	0	0	9390464	3599094	5791370	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055648	0	0	9390464	3599094	5791370	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055651	0	0	9390464	3599094	5791370	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055654	0	0	9390464	3599094	5791370	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055657	0	0	9390464	3599094	5791370	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055700	0	0	9390464	3599094	5791370	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055703	0	0	9390464	3599094	5791370	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055706	0	0	9390464	3599094	5791370	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055708	0	0	9390464	3599094	5791370	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055711	0	0	9390464	3599094	5791370	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055714	0	0	9390464	3599094	5791370	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055717	0	0	9390464	3599094	5791370	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055720	0	0	9390464	3599094	5791370	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055723	0	0	9390464	3599094	5791370	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055726	0	0	9390464	3599094	5791370	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055728	0	0	9390465	3599094	5791371	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055731	0	0	9390465	3599094	5791371	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055734	0	0	9390465	3599094	5791371	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055737	0	0	9390465	3599094	5791371	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055740	0	0	9390465	3599094	5791371	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055743	0	0	9390465	3599094	5791371	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055746	0	0	9390465	3599094	5791371	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055748	0	0	9390465	3599094	5791371	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055751	0	0	9390465	3599094	5791371	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055754	0	0	9390465	3599094	5791371	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055757	0	0	9390465	3599094	5791371	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120730-055800	0	0	9390465	3599094	5791371	1225798	13509	0	1	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
