20120306-115302	15817	970862	9212688	3489894	5722794	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115305	15817	970862	9212688	3489894	5722794	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115307	15817	970862	9212688	3489894	5722794	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115310	15817	970862	9212688	3489894	5722794	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115312	15817	970862	9212688	3489894	5722794	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115315	15817	970862	9212688	3489894	5722794	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115317	15817	970862	9212688	3489894	5722794	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115320	15817	970862	9212688	3489894	5722794	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115322	15817	970862	9212688	3489894	5722794	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115325	15817	970862	9212688	3489894	5722794	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115327	15817	970862	9212688	3489894	5722794	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115330	15817	970862	9212688	3489894	5722794	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115333	15817	970862	9212688	3489894	5722794	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115335	15817	970862	9212688	3489894	5722794	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115338	15817	970862	9212688	3489894	5722794	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115340	15817	970862	9212688	3489894	5722794	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115343	15817	970862	9212688	3489894	5722794	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115345	15817	970862	9212688	3489894	5722794	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115348	15817	970862	9212688	3489894	5722794	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115350	15817	970862	9212688	3489894	5722794	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115353	15817	970862	9212688	3489894	5722794	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115355	15817	970862	9212688	3489894	5722794	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115358	15817	970862	9212688	3489894	5722794	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115400	15817	970862	9212688	3489894	5722794	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115403	15817	970862	9212688	3489894	5722794	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115406	15817	970862	9212688	3489894	5722794	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115408	15817	970862	9212688	3489894	5722794	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115411	15817	970862	9212688	3489894	5722794	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115413	15817	970862	9212689	3489894	5722795	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115416	15817	970862	9212689	3489894	5722795	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115418	15817	970862	9212689	3489894	5722795	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115421	15817	970862	9212689	3489894	5722795	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115423	15817	970862	9212689	3489894	5722795	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115426	15817	970862	9212689	3489894	5722795	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115428	15817	970862	9212689	3489894	5722795	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115431	15817	970862	9212689	3489894	5722795	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115433	15817	970862	9212689	3489894	5722795	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115436	15817	970862	9212689	3489894	5722795	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115438	15817	970862	9212689	3489894	5722795	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115441	15817	970862	9212689	3489894	5722795	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115444	15817	970862	9212689	3489894	5722795	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115446	15817	970862	9212689	3489894	5722795	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115449	15817	970862	9212689	3489894	5722795	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115451	15817	970862	9212689	3489894	5722795	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115454	15817	970862	9212689	3489894	5722795	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115456	15817	970862	9212689	3489894	5722795	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115459	15817	970862	9212689	3489894	5722795	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115501	15817	970862	9212689	3489894	5722795	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115504	15817	970862	9212689	3489894	5722795	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115506	15817	970862	9212689	3489894	5722795	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115509	15817	970862	9212689	3489894	5722795	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115512	15817	970862	9212689	3489894	5722795	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115514	15817	970862	9212690	3489894	5722796	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115517	15817	970862	9212690	3489894	5722796	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115519	15817	970862	9212690	3489894	5722796	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115522	15817	970862	9212690	3489894	5722796	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115524	15817	970862	9212690	3489894	5722796	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115527	15817	970862	9212690	3489894	5722796	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115529	15817	970862	9212690	3489894	5722796	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115532	15817	970862	9212690	3489894	5722796	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115534	15817	970862	9212690	3489894	5722796	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115537	15817	970862	9212690	3489894	5722796	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115539	15817	970862	9212690	3489894	5722796	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115542	15817	970862	9212690	3489894	5722796	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115545	15817	970862	9212690	3489894	5722796	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115547	15817	970862	9212690	3489894	5722796	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115550	15817	970862	9212690	3489894	5722796	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115552	15817	970862	9212690	3489894	5722796	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115555	15817	970862	9212690	3489894	5722796	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115557	15817	970862	9212690	3489894	5722796	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115600	15817	970862	9212690	3489894	5722796	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115602	15817	970862	9212690	3489894	5722796	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115605	15817	970862	9212690	3489894	5722796	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115607	15817	970862	9212690	3489894	5722796	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115610	15817	970862	9212690	3489894	5722796	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115613	15817	970862	9212690	3489894	5722796	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115615	15817	970862	9212690	3489894	5722796	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115618	15817	970862	9212690	3489894	5722796	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115620	15817	970862	9212690	3489894	5722796	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115623	15817	970862	9212690	3489894	5722796	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115625	15817	970862	9212690	3489894	5722796	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115628	15817	970862	9212690	3489894	5722796	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115630	15817	970862	9212690	3489894	5722796	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115633	15817	970862	9212690	3489894	5722796	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115635	15817	970862	9212690	3489894	5722796	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115638	15817	970862	9212690	3489894	5722796	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115641	15817	970862	9212690	3489894	5722796	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115643	15817	970862	9212690	3489894	5722796	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115646	15817	970862	9212690	3489894	5722796	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115648	15817	970862	9212690	3489894	5722796	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115651	15817	970862	9212690	3489894	5722796	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115653	15817	970862	9212690	3489894	5722796	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115656	15817	970862	9212690	3489894	5722796	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115658	15817	970862	9212690	3489894	5722796	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115701	15817	970862	9212690	3489894	5722796	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115703	15817	970862	9212690	3489894	5722796	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115706	15817	970862	9212690	3489894	5722796	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115708	15817	970862	9212690	3489894	5722796	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115711	15817	970862	9212690	3489894	5722796	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115713	15817	970862	9212691	3489894	5722797	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115716	15817	970862	9212691	3489894	5722797	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115719	15817	970862	9212691	3489894	5722797	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115721	15817	970862	9212691	3489894	5722797	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115724	15817	970862	9212691	3489894	5722797	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115726	15817	970862	9212691	3489894	5722797	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115729	15817	970862	9212691	3489894	5722797	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115731	15817	970862	9212691	3489894	5722797	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115734	15817	970862	9212691	3489894	5722797	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115736	15817	970862	9212691	3489894	5722797	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115739	15817	970862	9212691	3489894	5722797	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115741	15817	970862	9212691	3489894	5722797	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115744	15817	970862	9212691	3489894	5722797	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115746	15817	970862	9212691	3489894	5722797	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115749	15817	970862	9212691	3489894	5722797	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115751	15817	970862	9212691	3489894	5722797	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115754	15817	970862	9212691	3489894	5722797	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115757	15817	970862	9212691	3489894	5722797	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115759	15817	970862	9212691	3489894	5722797	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115802	15817	970862	9212691	3489894	5722797	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115804	15817	970862	9212691	3489894	5722797	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115807	15817	970862	9212691	3489894	5722797	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115809	15817	970862	9212691	3489894	5722797	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115812	15817	970862	9212691	3489894	5722797	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115814	15817	970862	9212691	3489894	5722797	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115817	15817	970862	9212691	3489894	5722797	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115819	15817	970862	9212691	3489894	5722797	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115822	15817	970862	9212691	3489894	5722797	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115824	15817	970862	9212691	3489894	5722797	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115827	15817	970862	9212691	3489894	5722797	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115829	15817	970862	9212691	3489894	5722797	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115832	15817	970862	9212691	3489894	5722797	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115835	15817	970862	9212691	3489894	5722797	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115837	15817	970862	9212691	3489894	5722797	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115840	15817	970862	9212691	3489894	5722797	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115842	15817	970862	9212691	3489894	5722797	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115845	15817	970862	9212691	3489894	5722797	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115847	15817	970862	9212691	3489894	5722797	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115850	15817	970862	9212691	3489894	5722797	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115852	15817	970862	9212691	3489894	5722797	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115855	15817	970862	9212691	3489894	5722797	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115857	15817	970862	9212691	3489894	5722797	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115900	15817	970862	9212691	3489894	5722797	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115902	15817	970862	9212691	3489894	5722797	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115905	15817	970862	9212691	3489894	5722797	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115907	15817	970862	9212691	3489894	5722797	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115910	15817	970862	9212691	3489894	5722797	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115913	15817	970862	9212691	3489894	5722797	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115915	15817	970862	9212692	3489894	5722798	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115918	15817	970862	9212692	3489894	5722798	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115920	15817	970862	9212692	3489894	5722798	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115923	15817	970862	9212692	3489894	5722798	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115925	15817	970862	9212692	3489894	5722798	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115928	15817	970862	9212692	3489894	5722798	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115930	15817	970862	9212692	3489894	5722798	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115933	15817	970862	9212692	3489894	5722798	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115935	15817	970862	9212692	3489894	5722798	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115938	15817	970862	9212692	3489894	5722798	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115940	15817	970862	9212692	3489894	5722798	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115943	15817	970862	9212692	3489894	5722798	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115946	15817	970862	9212692	3489894	5722798	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115948	15817	970862	9212692	3489894	5722798	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115951	15817	970862	9212692	3489894	5722798	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115953	15817	970862	9212692	3489894	5722798	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115956	15817	970862	9212692	3489894	5722798	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-115958	15817	970862	9212692	3489894	5722798	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120001	15817	970862	9212692	3489894	5722798	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120003	15817	970862	9212692	3489894	5722798	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120006	15817	970862	9212692	3489894	5722798	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120008	15817	970862	9212692	3489894	5722798	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120011	15817	970862	9212692	3489894	5722798	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120013	15817	970862	9212693	3489894	5722799	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120016	15817	970862	9212693	3489894	5722799	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120019	15817	970862	9212693	3489894	5722799	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120021	15817	970862	9212693	3489894	5722799	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120024	15817	970862	9212693	3489894	5722799	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120026	15817	970862	9212693	3489894	5722799	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120029	15817	970862	9212693	3489894	5722799	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120031	15817	970862	9212693	3489894	5722799	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20120306-120034	15817	970862	9212693	3489894	5722799	1148075	11582	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
