20120102-105441	15528	990244	8673450	3369056	5304394	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	0	0
20120102-105443	15528	990244	8673450	3369056	5304394	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105446	15528	990244	8673450	3369056	5304394	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105449	15528	990244	8673450	3369056	5304394	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105452	15528	990244	8673450	3369056	5304394	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105454	15528	990244	8673450	3369056	5304394	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105457	15528	990244	8673450	3369056	5304394	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105500	15528	990244	8673450	3369056	5304394	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105503	15528	990244	8673450	3369056	5304394	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105506	15528	990244	8673450	3369056	5304394	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105508	15528	990244	8673450	3369056	5304394	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105511	15528	990244	8673450	3369056	5304394	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105517	15528	990244	8673451	3369056	5304395	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105519	15528	990244	8673451	3369056	5304395	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105522	15528	990244	8673451	3369056	5304395	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105525	15528	990244	8673451	3369056	5304395	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105528	15528	990244	8673451	3369056	5304395	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105531	15528	990244	8673451	3369056	5304395	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105533	15528	990244	8673451	3369056	5304395	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105536	15528	990244	8673451	3369056	5304395	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105539	15528	990244	8673451	3369056	5304395	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105542	15528	990244	8673451	3369056	5304395	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105544	15528	990244	8673451	3369056	5304395	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105547	15528	990244	8673451	3369056	5304395	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105550	15528	990244	8673451	3369056	5304395	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105553	15528	990244	8673451	3369056	5304395	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105555	15528	990244	8673451	3369056	5304395	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105558	15528	990244	8673451	3369056	5304395	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105601	15528	990244	8673451	3369056	5304395	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105604	15528	990244	8673451	3369056	5304395	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105606	15528	990244	8673451	3369056	5304395	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105609	15528	990244	8673451	3369056	5304395	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105612	15528	990244	8673451	3369056	5304395	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105615	15528	990244	8673451	3369056	5304395	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105618	15528	990244	8673452	3369056	5304396	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105620	15528	990244	8673452	3369056	5304396	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105623	15528	990244	8673452	3369056	5304396	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105626	15528	990244	8673452	3369056	5304396	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105629	15528	990244	8673452	3369056	5304396	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105631	15528	990244	8673452	3369056	5304396	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105634	15528	990244	8673452	3369056	5304396	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105637	15528	990244	8673452	3369056	5304396	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105640	15528	990244	8673452	3369056	5304396	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105643	15528	990244	8673452	3369056	5304396	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105645	15528	990244	8673452	3369056	5304396	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105648	15528	990244	8673452	3369056	5304396	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105651	15528	990244	8673452	3369056	5304396	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105654	15528	990244	8673452	3369056	5304396	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105656	15528	990244	8673452	3369056	5304396	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105659	15528	990244	8673452	3369056	5304396	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105702	15528	990244	8673452	3369056	5304396	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105705	15528	990244	8673452	3369056	5304396	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105707	15528	990244	8673452	3369056	5304396	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105710	15528	990244	8673452	3369056	5304396	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105713	15528	990244	8673452	3369056	5304396	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105716	15528	990244	8673452	3369056	5304396	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105719	15528	990244	8673452	3369056	5304396	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105721	15528	990244	8673452	3369056	5304396	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105724	15528	990244	8673452	3369056	5304396	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105727	15528	990244	8673452	3369056	5304396	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105730	15528	990244	8673452	3369056	5304396	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105732	15528	990244	8673452	3369056	5304396	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105735	15528	990244	8673452	3369056	5304396	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105738	15528	990244	8673452	3369056	5304396	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105741	15528	990244	8673452	3369056	5304396	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105744	15528	990244	8673452	3369056	5304396	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105746	15528	990244	8673452	3369056	5304396	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105749	15528	990244	8673452	3369056	5304396	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105752	15528	990244	8673452	3369056	5304396	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105755	15528	990244	8673452	3369056	5304396	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105757	15528	990244	8673452	3369056	5304396	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105800	15528	990244	8673452	3369056	5304396	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105803	15528	990244	8673452	3369056	5304396	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105806	15528	990244	8673452	3369056	5304396	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105808	15528	990244	8673452	3369056	5304396	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105811	15528	990244	8673452	3369056	5304396	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105814	15528	990244	8673452	3369056	5304396	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105817	15528	990244	8673452	3369056	5304396	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105820	15528	990244	8673453	3369056	5304397	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105822	15528	990244	8673453	3369056	5304397	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105825	15528	990244	8673453	3369056	5304397	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105828	15528	990244	8673453	3369056	5304397	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105831	15528	990244	8673453	3369056	5304397	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105833	15528	990244	8673453	3369056	5304397	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105836	15528	990244	8673453	3369056	5304397	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105839	15528	990244	8673453	3369056	5304397	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105842	15528	990244	8673453	3369056	5304397	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105844	15528	990244	8673453	3369056	5304397	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105847	15528	990244	8673453	3369056	5304397	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105850	15528	990244	8673453	3369056	5304397	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105853	15528	990244	8673453	3369056	5304397	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105856	15528	990244	8673453	3369056	5304397	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105858	15528	990244	8673453	3369056	5304397	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105901	15528	990244	8673453	3369056	5304397	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105904	15528	990244	8673453	3369056	5304397	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105907	15528	990244	8673453	3369056	5304397	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105909	15528	990244	8673453	3369056	5304397	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105912	15528	990244	8673453	3369056	5304397	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105915	15528	990244	8673453	3369056	5304397	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105918	15528	990244	8673453	3369056	5304397	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105920	15528	990244	8673453	3369056	5304397	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105923	15528	990244	8673453	3369056	5304397	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105926	15528	990244	8673453	3369056	5304397	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105929	15528	990244	8673453	3369056	5304397	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105932	15528	990244	8673453	3369056	5304397	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105934	15528	990244	8673453	3369056	5304397	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105937	15528	990244	8673453	3369056	5304397	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105940	15528	990244	8673453	3369056	5304397	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105943	15528	990244	8673453	3369056	5304397	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105945	15528	990244	8673453	3369056	5304397	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105948	15528	990244	8673453	3369056	5304397	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105951	15528	990244	8673453	3369056	5304397	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105954	15528	990244	8673453	3369056	5304397	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105957	15528	990244	8673453	3369056	5304397	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-105959	15528	990244	8673453	3369056	5304397	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110002	15528	990244	8673453	3369056	5304397	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110005	15528	990244	8673453	3369056	5304397	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110008	15528	990244	8673453	3369056	5304397	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110010	15528	990244	8673453	3369056	5304397	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110013	15528	990244	8673453	3369056	5304397	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110016	15528	990244	8673453	3369056	5304397	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110019	15528	990244	8673454	3369056	5304398	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110021	15528	990244	8673454	3369056	5304398	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110024	15528	990244	8673454	3369056	5304398	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110027	15528	990244	8673454	3369056	5304398	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110030	15528	990244	8673454	3369056	5304398	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110033	15528	990244	8673454	3369056	5304398	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110035	15528	990244	8673454	3369056	5304398	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110038	15528	990244	8673454	3369056	5304398	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110041	15528	990244	8673454	3369056	5304398	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110044	15528	990244	8673454	3369056	5304398	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110046	15528	990244	8673454	3369056	5304398	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110049	15528	990244	8673454	3369056	5304398	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110052	15528	990244	8673454	3369056	5304398	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110055	15528	990244	8673454	3369056	5304398	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110058	15528	990244	8673454	3369056	5304398	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110100	15528	990244	8673454	3369056	5304398	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110103	15528	990244	8673454	3369056	5304398	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110106	15528	990244	8673454	3369056	5304398	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110109	15528	990244	8673454	3369056	5304398	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110111	15528	990244	8673454	3369056	5304398	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110114	15528	990244	8673454	3369056	5304398	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110117	15528	990244	8673454	3369056	5304398	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110120	15528	990244	8673456	3369056	5304400	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110122	15528	990244	8673456	3369056	5304400	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110125	15528	990244	8673456	3369056	5304400	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110128	15528	990244	8673456	3369056	5304400	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110131	15528	990244	8673456	3369056	5304400	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110134	15528	990244	8673456	3369056	5304400	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110136	15528	990244	8673456	3369056	5304400	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110139	15528	990244	8673456	3369056	5304400	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110142	15528	990244	8673456	3369056	5304400	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110145	15528	990244	8673456	3369056	5304400	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110147	15528	990244	8673456	3369056	5304400	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110150	15528	990244	8673456	3369056	5304400	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110153	15528	990244	8673456	3369056	5304400	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110156	15528	990244	8673456	3369056	5304400	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110158	15528	990244	8673456	3369056	5304400	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110201	15528	990244	8673456	3369056	5304400	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110204	15528	990244	8673456	3369056	5304400	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110207	15528	990244	8673456	3369056	5304400	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110210	15528	990244	8673456	3369056	5304400	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110212	15528	990244	8673456	3369056	5304400	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110215	15528	990244	8673456	3369056	5304400	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110218	15528	990244	8673456	3369056	5304400	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110221	15528	990244	8673456	3369056	5304400	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110223	15528	990244	8673456	3369056	5304400	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110226	15528	990244	8673456	3369056	5304400	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110229	15528	990244	8673456	3369056	5304400	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110232	15528	990244	8673456	3369056	5304400	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110235	15528	990244	8673456	3369056	5304400	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110237	15528	990244	8673456	3369056	5304400	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110240	15528	990244	8673456	3369056	5304400	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110243	15528	990244	8673456	3369056	5304400	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110246	15528	990244	8673456	3369056	5304400	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110248	15528	990244	8673456	3369056	5304400	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110251	15528	990244	8673456	3369056	5304400	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110254	15528	990244	8673456	3369056	5304400	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120102-110257	15528	990244	8673456	3369056	5304400	268086748	7069	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
